2.478482004950835482e-02,6.844407180324196815e-04
2.508375043263021478e-02,6.612710421904921532e-04
2.538268081575208168e-02,6.289290031418204308e-04
2.568161119887394511e-02,6.026827031746506691e-04
2.598054158199580507e-02,5.727724055759608746e-04
2.627947196511766850e-02,5.478637176565825939e-04
2.657840234823952846e-02,5.202529137022793293e-04
2.687733273136139189e-02,5.131085054017603397e-04
2.717626311448325879e-02,5.008067237213253975e-04
2.747519349760511875e-02,4.839758039452135563e-04
2.777412388072698218e-02,4.527368873823434114e-04
2.807305426384884214e-02,4.353339609224349260e-04
2.837198464697070557e-02,4.288162454031407833e-04
2.867091503009257247e-02,4.152810433879494667e-04
2.896984541321442896e-02,4.029540286865085363e-04
2.926877579633629586e-02,3.957824956160038710e-04
2.956770617945815582e-02,3.856573603115975857e-04
2.986663656258001925e-02,3.725860151462256908e-04
3.016556694570187921e-02,3.517819568514823914e-04
3.046449732882374264e-02,3.422671870794147253e-04
3.076342771194560954e-02,3.332360938657075167e-04
3.106235809506746604e-02,3.263595863245427608e-04
3.136128847818932947e-02,3.181345527991652489e-04
3.166021886131119289e-02,3.067082434426993132e-04
3.195914924443305632e-02,3.054262488149106503e-04
3.225807962755491975e-02,2.909094619099050760e-04
3.255701001067678318e-02,2.825095434673130512e-04
3.285594039379864661e-02,2.814302279148250818e-04
3.315487077692050311e-02,2.733747242018580437e-04
3.345380116004236654e-02,2.639686281327158213e-04
3.375273154316423690e-02,2.558108535595238209e-04
3.405166192628609340e-02,2.479675749782472849e-04
3.435059230940795683e-02,2.481154224369674921e-04
3.464952269252982026e-02,2.412217290839180350e-04
3.494845307565168369e-02,2.350455470150336623e-04
3.524738345877354712e-02,2.291665878146886826e-04
3.554631384189540361e-02,2.234603161923587322e-04
3.584524422501727398e-02,2.181629388360306621e-04
3.614417460813913741e-02,2.131658839061856270e-04
3.644310499126099390e-02,2.128188207279890776e-04
3.674203537438285733e-02,2.061678387690335512e-04
3.704096575750472076e-02,1.991364697460085154e-04
3.733989614062658419e-02,2.015559439314529300e-04
3.763882652374844762e-02,1.969192817341536283e-04
3.793775690687031105e-02,1.924590033013373613e-04
3.823668728999217448e-02,1.885466772364452481e-04
3.853561767311403097e-02,1.839834148995578289e-04
3.883454805623590134e-02,1.870404666988179088e-04
3.913347843935776477e-02,1.818956952774897218e-04
3.943240882247962126e-02,1.740750449243932962e-04
3.973133920560148469e-02,1.758551370585337281e-04
4.003026958872335506e-02,1.730000658426433802e-04
4.032919997184521155e-02,1.702309091342613101e-04
4.062813035496707498e-02,1.680295536061748862e-04
4.092706073808893841e-02,1.652483188081532717e-04
4.122599112121080184e-02,1.644723233766853809e-04
4.152492150433266527e-02,1.598229428054764867e-04
4.182385188745452176e-02,1.560020755277946591e-04
4.212278227057639213e-02,1.545720442663878202e-04
4.242171265369824862e-02,1.544178667245432734e-04
4.272064303682011205e-02,1.531956077087670565e-04
4.301957341994197548e-02,1.537673379061743617e-04
4.331850380306383891e-02,1.533119939267635345e-04
4.361743418618570234e-02,1.477960322517901659e-04
4.391636456930755883e-02,1.475979952374473214e-04
4.421529495242942920e-02,1.457066391594707966e-04
4.451422533555129263e-02,1.455685560358688235e-04
4.481315571867314912e-02,1.476675242884084582e-04
4.511208610179501255e-02,1.441170461475849152e-04
4.541101648491687598e-02,1.404482609359547496e-04
4.570994686803873941e-02,1.379740278935059905e-04
4.600887725116060284e-02,1.386490184813737869e-04
4.630780763428246627e-02,1.383232738589867949e-04
4.660673801740432970e-02,1.371356338495388627e-04
4.690566840052619313e-02,1.365454081678763032e-04
4.720459878364804962e-02,1.350505044683814049e-04
4.750352916676991999e-02,1.363388146273791790e-04
4.780245954989177648e-02,1.365678908769041300e-04
4.810138993301363991e-02,1.350836537312716246e-04
4.840032031613550334e-02,1.320496667176485062e-04
4.869925069925736677e-02,1.335530250798910856e-04
4.899818108237923020e-02,1.321837626164779067e-04
4.929711146550108669e-02,1.317841233685612679e-04
4.959604184862295706e-02,1.300362346228212118e-04
4.989497223174482049e-02,1.271874789381399751e-04
5.019390261486668392e-02,1.266766194021329284e-04
5.049283299798854735e-02,1.289159263251349330e-04
5.079176338111040384e-02,1.281844160985201597e-04
5.109069376423226727e-02,1.301091397181153297e-04
5.138962414735413070e-02,1.283705059904605150e-04
5.168855453047599413e-02,1.267820480279624462e-04
5.198748491359786450e-02,1.303927128901705146e-04
5.228641529671972793e-02,1.333966938545927405e-04
5.258534567984157748e-02,1.291717780986800790e-04
5.288427606296344785e-02,1.256085524801164865e-04
5.318320644608531128e-02,1.237896067323163152e-04
5.348213682920717471e-02,1.230777124874293804e-04
5.378106721232903814e-02,1.230868510901927948e-04
5.407999759545089463e-02,1.214943622471764684e-04
5.437892797857275806e-02,1.221722195623442531e-04
5.467785836169462149e-02,1.227510947501286864e-04
5.497678874481648492e-02,1.184618886327371001e-04
5.527571912793835529e-02,1.197528035845607519e-04
5.557464951106021872e-02,1.207985478686168790e-04
5.587357989418206827e-02,1.219224141095764935e-04
5.617251027730393864e-02,1.216471719089895487e-04
5.647144066042580207e-02,1.205991065944544971e-04
5.677037104354766550e-02,1.214679650729522109e-04
5.706930142666952893e-02,1.209350957651622593e-04
5.736823180979138542e-02,1.215375377796590328e-04
5.766716219291324885e-02,1.231506903422996402e-04
5.796609257603511228e-02,1.195904842461459339e-04
5.826502295915697571e-02,1.203453939524479210e-04
5.856395334227884608e-02,1.214984804391860962e-04
5.886288372540069563e-02,1.176754667540080845e-04
5.916181410852255906e-02,1.163669221568852663e-04
5.946074449164442943e-02,1.194079231936484575e-04
5.975967487476629286e-02,1.199997859657742083e-04
6.005860525788815629e-02,1.195591976284049451e-04
6.035753564101001278e-02,1.182042178697884083e-04
6.065646602413187621e-02,1.214608055306598544e-04
6.095539640725373964e-02,1.217118260683491826e-04
6.125432679037560307e-02,1.201327031594701111e-04
6.155325717349746650e-02,1.196571247419342399e-04
6.185218755661932299e-02,1.176496225525625050e-04
6.215111793974118642e-02,1.183996137115173042e-04
6.245004832286304985e-02,1.195151198771782219e-04
6.274897870598492022e-02,1.198274403577670455e-04
6.304790908910677671e-02,1.201796985697001219e-04
6.334683947222864708e-02,1.177372541860677302e-04
6.364576985535050357e-02,1.194519572891294956e-04
6.394470023847236007e-02,1.195120494230650365e-04
6.424363062159423043e-02,1.188936803373508155e-04
6.454256100471610080e-02,1.174547724076546729e-04
6.484149138783795729e-02,1.196247249026782811e-04
6.514042177095981379e-02,1.216532255057245493e-04
6.543935215408168415e-02,1.195262666442431509e-04
6.573828253720354065e-02,1.175637371488846838e-04
6.603721292032541101e-02,1.182501873699948192e-04
6.633614330344726751e-02,1.205090593430213630e-04
6.663507368656912400e-02,1.192261552205309272e-04
6.693400406969099437e-02,1.183754575322382152e-04
6.723293445281285086e-02,1.166898655355907977e-04
6.753186483593472123e-02,1.191634146380238235e-04
6.783079521905659159e-02,1.217472599819302559e-04
6.812972560217843421e-02,1.201510167447850108e-04
6.842865598530030458e-02,1.208593530463986099e-04
6.872758636842217495e-02,1.194722281070426106e-04
6.902651675154403144e-02,1.175492361653596163e-04
6.932544713466590180e-02,1.189600079669617116e-04
6.962437751778775830e-02,1.190278198919259012e-04
6.992330790090961479e-02,1.180104445666074753e-04
7.022223828403148516e-02,1.202387720695696771e-04
7.052116866715334165e-02,1.223288709297776222e-04
7.082009905027521202e-02,1.197731398860923946e-04
7.111902943339706851e-02,1.211559647344984114e-04
7.141795981651892500e-02,1.221357088070362806e-04
7.171689019964079537e-02,1.202993007609620690e-04
7.201582058276266574e-02,1.188891765195876360e-04
7.231475096588452223e-02,1.191062110592611134e-04
7.261368134900637872e-02,1.187812522402964532e-04
7.291261173212824909e-02,1.168863454950042069e-04
7.321154211525010558e-02,1.144705893239006400e-04
7.351047249837197595e-02,1.162794651463627815e-04
7.380940288149383244e-02,1.185136643471196294e-04
7.410833326461568893e-02,1.201354025397449732e-04
7.440726364773755930e-02,1.205229418701492250e-04
7.470619403085941579e-02,1.193205680465325713e-04
7.500512441398128616e-02,1.194265059893950820e-04
7.530405479710315653e-02,1.200607657665386796e-04
7.560298518022501302e-02,1.193689749925397336e-04
7.590191556334686951e-02,1.189038011943921447e-04
7.620084594646873988e-02,1.197072633658535779e-04
7.649977632959059637e-02,1.181901316158473492e-04
7.679870671271246674e-02,1.182221021736040711e-04
7.709763709583433711e-02,1.190270122606307268e-04
7.739656747895617972e-02,1.158598024630919099e-04
7.769549786207805009e-02,1.157501246780157089e-04
7.799442824519992046e-02,1.166931469924747944e-04
7.829335862832177695e-02,1.189009490190073848e-04
7.859228901144364732e-02,1.170473551610484719e-04
7.889121939456550381e-02,1.176087462226860225e-04
7.919014977768736030e-02,1.190216571558266878e-04
7.948908016080923067e-02,1.154922501882538199e-04
7.978801054393108716e-02,1.157727965619415045e-04
8.008694092705295753e-02,1.156568396254442632e-04
8.038587131017481402e-02,1.178548263851553202e-04
8.068480169329667051e-02,1.171932162833400071e-04
8.098373207641854088e-02,1.156958533101715147e-04
8.128266245954041125e-02,1.176831065095029771e-04
8.158159284266226774e-02,1.176981677417643368e-04
8.188052322578412423e-02,1.157987135229632258e-04
8.217945360890599460e-02,1.158965242211706936e-04
8.247838399202785109e-02,1.156983344117179513e-04
8.277731437514972146e-02,1.166332367574796081e-04
8.307624475827157795e-02,1.157847145805135369e-04
8.337517514139343444e-02,1.162032713182270527e-04
8.367410552451530481e-02,1.172273769043385983e-04
8.397303590763716130e-02,1.141895772889256477e-04
8.427196629075903167e-02,1.140183449024334550e-04
8.457089667388090204e-02,1.148298251791857183e-04
8.486982705700274465e-02,1.139749947469681501e-04
8.516875744012461502e-02,1.173365308204665780e-04
8.546768782324648539e-02,1.157595761469565332e-04
8.576661820636834188e-02,1.159266175818629563e-04
8.606554858949021225e-02,1.155829304479993880e-04
8.636447897261206874e-02,1.149336239905096591e-04
8.666340935573392523e-02,1.127930590882897377e-04
8.696233973885579560e-02,1.138327424996532500e-04
8.726127012197765209e-02,1.138893057941459119e-04
8.756020050509952246e-02,1.121106761274859309e-04
8.785913088822139283e-02,1.121800451073795557e-04
8.815806127134323544e-02,1.124728369177319109e-04
8.845699165446510581e-02,1.106676572817377746e-04
8.875592203758697618e-02,1.094669569283723831e-04
8.905485242070883267e-02,1.112113823182880878e-04
8.935378280383070304e-02,1.115267295972444117e-04
8.965271318695255953e-02,1.098258435376919806e-04
8.995164357007441602e-02,1.077078777598217130e-04
9.025057395319628639e-02,1.085744152078405023e-04
9.054950433631814288e-02,1.079944777302443981e-04
9.084843471944001325e-02,1.065058240783400834e-04
9.114736510256186974e-02,1.079036883311346173e-04
9.144629548568372623e-02,1.083318275050260127e-04
9.174522586880559660e-02,1.086579577531665564e-04
9.204415625192746697e-02,1.075362888514064252e-04
9.234308663504932346e-02,1.064054595190100372e-04
9.264201701817117995e-02,1.064843818312510848e-04
9.294094740129305032e-02,1.054018066497519612e-04
9.323987778441490681e-02,1.073866078513674438e-04
9.353880816753677718e-02,1.079992216546088457e-04
9.383773855065863367e-02,1.067072807927615941e-04
9.413666893378049016e-02,1.066960176103748381e-04
9.443559931690236053e-02,1.060615759342908859e-04
9.473452970002421702e-02,1.041124487528577447e-04
9.503346008314608739e-02,1.040951319737359881e-04
9.533239046626795776e-02,1.053214073181152344e-04
9.563132084938980038e-02,1.044283999362960458e-04
9.593025123251167074e-02,1.046108809532597661e-04
9.622918161563354111e-02,1.053729720297269523e-04
9.652811199875539760e-02,1.044886375893838704e-04
9.682704238187726797e-02,1.061895454768091440e-04
9.712597276499912446e-02,1.050309656420722604e-04
9.742490314812098096e-02,1.042311923811212182e-04
9.772383353124285132e-02,1.047936457325704396e-04
9.802276391436470782e-02,1.042721560224890709e-04
9.832169429748657818e-02,1.049921702360734344e-04
9.862062468060843468e-02,1.050113714882172644e-04
9.891955506373029117e-02,1.050884311553090811e-04
9.921848544685216154e-02,1.033051958074793220e-04
9.951741582997403190e-02,1.017871472868137062e-04
9.981634621309588840e-02,1.002644494292326272e-04
1.001152765962177588e-01,1.006912134471349418e-04
1.004142069793396153e-01,1.024516604957170784e-04
1.007131373624614579e-01,1.017344111460261047e-04
1.010120677455833421e-01,1.034511515172198415e-04
1.013109981287051986e-01,1.026674872264266014e-04
1.016099285118270690e-01,9.794221114134415984e-05
1.019088588949489255e-01,9.979282913263887167e-05
1.022077892780707820e-01,1.005403319140896201e-04
1.025067196611926523e-01,9.974584827432408929e-05
1.028056500443145088e-01,9.964546916307881474e-05
1.031045804274363792e-01,9.936666901921853423e-05
1.034035108105582357e-01,9.951362153515219688e-05
1.037024411936800922e-01,9.964755736291408539e-05
1.040013715768019625e-01,9.752171899890527129e-05
1.043003019599238190e-01,9.668561688158661127e-05
1.045992323430456894e-01,9.798636892810463905e-05
1.048981627261675459e-01,9.919259900925680995e-05
1.051970931092894301e-01,9.794360812520608306e-05
1.054960234924112727e-01,9.677174239186570048e-05
1.057949538755331292e-01,9.612016583560034633e-05
1.060938842586550135e-01,9.656289330450817943e-05
1.063928146417768561e-01,9.798216342460364103e-05
1.066917450248987403e-01,9.660130308475345373e-05
1.069906754080205968e-01,9.422813309356570244e-05
1.072896057911424395e-01,9.450486686546355486e-05
1.075885361742643237e-01,9.538961603539064527e-05
1.078874665573861802e-01,9.596616291673853993e-05
1.081863969405080506e-01,9.715816122479736805e-05
1.084853273236299070e-01,9.590598347131162882e-05
1.087842577067517635e-01,9.788988973014056683e-05
1.090831880898736339e-01,1.004599980660714209e-04
1.093821184729954904e-01,9.867974586086347699e-05
1.096810488561173608e-01,9.472172678215429187e-05
1.099799792392392173e-01,9.312765905633568764e-05
1.102789096223610738e-01,9.289442823501303792e-05
1.105778400054829441e-01,9.636408503865823150e-05
1.108767703886048006e-01,9.581559424987062812e-05
1.111757007717266710e-01,9.236241021426394582e-05
1.114746311548485275e-01,9.127649536821991205e-05
1.117735615379703840e-01,9.273196337744593620e-05
1.120724919210922543e-01,9.335968934465199709e-05
1.123714223042141108e-01,9.278809739043936133e-05
1.126703526873359951e-01,9.291686728829517961e-05
1.129692830704578377e-01,9.092062828131020069e-05
1.132682134535796942e-01,9.054470865521579981e-05
1.135671438367015784e-01,9.330354805570095778e-05
1.138660742198234210e-01,9.467263589613139629e-05
1.141650046029453053e-01,9.321203833678737283e-05
1.144639349860671618e-01,9.362046694150194526e-05
1.147628653691890044e-01,9.255874465452507138e-05
1.150617957523108886e-01,9.094644337892532349e-05
1.153607261354327451e-01,8.917755621951073408e-05
1.156596565185546155e-01,9.299789235228672624e-05
1.159585869016764720e-01,9.623853839002549648e-05
1.162575172847983285e-01,8.915606304071843624e-05
1.165564476679201988e-01,8.425513078691437840e-05
1.168553780510420553e-01,9.164323273580521345e-05
1.171543084341639257e-01,8.819210052024573088e-05
1.174532388172857822e-01,8.932301716413348913e-05
1.177521692004076387e-01,9.360769763588905334e-05
1.180510995835295091e-01,9.238013444701209664e-05
1.183500299666513655e-01,9.114088607020676136e-05
1.186489603497732359e-01,9.202644287142902613e-05
1.189478907328950924e-01,9.438480628887191415e-05
1.192468211160169489e-01,9.706754644867032766e-05
1.195457514991388193e-01,9.553551353747025132e-05
1.198446818822606758e-01,8.370395516976714134e-05
1.201436122653825600e-01,8.106528548523783684e-05
1.204425426485044026e-01,9.517355647403746843e-05
1.207414730316262869e-01,8.598517160862684250e-05
1.210404034147481434e-01,1.285089238081127405e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
