5.706930142666952893e-02,9.667209815233945847e-05
5.736823180979138542e-02,9.776079969014972448e-05
5.766716219291324885e-02,9.730049350764602423e-05
5.796609257603511228e-02,9.602752106729894876e-05
5.826502295915697571e-02,9.613862494006752968e-05
5.856395334227884608e-02,9.654607856646180153e-05
5.886288372540069563e-02,9.690056322142481804e-05
5.916181410852255906e-02,9.699237853055819869e-05
5.946074449164442943e-02,9.702537499833852053e-05
5.975967487476629286e-02,9.510607196716591716e-05
6.005860525788815629e-02,9.502364991931244731e-05
6.035753564101001278e-02,9.571474220138043165e-05
6.065646602413187621e-02,9.632058208808302879e-05
6.095539640725373964e-02,1.003517536446452141e-04
6.125432679037560307e-02,1.012310385704040527e-04
6.155325717349746650e-02,1.021401767502538860e-04
6.185218755661932299e-02,9.834930824581533670e-05
6.215111793974118642e-02,9.891787340166047215e-05
6.245004832286304985e-02,9.960933675756677985e-05
6.274897870598492022e-02,9.973186388378962874e-05
6.304790908910677671e-02,9.869931818684563041e-05
6.334683947222864708e-02,9.769609459908679128e-05
6.364576985535050357e-02,1.014914305415004492e-04
6.394470023847236007e-02,1.010810374282300472e-04
6.424363062159423043e-02,9.987634985009208322e-05
6.454256100471610080e-02,1.001254786388017237e-04
6.484149138783795729e-02,9.804521687328815460e-05
6.514042177095981379e-02,1.002650169539265335e-04
6.543935215408168415e-02,9.913675603456795216e-05
6.573828253720354065e-02,9.588549437467008829e-05
6.603721292032541101e-02,9.853024675976485014e-05
6.633614330344726751e-02,1.004515070235356688e-04
6.663507368656912400e-02,1.033351145451888442e-04
6.693400406969099437e-02,1.011043932521715760e-04
6.723293445281285086e-02,9.966830839402973652e-05
6.753186483593472123e-02,9.975369175663217902e-05
6.783079521905659159e-02,9.906540071824565530e-05
6.812972560217843421e-02,1.002856588456779718e-04
6.842865598530030458e-02,1.000360352918505669e-04
6.872758636842217495e-02,1.009119150694459677e-04
6.902651675154403144e-02,1.005083540803752840e-04
6.932544713466590180e-02,9.994443098548799753e-05
6.962437751778775830e-02,1.006392631097696722e-04
6.992330790090961479e-02,1.005781450658105314e-04
7.022223828403148516e-02,1.019808842102065682e-04
7.052116866715334165e-02,1.018274269881658256e-04
7.082009905027521202e-02,1.008188919513486326e-04
7.111902943339706851e-02,1.023017393890768290e-04
7.141795981651892500e-02,1.021279604174196720e-04
7.171689019964079537e-02,1.027419057209044695e-04
7.201582058276266574e-02,1.040476927300915122e-04
7.231475096588452223e-02,1.041728392010554671e-04
7.261368134900637872e-02,1.017792601487599313e-04
7.291261173212824909e-02,1.023496442940086126e-04
7.321154211525010558e-02,1.020908021018840373e-04
7.351047249837197595e-02,1.034770830301567912e-04
7.380940288149383244e-02,1.044135860865935683e-04
7.410833326461568893e-02,1.031946958391927183e-04
7.440726364773755930e-02,1.028506230795755982e-04
7.470619403085941579e-02,1.039265844156034291e-04
7.500512441398128616e-02,1.027976395562291145e-04
7.530405479710315653e-02,1.034605884342454374e-04
7.560298518022501302e-02,1.035435561789199710e-04
7.590191556334686951e-02,1.025190213113091886e-04
7.620084594646873988e-02,1.004682126222178340e-04
7.649977632959059637e-02,1.015730886138044298e-04
7.679870671271246674e-02,1.001822383841499686e-04
7.709763709583433711e-02,1.025170495267957449e-04
7.739656747895617972e-02,1.040624774759635329e-04
7.769549786207805009e-02,1.032768559525720775e-04
7.799442824519992046e-02,1.022198994178324938e-04
7.829335862832177695e-02,9.997255256166681647e-05
7.859228901144364732e-02,1.010438500088639557e-04
7.889121939456550381e-02,1.018949915305711329e-04
7.919014977768736030e-02,1.016241512843407691e-04
7.948908016080923067e-02,1.011012136586941779e-04
7.978801054393108716e-02,1.020486670313403010e-04
8.008694092705295753e-02,1.009173647616989911e-04
8.038587131017481402e-02,1.005983795039355755e-04
8.068480169329667051e-02,1.034181332215666771e-04
8.098373207641854088e-02,1.038642658386379480e-04
8.128266245954041125e-02,1.026241880026645958e-04
8.158159284266226774e-02,1.012224020087160170e-04
8.188052322578412423e-02,1.024338416755199432e-04
8.217945360890599460e-02,1.022624564939178526e-04
8.247838399202785109e-02,1.026200188789516687e-04
8.277731437514972146e-02,1.015502639347687364e-04
8.307624475827157795e-02,1.004514997475780547e-04
8.337517514139343444e-02,9.895036055240780115e-05
8.367410552451530481e-02,9.876693366095423698e-05
8.397303590763716130e-02,9.974286513170227408e-05
8.427196629075903167e-02,1.008969338727183640e-04
8.457089667388090204e-02,9.936061542248353362e-05
8.486982705700274465e-02,9.941148891812190413e-05
8.516875744012461502e-02,9.831147326622158289e-05
8.546768782324648539e-02,9.907794446917250752e-05
8.576661820636834188e-02,9.899742872221395373e-05
8.606554858949021225e-02,1.011990461847744882e-04
8.636447897261206874e-02,1.013301662169396877e-04
8.666340935573392523e-02,9.960010356735438108e-05
8.696233973885579560e-02,9.859673446044325829e-05
8.726127012197765209e-02,9.880738798528909683e-05
8.756020050509952246e-02,9.834764932747930288e-05
8.785913088822139283e-02,1.001876298687420785e-04
8.815806127134323544e-02,1.014805529848672450e-04
8.845699165446510581e-02,9.955585119314491749e-05
8.875592203758697618e-02,9.629597479943186045e-05
8.905485242070883267e-02,9.495696576777845621e-05
8.935378280383070304e-02,9.466263145441189408e-05
8.965271318695255953e-02,9.643800876801833510e-05
8.995164357007441602e-02,9.734650666359812021e-05
9.025057395319628639e-02,9.788339957594871521e-05
9.054950433631814288e-02,9.632276487536728382e-05
9.084843471944001325e-02,9.684600809123367071e-05
9.114736510256186974e-02,9.724256960907950997e-05
9.144629548568372623e-02,9.421657159691676497e-05
9.174522586880559660e-02,9.367340680910274386e-05
9.204415625192746697e-02,9.684223914518952370e-05
9.234308663504932346e-02,9.529398084850981832e-05
9.264201701817117995e-02,9.430375212104991078e-05
9.294094740129305032e-02,9.422383300261572003e-05
9.323987778441490681e-02,9.321676770923659205e-05
9.353880816753677718e-02,9.413239604327827692e-05
9.383773855065863367e-02,9.545926150167360902e-05
9.413666893378049016e-02,9.582690836396068335e-05
9.443559931690236053e-02,9.387850150233134627e-05
9.473452970002421702e-02,9.399424743605777621e-05
9.503346008314608739e-02,9.450949437450617552e-05
9.533239046626795776e-02,9.447425691178068519e-05
9.563132084938980038e-02,9.239007340511307120e-05
9.593025123251167074e-02,9.195104212267324328e-05
9.622918161563354111e-02,9.269708971260115504e-05
9.652811199875539760e-02,9.286316344514489174e-05
9.682704238187726797e-02,9.350942855235189199e-05
9.712597276499912446e-02,9.335575305158272386e-05
9.742490314812098096e-02,9.051708912011235952e-05
9.772383353124285132e-02,9.079240408027544618e-05
9.802276391436470782e-02,9.334499918622896075e-05
9.832169429748657818e-02,9.172239515464752913e-05
9.862062468060843468e-02,9.164900257019326091e-05
9.891955506373029117e-02,9.243818931281566620e-05
9.921848544685216154e-02,9.194529411615803838e-05
9.951741582997403190e-02,9.120460890699177980e-05
9.981634621309588840e-02,9.088397928280755877e-05
1.001152765962177588e-01,9.016174590215086937e-05
1.004142069793396153e-01,8.978860569186508656e-05
1.007131373624614579e-01,8.981287828646600246e-05
1.010120677455833421e-01,9.114952263189479709e-05
1.013109981287051986e-01,9.100635361392050982e-05
1.016099285118270690e-01,9.051152301253750920e-05
1.019088588949489255e-01,9.008952474687248468e-05
1.022077892780707820e-01,8.858469664119184017e-05
1.025067196611926523e-01,8.896399231161922216e-05
1.028056500443145088e-01,8.939473627833649516e-05
1.031045804274363792e-01,8.771623106440529227e-05
1.034035108105582357e-01,8.747488755034282804e-05
1.037024411936800922e-01,8.771599095780402422e-05
1.040013715768019625e-01,8.769065607339143753e-05
1.043003019599238190e-01,8.939558028941974044e-05
1.045992323430456894e-01,8.857173816068097949e-05
1.048981627261675459e-01,8.606617484474554658e-05
1.051970931092894301e-01,8.393164898734539747e-05
1.054960234924112727e-01,8.489090396324172616e-05
1.057949538755331292e-01,8.504670404363423586e-05
1.060938842586550135e-01,8.427568536717444658e-05
1.063928146417768561e-01,8.419929508818313479e-05
1.066917450248987403e-01,8.531282946933060884e-05
1.069906754080205968e-01,8.718844765098765492e-05
1.072896057911424395e-01,8.911145414458587766e-05
1.075885361742643237e-01,8.731596608413383365e-05
1.078874665573861802e-01,8.630388038000091910e-05
1.081863969405080506e-01,8.657034049974754453e-05
1.084853273236299070e-01,8.563254959881305695e-05
1.087842577067517635e-01,8.480012184008955956e-05
1.090831880898736339e-01,8.502866694470867515e-05
1.093821184729954904e-01,8.709878602530807257e-05
1.096810488561173608e-01,8.599547436460852623e-05
1.099799792392392173e-01,8.346769027411937714e-05
1.102789096223610738e-01,8.340216299984604120e-05
1.105778400054829441e-01,8.460560638923197985e-05
1.108767703886048006e-01,8.511929627275094390e-05
1.111757007717266710e-01,8.542325667804107070e-05
1.114746311548485275e-01,8.504091965733096004e-05
1.117735615379703840e-01,8.476989751216024160e-05
1.120724919210922543e-01,8.312852150993421674e-05
1.123714223042141108e-01,8.275321306427940726e-05
1.126703526873359951e-01,8.321028872160241008e-05
1.129692830704578377e-01,8.314649312524124980e-05
1.132682134535796942e-01,8.278509631054475904e-05
1.135671438367015784e-01,8.135138341458514333e-05
1.138660742198234210e-01,8.143419108819216490e-05
1.141650046029453053e-01,7.947712583700194955e-05
1.144639349860671618e-01,7.807970541762188077e-05
1.147628653691890044e-01,8.069775503827258945e-05
1.150617957523108886e-01,8.184017497114837170e-05
1.153607261354327451e-01,8.049755706451833248e-05
1.156596565185546155e-01,8.144336607074365020e-05
1.159585869016764720e-01,7.589337474200874567e-05
1.162575172847983285e-01,7.796227146172896028e-05
1.165564476679201988e-01,8.159996650647372007e-05
1.168553780510420553e-01,8.185104525182396173e-05
1.171543084341639257e-01,7.925666432129219174e-05
1.174532388172857822e-01,7.890616689110174775e-05
1.177521692004076387e-01,7.890394772402942181e-05
1.180510995835295091e-01,7.780513988109305501e-05
1.183500299666513655e-01,7.623938290635123849e-05
1.186489603497732359e-01,7.812291005393490195e-05
1.189478907328950924e-01,8.367964619537815452e-05
1.192468211160169489e-01,8.134043309837579727e-05
1.195457514991388193e-01,8.311349665746092796e-05
1.198446818822606758e-01,7.786943751852959394e-05
1.201436122653825600e-01,7.719024142716079950e-05
1.204425426485044026e-01,9.711533493828028440e-05
1.207414730316262869e-01,9.165238589048385620e-05
1.210404034147481434e-01,1.417905441485345364e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
