3.285594039379864661e-02,3.154034857288934290e-05
3.315487077692050311e-02,3.101458059973083436e-05
3.345380116004236654e-02,3.068515434279106557e-05
3.375273154316423690e-02,3.042470234504435211e-05
3.405166192628609340e-02,2.989890708704479039e-05
3.435059230940795683e-02,2.977173426188528538e-05
3.464952269252982026e-02,2.930504160758573562e-05
3.494845307565168369e-02,2.903953463828656822e-05
3.524738345877354712e-02,2.889897950808517635e-05
3.554631384189540361e-02,2.853345358744263649e-05
3.584524422501727398e-02,2.835232044162694365e-05
3.614417460813913741e-02,2.824904368026182055e-05
3.644310499126099390e-02,2.804390533128753304e-05
3.674203537438285733e-02,2.758036498562432826e-05
3.704096575750472076e-02,2.717128154472447932e-05
3.733989614062658419e-02,2.716473318287171423e-05
3.763882652374844762e-02,2.715486152737867087e-05
3.793775690687031105e-02,2.691360714379698038e-05
3.823668728999217448e-02,2.650452188390772790e-05
3.853561767311403097e-02,2.631939787534065545e-05
3.883454805623590134e-02,2.638177829794585705e-05
3.913347843935776477e-02,2.629741902637761086e-05
3.943240882247962126e-02,2.588558891147840768e-05
3.973133920560148469e-02,2.558667620178312063e-05
4.003026958872335506e-02,2.545436655054800212e-05
4.032919997184521155e-02,2.537172622396610677e-05
4.062813035496707498e-02,2.509145451767835766e-05
4.092706073808893841e-02,2.512048922653775662e-05
4.122599112121080184e-02,2.474562461429741234e-05
4.152492150433266527e-02,2.461495023453608155e-05
4.182385188745452176e-02,2.465089892211835831e-05
4.212278227057639213e-02,2.435271562717389315e-05
4.242171265369824862e-02,2.456964102748315781e-05
4.272064303682011205e-02,2.459486859152093530e-05
4.301957341994197548e-02,2.441346805426292121e-05
4.331850380306383891e-02,2.443746052449569106e-05
4.361743418618570234e-02,2.421123281237669289e-05
4.391636456930755883e-02,2.407374086033087224e-05
4.421529495242942920e-02,2.383170976827386767e-05
4.451422533555129263e-02,2.384282379352953285e-05
4.481315571867314912e-02,2.379028228460811079e-05
4.511208610179501255e-02,2.373985807935241610e-05
4.541101648491687598e-02,2.373022834945004433e-05
4.570994686803873941e-02,2.377304917899891734e-05
4.600887725116060284e-02,2.352894080104306340e-05
4.630780763428246627e-02,2.351972398173529655e-05
4.660673801740432970e-02,2.376180782448500395e-05
4.690566840052619313e-02,2.370201764279045165e-05
4.720459878364804962e-02,2.335790850338526070e-05
4.750352916676991999e-02,2.333486190764233470e-05
4.780245954989177648e-02,2.324619345017708838e-05
4.810138993301363991e-02,2.334997407160699368e-05
4.840032031613550334e-02,2.330465758859645575e-05
4.869925069925736677e-02,2.322944965271744877e-05
4.899818108237923020e-02,2.330683855689130723e-05
4.929711146550108669e-02,2.321400461369194090e-05
4.959604184862295706e-02,2.329355629626661539e-05
4.989497223174482049e-02,2.348700400034431368e-05
5.019390261486668392e-02,2.349509668420068920e-05
5.049283299798854735e-02,2.315734491276089102e-05
5.079176338111040384e-02,2.318735278095118701e-05
5.109069376423226727e-02,2.352620867895893753e-05
5.138962414735413070e-02,2.384810250077862293e-05
5.168855453047599413e-02,2.427508661639876664e-05
5.198748491359786450e-02,2.471152220095973462e-05
5.228641529671972793e-02,2.439408308418933302e-05
5.258534567984157748e-02,2.351201510464306921e-05
5.288427606296344785e-02,2.306073838553857058e-05
5.318320644608531128e-02,2.303210203535854816e-05
5.348213682920717471e-02,2.301218046341091394e-05
5.378106721232903814e-02,2.310486343048978597e-05
5.407999759545089463e-02,2.304015106346923858e-05
5.437892797857275806e-02,2.306481292180251330e-05
5.467785836169462149e-02,2.305988346051890403e-05
5.497678874481648492e-02,2.292385761393234134e-05
5.527571912793835529e-02,2.292220597155392170e-05
5.557464951106021872e-02,2.306568785570561886e-05
5.587357989418206827e-02,2.303547626070212573e-05
5.617251027730393864e-02,2.317719736311119050e-05
5.647144066042580207e-02,2.323081389477010816e-05
5.677037104354766550e-02,2.310218769707717001e-05
5.706930142666952893e-02,2.299826337548438460e-05
5.736823180979138542e-02,2.293196484970394522e-05
5.766716219291324885e-02,2.300040432601235807e-05
5.796609257603511228e-02,2.303354267496615648e-05
5.826502295915697571e-02,2.301810309290885925e-05
5.856395334227884608e-02,2.294227851962205023e-05
5.886288372540069563e-02,2.298132676514796913e-05
5.916181410852255906e-02,2.311651587660890073e-05
5.946074449164442943e-02,2.320952808076981455e-05
5.975967487476629286e-02,2.317488542757928371e-05
6.005860525788815629e-02,2.322290856682229787e-05
6.035753564101001278e-02,2.350149770791176707e-05
6.065646602413187621e-02,2.356928416702430695e-05
6.095539640725373964e-02,2.368733839830383658e-05
6.125432679037560307e-02,2.391558336967136711e-05
6.155325717349746650e-02,2.391794805589597672e-05
6.185218755661932299e-02,2.359436075494159013e-05
6.215111793974118642e-02,2.308441980858333409e-05
6.245004832286304985e-02,2.314316407137084752e-05
6.274897870598492022e-02,2.313619552296586335e-05
6.304790908910677671e-02,2.316602149221580476e-05
6.334683947222864708e-02,2.340827450098004192e-05
6.364576985535050357e-02,2.350039176235441118e-05
6.394470023847236007e-02,2.354462776565924287e-05
6.424363062159423043e-02,2.353923991904594004e-05
6.454256100471610080e-02,2.354245407332200557e-05
6.484149138783795729e-02,2.365522777836304158e-05
6.514042177095981379e-02,2.363561543461401016e-05
6.543935215408168415e-02,2.351117291254922748e-05
6.573828253720354065e-02,2.358801793889142573e-05
6.603721292032541101e-02,2.353573836444411427e-05
6.633614330344726751e-02,2.371303162362892181e-05
6.663507368656912400e-02,2.377997225266881287e-05
6.693400406969099437e-02,2.370883521507494152e-05
6.723293445281285086e-02,2.372278686380013824e-05
6.753186483593472123e-02,2.374594623688608408e-05
6.783079521905659159e-02,2.374634823354426771e-05
6.812972560217843421e-02,2.374734685872681439e-05
6.842865598530030458e-02,2.384956860623788089e-05
6.872758636842217495e-02,2.388077155046630651e-05
6.902651675154403144e-02,2.385337029409129173e-05
6.932544713466590180e-02,2.395150477241259068e-05
6.962437751778775830e-02,2.398712422291282564e-05
6.992330790090961479e-02,2.412754110991954803e-05
7.022223828403148516e-02,2.410449633316602558e-05
7.052116866715334165e-02,2.402521204203367233e-05
7.082009905027521202e-02,2.408060390735045075e-05
7.111902943339706851e-02,2.409315129625611007e-05
7.141795981651892500e-02,2.413270340184681118e-05
7.171689019964079537e-02,2.427498111501336098e-05
7.201582058276266574e-02,2.414747541479300708e-05
7.231475096588452223e-02,2.409079934295732528e-05
7.261368134900637872e-02,2.415651033516041934e-05
7.291261173212824909e-02,2.422879151708912104e-05
7.321154211525010558e-02,2.429609048704151064e-05
7.351047249837197595e-02,2.437618968542665243e-05
7.380940288149383244e-02,2.426994979032315314e-05
7.410833326461568893e-02,2.423445221211295575e-05
7.440726364773755930e-02,2.411152127024251968e-05
7.470619403085941579e-02,2.405538361927028745e-05
7.500512441398128616e-02,2.414002847217489034e-05
7.530405479710315653e-02,2.407570354989729822e-05
7.560298518022501302e-02,2.398358810751233250e-05
7.590191556334686951e-02,2.401963320153299719e-05
7.620084594646873988e-02,2.425800630589947104e-05
7.649977632959059637e-02,2.422841680527199060e-05
7.679870671271246674e-02,2.411179229966364801e-05
7.709763709583433711e-02,2.426194805593695492e-05
7.739656747895617972e-02,2.419429802102968097e-05
7.769549786207805009e-02,2.413958827673923224e-05
7.799442824519992046e-02,2.418995427433401346e-05
7.829335862832177695e-02,2.403852522547822446e-05
7.859228901144364732e-02,2.385468178545124829e-05
7.889121939456550381e-02,2.416058669041376561e-05
7.919014977768736030e-02,2.411276364000514150e-05
7.948908016080923067e-02,2.403075632173568010e-05
7.978801054393108716e-02,2.396000127191655338e-05
8.008694092705295753e-02,2.403835969744250178e-05
8.038587131017481402e-02,2.399400545982643962e-05
8.068480169329667051e-02,2.391403904766775668e-05
8.098373207641854088e-02,2.384852450632024556e-05
8.128266245954041125e-02,2.384649815212469548e-05
8.158159284266226774e-02,2.373365896346513182e-05
8.188052322578412423e-02,2.370948641328141093e-05
8.217945360890599460e-02,2.369466346863191575e-05
8.247838399202785109e-02,2.363942257943563163e-05
8.277731437514972146e-02,2.367912020417861640e-05
8.307624475827157795e-02,2.368699460930656642e-05
8.337517514139343444e-02,2.360053804295603186e-05
8.367410552451530481e-02,2.355262040509842336e-05
8.397303590763716130e-02,2.345677421544678509e-05
8.427196629075903167e-02,2.331288851564750075e-05
8.457089667388090204e-02,2.343448977626394480e-05
8.486982705700274465e-02,2.355616015847772360e-05
8.516875744012461502e-02,2.343069536436814815e-05
8.546768782324648539e-02,2.350145950913429260e-05
8.576661820636834188e-02,2.343069536436814815e-05
8.606554858949021225e-02,2.329586823179852217e-05
8.636447897261206874e-02,2.314982884854543954e-05
8.666340935573392523e-02,2.326983303646557033e-05
8.696233973885579560e-02,2.327770380361471325e-05
8.726127012197765209e-02,2.328156006115023047e-05
8.756020050509952246e-02,2.320800012967083603e-05
8.785913088822139283e-02,2.309020601387601346e-05
8.815806127134323544e-02,2.305955786141566932e-05
8.845699165446510581e-02,2.273307836730964482e-05
8.875592203758697618e-02,2.264127215312328190e-05
8.905485242070883267e-02,2.280558874190319330e-05
8.935378280383070304e-02,2.283298817928880453e-05
8.965271318695255953e-02,2.287395909661427140e-05
8.995164357007441602e-02,2.276094710396137089e-05
9.025057395319628639e-02,2.260738983750343323e-05
9.054950433631814288e-02,2.255239996884483844e-05
9.084843471944001325e-02,2.252436752314679325e-05
9.114736510256186974e-02,2.258519998576957732e-05
9.144629548568372623e-02,2.252980993944220245e-05
9.174522586880559660e-02,2.255938852613326162e-05
9.204415625192746697e-02,2.241591209894977510e-05
9.234308663504932346e-02,2.225309981440659612e-05
9.264201701817117995e-02,2.216735447291284800e-05
9.294094740129305032e-02,2.210030106652993709e-05
9.323987778441490681e-02,2.227596633019857109e-05
9.353880816753677718e-02,2.232147380709648132e-05
9.383773855065863367e-02,2.222653893113601953e-05
9.413666893378049016e-02,2.223221781605388969e-05
9.443559931690236053e-02,2.211245919170323759e-05
9.473452970002421702e-02,2.200869676016736776e-05
9.503346008314608739e-02,2.202111318183597177e-05
9.533239046626795776e-02,2.198498623329214752e-05
9.563132084938980038e-02,2.202406358264852315e-05
9.593025123251167074e-02,2.197916728619020432e-05
9.622918161563354111e-02,2.208190562669187784e-05
9.652811199875539760e-02,2.218640111095737666e-05
9.682704238187726797e-02,2.239241257484536618e-05
9.712597276499912446e-02,2.224341369583271444e-05
9.742490314812098096e-02,2.201715687988325953e-05
9.772383353124285132e-02,2.194031367253046483e-05
9.802276391436470782e-02,2.182671596528962255e-05
9.832169429748657818e-02,2.172270797018427402e-05
9.862062468060843468e-02,2.167631100746802986e-05
9.891955506373029117e-02,2.156342088710516691e-05
9.921848544685216154e-02,2.161659358534961939e-05
9.951741582997403190e-02,2.165500700357370079e-05
9.981634621309588840e-02,2.140307879017200321e-05
1.001152765962177588e-01,2.130874418071471155e-05
1.004142069793396153e-01,2.135611794074065983e-05
1.007131373624614579e-01,2.132348163286224008e-05
1.010120677455833421e-01,2.129260792571585625e-05
1.013109981287051986e-01,2.124256025126669556e-05
1.016099285118270690e-01,2.123400372511241585e-05
1.019088588949489255e-01,2.116457653755787760e-05
1.022077892780707820e-01,2.108277112711220980e-05
1.025067196611926523e-01,2.104008126480039209e-05
1.028056500443145088e-01,2.107214822899550200e-05
1.031045804274363792e-01,2.100611891364678741e-05
1.034035108105582357e-01,2.088929977617226541e-05
1.037024411936800922e-01,2.087318534904625267e-05
1.040013715768019625e-01,2.088471592287532985e-05
1.043003019599238190e-01,2.078756551782134920e-05
1.045992323430456894e-01,2.062715611828025430e-05
1.048981627261675459e-01,2.065606349788140506e-05
1.051970931092894301e-01,2.065931948891375214e-05
1.054960234924112727e-01,2.053839489235542715e-05
1.057949538755331292e-01,2.045963810815010220e-05
1.060938842586550135e-01,2.049428621830884367e-05
1.063928146417768561e-01,2.068279354716651142e-05
1.066917450248987403e-01,2.080377271340694278e-05
1.069906754080205968e-01,2.055036566162016243e-05
1.072896057911424395e-01,2.053729076578747481e-05
1.075885361742643237e-01,2.051997944363392889e-05
1.078874665573861802e-01,2.040214712906163186e-05
1.081863969405080506e-01,2.046414738288149238e-05
1.084853273236299070e-01,2.050666080322116613e-05
1.087842577067517635e-01,2.060094993794336915e-05
1.090831880898736339e-01,2.049174327112268656e-05
1.093821184729954904e-01,2.034860699495766312e-05
1.096810488561173608e-01,2.014290475926827639e-05
1.099799792392392173e-01,1.989051816053688526e-05
1.102789096223610738e-01,2.006976319535169750e-05
1.105778400054829441e-01,2.012490040215197951e-05
1.108767703886048006e-01,2.009322270168922842e-05
1.111757007717266710e-01,2.001642860705032945e-05
1.114746311548485275e-01,1.984754453587811440e-05
1.117735615379703840e-01,1.995055026782210916e-05
1.120724919210922543e-01,1.999139567487873137e-05
1.123714223042141108e-01,1.989386692002881318e-05
1.126703526873359951e-01,1.982745925488416106e-05
1.129692830704578377e-01,1.969384902622550726e-05
1.132682134535796942e-01,1.949479155882727355e-05
1.135671438367015784e-01,1.936012267833575606e-05
1.138660742198234210e-01,1.939711546583566815e-05
1.141650046029453053e-01,1.942602284543681890e-05
1.144639349860671618e-01,1.936725129780825227e-05
1.147628653691890044e-01,1.931774022523313761e-05
1.150617957523108886e-01,1.921630428114440292e-05
1.153607261354327451e-01,1.923539457493461668e-05
1.156596565185546155e-01,1.924781099660322070e-05
1.159585869016764720e-01,1.901871291920542717e-05
1.162575172847983285e-01,1.909895036078523844e-05
1.165564476679201988e-01,1.920908471220172942e-05
1.168553780510420553e-01,1.915786924655549228e-05
1.171543084341639257e-01,1.937782690220046788e-05
1.174532388172857822e-01,1.942469316418282688e-05
1.177521692004076387e-01,1.915464599733240902e-05
1.180510995835295091e-01,1.901041650853585452e-05
1.183500299666513655e-01,1.908742524392437190e-05
1.186489603497732359e-01,1.925980723171960562e-05
1.189478907328950924e-01,1.900768620544113219e-05
1.192468211160169489e-01,1.862999306467827410e-05
1.195457514991388193e-01,1.866401544248219579e-05
1.198446818822606758e-01,1.908829108288045973e-05
1.201436122653825600e-01,1.923491799971088767e-05
1.204425426485044026e-01,1.901342511700931937e-05
1.207414730316262869e-01,1.972463542188052088e-05
1.210404034147481434e-01,2.176122143282555044e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
