2.269230736765531428e-02,4.416827323439065367e-06
2.299123775077717771e-02,4.324847850512014702e-06
2.329016813389904461e-02,4.233335403114324436e-06
2.358909851702090110e-02,4.086311037099221721e-06
2.388802890014276800e-02,4.057170372107066214e-06
2.418695928326462796e-02,3.985736384493065998e-06
2.448588966638649139e-02,3.862383891828358173e-06
2.478482004950835482e-02,3.741713726412854157e-06
2.508375043263021478e-02,3.697140073199989274e-06
2.538268081575208168e-02,3.668303179438225925e-06
2.568161119887394511e-02,3.625495764936204068e-06
2.598054158199580507e-02,3.561361381798633374e-06
2.627947196511766850e-02,3.391332938917912543e-06
2.657840234823952846e-02,3.443697778493515216e-06
2.687733273136139189e-02,3.326290652694297023e-06
2.717626311448325879e-02,3.262166501372121274e-06
2.747519349760511875e-02,3.314240984764182940e-06
2.777412388072698218e-02,3.366412784089334309e-06
2.807305426384884214e-02,3.275420567661058158e-06
2.837198464697070557e-02,3.256458512623794377e-06
2.867091503009257247e-02,3.138638703603646718e-06
2.896984541321442896e-02,3.044706318178214133e-06
2.926877579633629586e-02,3.043178821826586500e-06
2.956770617945815582e-02,3.019556743311113678e-06
2.986663656258001925e-02,2.960461415568715893e-06
3.016556694570187921e-02,2.905479732362437062e-06
3.046449732882374264e-02,2.843254833351238631e-06
3.076342771194560954e-02,2.818592520270613022e-06
3.106235809506746604e-02,2.839868102455511689e-06
3.136128847818932947e-02,2.777742793114157394e-06
3.166021886131119289e-02,2.746022573774098419e-06
3.195914924443305632e-02,2.761059704425861128e-06
3.225807962755491975e-02,2.649032012413954362e-06
3.255701001067678318e-02,2.605884219519793987e-06
3.285594039379864661e-02,2.709203499762224965e-06
3.315487077692050311e-02,2.632718178574577905e-06
3.345380116004236654e-02,2.633309122757054865e-06
3.375273154316423690e-02,2.546647465351270512e-06
3.405166192628609340e-02,2.467503236402990296e-06
3.435059230940795683e-02,2.484959168214118108e-06
3.464952269252982026e-02,2.485380264261038974e-06
3.494845307565168369e-02,2.506953705960768275e-06
3.524738345877354712e-02,2.494681666576070711e-06
3.554631384189540361e-02,2.390768713667057455e-06
3.584524422501727398e-02,2.312071728738374077e-06
3.614417460813913741e-02,2.224839590780902654e-06
3.644310499126099390e-02,2.220953774667577818e-06
3.674203537438285733e-02,2.285603386553702876e-06
3.704096575750472076e-02,2.265594275741023012e-06
3.733989614062658419e-02,2.242768005089601502e-06
3.763882652374844762e-02,2.229814299425925128e-06
3.793775690687031105e-02,2.209256990681751631e-06
3.823668728999217448e-02,2.256372681586071849e-06
3.853561767311403097e-02,2.191103249060688540e-06
3.883454805623590134e-02,2.189661017837352119e-06
3.913347843935776477e-02,2.159324139938689768e-06
3.943240882247962126e-02,2.102884081978118047e-06
3.973133920560148469e-02,2.108941316691925749e-06
4.003026958872335506e-02,2.133377847712836228e-06
4.032919997184521155e-02,2.104158284055301920e-06
4.062813035496707498e-02,2.029415327342576347e-06
4.092706073808893841e-02,2.045966084551764652e-06
4.122599112121080184e-02,2.053164507742621936e-06
4.152492150433266527e-02,2.044401071543688886e-06
4.182385188745452176e-02,2.037442754954099655e-06
4.212278227057639213e-02,2.017492761297035031e-06
4.242171265369824862e-02,2.004990619752788916e-06
4.272064303682011205e-02,2.001872189794084989e-06
4.301957341994197548e-02,2.024622517637908459e-06
4.331850380306383891e-02,2.019129624386550859e-06
4.361743418618570234e-02,1.985534481718786992e-06
4.391636456930755883e-02,1.953442733793053776e-06
4.421529495242942920e-02,1.938437890203204006e-06
4.451422533555129263e-02,1.994943659155978821e-06
4.481315571867314912e-02,1.963945123861776665e-06
4.511208610179501255e-02,1.944758878380525857e-06
4.541101648491687598e-02,1.925614697029232047e-06
4.570994686803873941e-02,1.943860979736200534e-06
4.600887725116060284e-02,1.950065097844344564e-06
4.630780763428246627e-02,1.921556531669921242e-06
4.660673801740432970e-02,1.898873506434028968e-06
4.690566840052619313e-02,1.870014898486260790e-06
4.720459878364804962e-02,1.913287860588752665e-06
4.750352916676991999e-02,1.930607822941965424e-06
4.780245954989177648e-02,1.914204858621815220e-06
4.810138993301363991e-02,1.902971462186542340e-06
4.840032031613550334e-02,1.914347421916318126e-06
4.869925069925736677e-02,1.940617949003353715e-06
4.899818108237923020e-02,1.892058776320482139e-06
4.929711146550108669e-02,1.815575046748563182e-06
4.959604184862295706e-02,1.806427690098644234e-06
4.989497223174482049e-02,1.858672703747288324e-06
5.019390261486668392e-02,1.895890363812213764e-06
5.049283299798854735e-02,1.847163161983189639e-06
5.079176338111040384e-02,1.823811885515169706e-06
5.109069376423226727e-02,1.823620550567284226e-06
5.138962414735413070e-02,1.853489038694533519e-06
5.168855453047599413e-02,1.890752173494547606e-06
5.198748491359786450e-02,1.916035216709133238e-06
5.228641529671972793e-02,1.918091129482490942e-06
5.258534567984157748e-02,1.814576307879178785e-06
5.288427606296344785e-02,1.827839014367782511e-06
5.318320644608531128e-02,1.843605218709853943e-06
5.348213682920717471e-02,1.846408622441231273e-06
5.378106721232903814e-02,1.797670392988948151e-06
5.407999759545089463e-02,1.783447146408434492e-06
5.437892797857275806e-02,1.823919205889978912e-06
5.467785836169462149e-02,1.770548351487377658e-06
5.497678874481648492e-02,1.759215820129611529e-06
5.527571912793835529e-02,1.773818098627089057e-06
5.557464951106021872e-02,1.724781441225786693e-06
5.587357989418206827e-02,1.707915089355083182e-06
5.617251027730393864e-02,1.704534156488080043e-06
5.647144066042580207e-02,1.724343746900558472e-06
5.677037104354766550e-02,1.747774717841821257e-06
5.706930142666952893e-02,1.769173763932485599e-06
5.736823180979138542e-02,1.787243832040985581e-06
5.766716219291324885e-02,1.787313976819859818e-06
5.796609257603511228e-02,1.716173755994532257e-06
5.826502295915697571e-02,1.752429966472845990e-06
5.856395334227884608e-02,1.762632564350496978e-06
5.886288372540069563e-02,1.765031925060611684e-06
5.916181410852255906e-02,1.734922193463717122e-06
5.946074449164442943e-02,1.741107780617312528e-06
5.975967487476629286e-02,1.723303739709081128e-06
6.005860525788815629e-02,1.712040216261812020e-06
6.035753564101001278e-02,1.731223392198444344e-06
6.065646602413187621e-02,1.764543185345246457e-06
6.095539640725373964e-02,1.774216684680141043e-06
6.125432679037560307e-02,1.824926130211679265e-06
6.155325717349746650e-02,1.829251118579122704e-06
6.185218755661932299e-02,1.733561362016189378e-06
6.215111793974118642e-02,1.706915554677834734e-06
6.245004832286304985e-02,1.722385604807641357e-06
6.274897870598492022e-02,1.736241415528638754e-06
6.304790908910677671e-02,1.716071551527420525e-06
6.334683947222864708e-02,1.731678821670357138e-06
6.364576985535050357e-02,1.728658844513120130e-06
6.394470023847236007e-02,1.757089421516866423e-06
6.424363062159423043e-02,1.764392322911589872e-06
6.454256100471610080e-02,1.738858259159314912e-06
6.484149138783795729e-02,1.736302920107846148e-06
6.514042177095981379e-02,1.737683078317786567e-06
6.543935215408168415e-02,1.751063223309756722e-06
6.573828253720354065e-02,1.740838911246100906e-06
6.603721292032541101e-02,1.741040819069894496e-06
6.633614330344726751e-02,1.735748355713440105e-06
6.663507368656912400e-02,1.714898303362133447e-06
6.693400406969099437e-02,1.706212515273364261e-06
6.723293445281285086e-02,1.732140844978857785e-06
6.753186483593472123e-02,1.726984805827669334e-06
6.783079521905659159e-02,1.740541620165458880e-06
6.812972560217843421e-02,1.735419687065586913e-06
6.842865598530030458e-02,1.697477387097023893e-06
6.872758636842217495e-02,1.743465645631658845e-06
6.902651675154403144e-02,1.739067556627560407e-06
6.932544713466590180e-02,1.683246637185220607e-06
6.962437751778775830e-02,1.722304659779183567e-06
6.992330790090961479e-02,1.729737846289935987e-06
7.022223828403148516e-02,1.776087401594850235e-06
7.052116866715334165e-02,1.786589336916222237e-06
7.082009905027521202e-02,1.791136128304060549e-06
7.111902943339706851e-02,1.753208834998076782e-06
7.141795981651892500e-02,1.724564981486764736e-06
7.171689019964079537e-02,1.755578864504059311e-06
7.201582058276266574e-02,1.743091047501366120e-06
7.231475096588452223e-02,1.773512281033617910e-06
7.261368134900637872e-02,1.824754690460395068e-06
7.291261173212824909e-02,1.789508701222075615e-06
7.321154211525010558e-02,1.760174541232117917e-06
7.351047249837197595e-02,1.751042418618453667e-06
7.380940288149383244e-02,1.726678533486847300e-06
7.410833326461568893e-02,1.723934246911085211e-06
7.440726364773755930e-02,1.715869757390464656e-06
7.470619403085941579e-02,1.696516278570925351e-06
7.500512441398128616e-02,1.741474761729477905e-06
7.530405479710315653e-02,1.772741029526514467e-06
7.560298518022501302e-02,1.773205895005958155e-06
7.590191556334686951e-02,1.752513981045922264e-06
7.620084594646873988e-02,1.759590759320417419e-06
7.649977632959059637e-02,1.751384047565807123e-06
7.679870671271246674e-02,1.731984752950666007e-06
7.709763709583433711e-02,1.707876322143420111e-06
7.739656747895617972e-02,1.702046120044542477e-06
7.769549786207805009e-02,1.696388721939001698e-06
7.799442824519992046e-02,1.715239932309486903e-06
7.829335862832177695e-02,1.735590331009007059e-06
7.859228901144364732e-02,1.704912733657693025e-06
7.889121939456550381e-02,1.703663997432158794e-06
7.919014977768736030e-02,1.687895519353332929e-06
7.948908016080923067e-02,1.680441641838115174e-06
7.978801054393108716e-02,1.666810135247942526e-06
8.008694092705295753e-02,1.657908910601690877e-06
8.038587131017481402e-02,1.687487610979587771e-06
8.068480169329667051e-02,1.716592464617860969e-06
8.098373207641854088e-02,1.726991627037932631e-06
8.128266245954041125e-02,1.710384253783558961e-06
8.158159284266226774e-02,1.671188442742277402e-06
8.188052322578412423e-02,1.647110025260190014e-06
8.217945360890599460e-02,1.669718812991050072e-06
8.247838399202785109e-02,1.730809685795975383e-06
8.277731437514972146e-02,1.696283561614109203e-06
8.307624475827157795e-02,1.712022594801965170e-06
8.337517514139343444e-02,1.706150328573130537e-06
8.367410552451530481e-02,1.656924723647534847e-06
8.397303590763716130e-02,1.681695039223995991e-06
8.427196629075903167e-02,1.693744820840947796e-06
8.457089667388090204e-02,1.659925828789710067e-06
8.486982705700274465e-02,1.659089434724592138e-06
8.516875744012461502e-02,1.639681840970297344e-06
8.546768782324648539e-02,1.672064058766409289e-06
8.576661820636834188e-02,1.649727892072405666e-06
8.606554858949021225e-02,1.648747115723381285e-06
8.636447897261206874e-02,1.668600020821031649e-06
8.666340935573392523e-02,1.652191826906346250e-06
8.696233973885579560e-02,1.669847847551864106e-06
8.726127012197765209e-02,1.650363969929458108e-06
8.756020050509952246e-02,1.647703811613610014e-06
8.785913088822139283e-02,1.643198288547864649e-06
8.815806127134323544e-02,1.615367864360450767e-06
8.845699165446510581e-02,1.612930532246537041e-06
8.875592203758697618e-02,1.639754486859601457e-06
8.905485242070883267e-02,1.646061377869045828e-06
8.935378280383070304e-02,1.652793230277893599e-06
8.965271318695255953e-02,1.649984596951981075e-06
8.995164357007441602e-02,1.606134446774376556e-06
9.025057395319628639e-02,1.595413323229877278e-06
9.054950433631814288e-02,1.608081447557196952e-06
9.084843471944001325e-02,1.627390474823187105e-06
9.114736510256186974e-02,1.625462800802779384e-06
9.144629548568372623e-02,1.645828092478041071e-06
9.174522586880559660e-02,1.636247475289565045e-06
9.204415625192746697e-02,1.587991619089734741e-06
9.234308663504932346e-02,1.535991259515867569e-06
9.264201701817117995e-02,1.528372536085953470e-06
9.294094740129305032e-02,1.584708115842659026e-06
9.323987778441490681e-02,1.603017039997212123e-06
9.353880816753677718e-02,1.610719778000202496e-06
9.383773855065863367e-02,1.624896185603574850e-06
9.413666893378049016e-02,1.607448552931600716e-06
9.443559931690236053e-02,1.599391794115945231e-06
9.473452970002421702e-02,1.610935782991873566e-06
9.503346008314608739e-02,1.576856107021740172e-06
9.533239046626795776e-02,1.588784812156518456e-06
9.563132084938980038e-02,1.580433831804839429e-06
9.593025123251167074e-02,1.578432488713588100e-06
9.622918161563354111e-02,1.575825194777280558e-06
9.652811199875539760e-02,1.564988679092493840e-06
9.682704238187726797e-02,1.594490527168090921e-06
9.712597276499912446e-02,1.602557858859654516e-06
9.742490314812098096e-02,1.589908379173721187e-06
9.772383353124285132e-02,1.573022814227442723e-06
9.802276391436470782e-02,1.561419935569574591e-06
9.832169429748657818e-02,1.564680474075430539e-06
9.862062468060843468e-02,1.570628342051350046e-06
9.891955506373029117e-02,1.566828132126829587e-06
9.921848544685216154e-02,1.549307057757687289e-06
9.951741582997403190e-02,1.548302293485903647e-06
9.981634621309588840e-02,1.526006712992966641e-06
1.001152765962177588e-01,1.499220502410025802e-06
1.004142069793396153e-01,1.557090513415460009e-06
1.007131373624614579e-01,1.553957531541527715e-06
1.010120677455833421e-01,1.527906647424970288e-06
1.013109981287051986e-01,1.523375431133899838e-06
1.016099285118270690e-01,1.486837732045387384e-06
1.019088588949489255e-01,1.508452214693534188e-06
1.022077892780707820e-01,1.528069560663425364e-06
1.025067196611926523e-01,1.503429075455642305e-06
1.028056500443145088e-01,1.502131567576725502e-06
1.031045804274363792e-01,1.498146843914582860e-06
1.034035108105582357e-01,1.469065409764880314e-06
1.037024411936800922e-01,1.504223973824991845e-06
1.040013715768019625e-01,1.528384359517076518e-06
1.043003019599238190e-01,1.513722622803470585e-06
1.045992323430456894e-01,1.534075295239745174e-06
1.048981627261675459e-01,1.561907424729724880e-06
1.051970931092894301e-01,1.522488787486508954e-06
1.054960234924112727e-01,1.494744537922088057e-06
1.057949538755331292e-01,1.493055719947733451e-06
1.060938842586550135e-01,1.501115775681682862e-06
1.063928146417768561e-01,1.481761273680604063e-06
1.066917450248987403e-01,1.476742113482032437e-06
1.069906754080205968e-01,1.478776312069385312e-06
1.072896057911424395e-01,1.464937213313532993e-06
1.075885361742643237e-01,1.492467163188848644e-06
1.078874665573861802e-01,1.519755187473492697e-06
1.081863969405080506e-01,1.523696482763625681e-06
1.084853273236299070e-01,1.487683675804873928e-06
1.087842577067517635e-01,1.475419480811979156e-06
1.090831880898736339e-01,1.484900849391124211e-06
1.093821184729954904e-01,1.482986249357054476e-06
1.096810488561173608e-01,1.461003080294176470e-06
1.099799792392392173e-01,1.455711071685072966e-06
1.102789096223610738e-01,1.468877712795801926e-06
1.105778400054829441e-01,1.470265033276518807e-06
1.108767703886048006e-01,1.471883251724648289e-06
1.111757007717266710e-01,1.440719984202587511e-06
1.114746311548485275e-01,1.437909418200433720e-06
1.117735615379703840e-01,1.455464939681405667e-06
1.120724919210922543e-01,1.440630626348138321e-06
1.123714223042141108e-01,1.409938931828946806e-06
1.126703526873359951e-01,1.413953555129410233e-06
1.129692830704578377e-01,1.423915932718955446e-06
1.132682134535796942e-01,1.378282036057498772e-06
1.135671438367015784e-01,1.373456939290917944e-06
1.138660742198234210e-01,1.371890903101302683e-06
1.141650046029453053e-01,1.353756829303165432e-06
1.144639349860671618e-01,1.394278910993307363e-06
1.147628653691890044e-01,1.428214886800560635e-06
1.150617957523108886e-01,1.470656911806145217e-06
1.153607261354327451e-01,1.517921077720529865e-06
1.156596565185546155e-01,1.461066858610138297e-06
1.159585869016764720e-01,1.347174020338570699e-06
1.162575172847983285e-01,1.287312670683604665e-06
1.165564476679201988e-01,1.344247607448778581e-06
1.168553780510420553e-01,1.444431632080522832e-06
1.171543084341639257e-01,1.392738113281666301e-06
1.174532388172857822e-01,1.279007506127527449e-06
1.177521692004076387e-01,1.243668862116464879e-06
1.180510995835295091e-01,1.340022777185367886e-06
1.183500299666513655e-01,1.404308818564459216e-06
1.186489603497732359e-01,1.345347300230059773e-06
1.189478907328950924e-01,1.408087200616137125e-06
1.192468211160169489e-01,1.359142856927064713e-06
1.195457514991388193e-01,1.243869519385043532e-06
1.198446818822606758e-01,1.288717044189979788e-06
1.201436122653825600e-01,1.367439153909799643e-06
1.204425426485044026e-01,1.380230969516560435e-06
1.207414730316262869e-01,1.322302978223888204e-06
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
