1.820835162082737324e-02,1.997110848606098443e-05
1.850728200394924014e-02,1.906346005853265524e-05
1.880621238707110010e-02,1.816118856368120760e-05
1.910514277019296353e-02,1.744183646223973483e-05
1.940407315331482696e-02,1.674692430242430419e-05
1.970300353643668692e-02,1.613958011148497462e-05
2.000193391955855382e-02,1.556825372972525656e-05
2.030086430268041725e-02,1.495725337008479983e-05
2.059979468580227721e-02,1.440283176634693518e-05
2.089872506892414064e-02,1.388680084346560761e-05
2.119765545204600060e-02,1.347637771687004715e-05
2.149658583516786403e-02,1.313870416197460145e-05
2.179551621828973093e-02,1.273406905966112390e-05
2.209444660141159089e-02,1.227497978106839582e-05
2.239337698453345432e-02,1.191441606351872906e-05
2.269230736765531428e-02,1.160497140517691150e-05
2.299123775077717771e-02,1.132607576437294483e-05
2.329016813389904461e-02,1.104568855225807056e-05
2.358909851702090110e-02,1.085542498913127929e-05
2.388802890014276800e-02,1.060222530213650316e-05
2.418695928326462796e-02,1.034768411045661196e-05
2.448588966638649139e-02,1.017547037918120623e-05
2.478482004950835482e-02,9.970715836971066892e-06
2.508375043263021478e-02,9.790857802727259696e-06
2.538268081575208168e-02,9.546326509735081345e-06
2.568161119887394511e-02,9.434338608116377145e-06
2.598054158199580507e-02,9.298264558310620487e-06
2.627947196511766850e-02,9.136907465290278196e-06
2.657840234823952846e-02,9.000488716992549598e-06
2.687733273136139189e-02,8.874112609191797674e-06
2.717626311448325879e-02,8.719440302229486406e-06
2.747519349760511875e-02,8.576526852266397327e-06
2.777412388072698218e-02,8.461207471555098891e-06
2.807305426384884214e-02,8.360587344213854522e-06
2.837198464697070557e-02,8.321978384628891945e-06
2.867091503009257247e-02,8.228853403124958277e-06
2.896984541321442896e-02,8.056251317611895502e-06
2.926877579633629586e-02,8.013027581910137087e-06
2.956770617945815582e-02,8.001807145774364471e-06
2.986663656258001925e-02,7.898584044596645981e-06
3.016556694570187921e-02,7.736774932709522545e-06
3.046449732882374264e-02,7.684202500968240201e-06
3.076342771194560954e-02,7.626811111549613997e-06
3.106235809506746604e-02,7.519610790041042492e-06
3.136128847818932947e-02,7.451196324836928397e-06
3.166021886131119289e-02,7.417984306812286377e-06
3.195914924443305632e-02,7.282960723387077451e-06
3.225807962755491975e-02,7.180143711593700573e-06
3.255701001067678318e-02,7.180814463936258107e-06
3.285594039379864661e-02,7.111934337444836274e-06
3.315487077692050311e-02,6.983727416809415445e-06
3.345380116004236654e-02,6.927201866346877068e-06
3.375273154316423690e-02,6.915114681760314852e-06
3.405166192628609340e-02,6.795292847527889535e-06
3.435059230940795683e-02,6.688893336104229093e-06
3.464952269252982026e-02,6.690151622024131939e-06
3.494845307565168369e-02,6.715826202707830817e-06
3.524738345877354712e-02,6.578140528290532529e-06
3.554631384189540361e-02,6.493274668173398823e-06
3.584524422501727398e-02,6.471377673733513802e-06
3.614417460813913741e-02,6.430138455471023917e-06
3.644310499126099390e-02,6.359841790981590748e-06
3.674203537438285733e-02,6.322984972939593717e-06
3.704096575750472076e-02,6.332136308628832921e-06
3.733989614062658419e-02,6.246531938813859597e-06
3.763882652374844762e-02,6.184543508425122127e-06
3.793775690687031105e-02,6.160651992104249075e-06
3.823668728999217448e-02,6.080572802602546290e-06
3.853561767311403097e-02,6.031099928804906085e-06
3.883454805623590134e-02,6.038118499418487772e-06
3.913347843935776477e-02,6.005695468047633767e-06
3.943240882247962126e-02,5.933887223363853991e-06
3.973133920560148469e-02,5.883878657186869532e-06
4.003026958872335506e-02,5.868446351087186486e-06
4.032919997184521155e-02,5.834546755068004131e-06
4.062813035496707498e-02,5.822736511618131772e-06
4.092706073808893841e-02,5.804870852443855256e-06
4.122599112121080184e-02,5.776488706032978371e-06
4.152492150433266527e-02,5.742024313803995028e-06
4.182385188745452176e-02,5.704896011593518779e-06
4.212278227057639213e-02,5.670986865879967809e-06
4.242171265369824862e-02,5.660729584633372724e-06
4.272064303682011205e-02,5.622143817163305357e-06
4.301957341994197548e-02,5.646587851515505463e-06
4.331850380306383891e-02,5.634379249386256561e-06
4.361743418618570234e-02,5.597523340838961303e-06
4.391636456930755883e-02,5.582734956988133490e-06
4.421529495242942920e-02,5.564497769228182733e-06
4.451422533555129263e-02,5.587583927990635857e-06
4.481315571867314912e-02,5.560182671615621075e-06
4.511208610179501255e-02,5.536952357942936942e-06
4.541101648491687598e-02,5.541976861422881484e-06
4.570994686803873941e-02,5.509918082680087537e-06
4.600887725116060284e-02,5.464617061079479754e-06
4.630780763428246627e-02,5.489951035997364670e-06
4.660673801740432970e-02,5.500899987964658067e-06
4.690566840052619313e-02,5.518177658814238384e-06
4.720459878364804962e-02,5.503276952367741615e-06
4.750352916676991999e-02,5.458354735310422257e-06
4.780245954989177648e-02,5.460360171127831563e-06
4.810138993301363991e-02,5.488314855028875172e-06
4.840032031613550334e-02,5.449820037028985098e-06
4.869925069925736677e-02,5.405366664490429685e-06
4.899818108237923020e-02,5.402927399700274691e-06
4.929711146550108669e-02,5.465743015520274639e-06
4.959604184862295706e-02,5.459871317725628614e-06
4.989497223174482049e-02,5.418644832388963550e-06
5.019390261486668392e-02,5.450587650557281449e-06
5.049283299798854735e-02,5.469385087053524330e-06
5.079176338111040384e-02,5.458365649246843532e-06
5.109069376423226727e-02,5.482461347128264606e-06
5.138962414735413070e-02,5.531938768399413675e-06
5.168855453047599413e-02,5.643134045385522768e-06
5.198748491359786450e-02,5.736803359468467534e-06
5.228641529671972793e-02,5.674528438248671591e-06
5.258534567984157748e-02,5.483532731886953115e-06
5.288427606296344785e-02,5.432799298432655632e-06
5.318320644608531128e-02,5.399877863965230063e-06
5.348213682920717471e-02,5.393603260017698631e-06
5.378106721232903814e-02,5.364028766052797437e-06
5.407999759545089463e-02,5.391540526034077629e-06
5.437892797857275806e-02,5.400019290391355753e-06
5.467785836169462149e-02,5.407809567259391770e-06
5.497678874481648492e-02,5.386345492297550663e-06
5.527571912793835529e-02,5.406073796621058136e-06
5.557464951106021872e-02,5.425040853879181668e-06
5.587357989418206827e-02,5.414826318883569911e-06
5.617251027730393864e-02,5.433954356703907251e-06
5.647144066042580207e-02,5.426451025414280593e-06
5.677037104354766550e-02,5.412928658188320696e-06
5.706930142666952893e-02,5.401719590736320242e-06
5.736823180979138542e-02,5.395466359914280474e-06
5.766716219291324885e-02,5.411094207374844700e-06
5.796609257603511228e-02,5.410970516095403582e-06
5.826502295915697571e-02,5.426753887149970978e-06
5.856395334227884608e-02,5.460254669742425904e-06
5.886288372540069563e-02,5.484869689098559320e-06
5.916181410852255906e-02,5.465887625177856535e-06
5.946074449164442943e-02,5.473780674947192892e-06
5.975967487476629286e-02,5.476614205690566450e-06
6.005860525788815629e-02,5.473993496707407758e-06
6.035753564101001278e-02,5.458971827465575188e-06
6.065646602413187621e-02,5.476354090205859393e-06
6.095539640725373964e-02,5.543405222852015868e-06
6.125432679037560307e-02,5.632185093418229371e-06
6.155325717349746650e-02,5.650747425534063950e-06
6.185218755661932299e-02,5.585238795902114362e-06
6.215111793974118642e-02,5.528066594706615433e-06
6.245004832286304985e-02,5.502675321622518823e-06
6.274897870598492022e-02,5.517705176316667348e-06
6.304790908910677671e-02,5.548577519220998511e-06
6.334683947222864708e-02,5.540850452234735712e-06
6.364576985535050357e-02,5.523793333850335330e-06
6.394470023847236007e-02,5.541925929719582200e-06
6.424363062159423043e-02,5.559457804338308051e-06
6.454256100471610080e-02,5.579130174737656489e-06
6.484149138783795729e-02,5.556747510127024725e-06
6.514042177095981379e-02,5.555596089834580198e-06
6.543935215408168415e-02,5.562686965276952833e-06
6.573828253720354065e-02,5.589126885752193630e-06
6.603721292032541101e-02,5.592050456471042708e-06
6.633614330344726751e-02,5.614218935079406947e-06
6.663507368656912400e-02,5.601945304078981280e-06
6.693400406969099437e-02,5.595230504695791751e-06
6.723293445281285086e-02,5.613750090560643002e-06
6.753186483593472123e-02,5.617670012725284323e-06
6.783079521905659159e-02,5.613585926766972989e-06
6.812972560217843421e-02,5.640128165396163240e-06
6.842865598530030458e-02,5.642982159770326689e-06
6.872758636842217495e-02,5.665888238581828773e-06
6.902651675154403144e-02,5.690811576641863212e-06
6.932544713466590180e-02,5.700514066120376810e-06
6.962437751778775830e-02,5.684642019332386553e-06
6.992330790090961479e-02,5.661618160957004875e-06
7.022223828403148516e-02,5.659517682943260297e-06
7.052116866715334165e-02,5.674507974617881700e-06
7.082009905027521202e-02,5.710886853194097057e-06
7.111902943339706851e-02,5.724103630200261250e-06
7.141795981651892500e-02,5.719505679735448211e-06
7.171689019964079537e-02,5.721922207158058882e-06
7.201582058276266574e-02,5.726902145397616550e-06
7.231475096588452223e-02,5.740533197240438312e-06
7.261368134900637872e-02,5.745472662965767086e-06
7.291261173212824909e-02,5.759171472163870931e-06
7.321154211525010558e-02,5.775490535597782582e-06
7.351047249837197595e-02,5.785215762443840504e-06
7.380940288149383244e-02,5.756434347858885303e-06
7.410833326461568893e-02,5.769307335867779329e-06
7.440726364773755930e-02,5.764383786299731582e-06
7.470619403085941579e-02,5.770284133177483454e-06
7.500512441398128616e-02,5.774751571152592078e-06
7.530405479710315653e-02,5.769512881670380011e-06
7.560298518022501302e-02,5.770776169811142609e-06
7.590191556334686951e-02,5.756222890340723097e-06
7.620084594646873988e-02,5.772346867161104456e-06
7.649977632959059637e-02,5.780243100161897019e-06
7.679870671271246674e-02,5.784369932371191680e-06
7.709763709583433711e-02,5.777521437266841531e-06
7.739656747895617972e-02,5.758878160122549161e-06
7.769549786207805009e-02,5.769794370280578732e-06
7.799442824519992046e-02,5.797116955363890156e-06
7.829335862832177695e-02,5.763531135016819462e-06
7.859228901144364732e-02,5.766290087194647640e-06
7.889121939456550381e-02,5.739993412134936079e-06
7.919014977768736030e-02,5.767277343693422154e-06
7.948908016080923067e-02,5.762631190009415150e-06
7.978801054393108716e-02,5.741483619203791022e-06
8.008694092705295753e-02,5.745557700720382854e-06
8.038587131017481402e-02,5.756407063017832115e-06
8.068480169329667051e-02,5.755368420068407431e-06
8.098373207641854088e-02,5.735350441682385281e-06
8.128266245954041125e-02,5.757193321187514812e-06
8.158159284266226774e-02,5.736389994126511738e-06
8.188052322578412423e-02,5.710570349037880078e-06
8.217945360890599460e-02,5.726200015487847850e-06
8.247838399202785109e-02,5.719522505387431011e-06
8.277731437514972146e-02,5.746662282035686076e-06
8.307624475827157795e-02,5.735243576054926962e-06
8.337517514139343444e-02,5.717010026273783296e-06
8.367410552451530481e-02,5.711080575565574691e-06
8.397303590763716130e-02,5.682195023837266490e-06
8.427196629075903167e-02,5.656299435941036791e-06
8.457089667388090204e-02,5.665010121447267011e-06
8.486982705700274465e-02,5.673558462149230763e-06
8.516875744012461502e-02,5.665537173626944423e-06
8.546768782324648539e-02,5.647843408951302990e-06
8.576661820636834188e-02,5.603111276286654174e-06
8.606554858949021225e-02,5.601403245236724615e-06
8.636447897261206874e-02,5.631487510981969535e-06
8.666340935573392523e-02,5.618119303107960150e-06
8.696233973885579560e-02,5.616160251520341262e-06
8.726127012197765209e-02,5.606891591014573351e-06
8.756020050509952246e-02,5.581658570008585230e-06
8.785913088822139283e-02,5.580667675531003624e-06
8.815806127134323544e-02,5.585693543253000826e-06
8.845699165446510581e-02,5.543756742554251105e-06
8.875592203758697618e-02,5.534815954888472334e-06
8.905485242070883267e-02,5.537381184694822878e-06
8.935378280383070304e-02,5.525959295482607558e-06
8.965271318695255953e-02,5.471918939292663708e-06
8.995164357007441602e-02,5.481624612002633512e-06
9.025057395319628639e-02,5.497854090208420530e-06
9.054950433631814288e-02,5.464667083288077265e-06
9.084843471944001325e-02,5.471620625030482188e-06
9.114736510256186974e-02,5.440836048364872113e-06
9.144629548568372623e-02,5.459804469865048304e-06
9.174522586880559660e-02,5.445430815598228946e-06
9.204415625192746697e-02,5.430356850411044434e-06
9.234308663504932346e-02,5.428061285783769563e-06
9.264201701817117995e-02,5.393845640355721116e-06
9.294094740129305032e-02,5.394834261096548289e-06
9.323987778441490681e-02,5.404623607319081202e-06
9.353880816753677718e-02,5.379962658480508253e-06
9.383773855065863367e-02,5.371028692024992779e-06
9.413666893378049016e-02,5.377351953939069062e-06
9.443559931690236053e-02,5.341808446246432140e-06
9.473452970002421702e-02,5.328742190613411367e-06
9.503346008314608739e-02,5.345860245142830536e-06
9.533239046626795776e-02,5.369788595999125391e-06
9.563132084938980038e-02,5.347611477191094309e-06
9.593025123251167074e-02,5.335493824532022700e-06
9.622918161563354111e-02,5.344292731024324894e-06
9.652811199875539760e-02,5.340519692254019901e-06
9.682704238187726797e-02,5.330738986231153831e-06
9.712597276499912446e-02,5.329010946297785267e-06
9.742490314812098096e-02,5.327925009623868391e-06
9.772383353124285132e-02,5.324163339537335560e-06
9.802276391436470782e-02,5.296668405208038166e-06
9.832169429748657818e-02,5.256832992017734796e-06
9.862062468060843468e-02,5.255923042568610981e-06
9.891955506373029117e-02,5.261844762571854517e-06
9.921848544685216154e-02,5.214738393988227472e-06
9.951741582997403190e-02,5.158429758012061939e-06
9.981634621309588840e-02,5.152746325620682910e-06
1.001152765962177588e-01,5.190452156966784969e-06
1.004142069793396153e-01,5.184406745684100315e-06
1.007131373624614579e-01,5.175356818654108793e-06
1.010120677455833421e-01,5.170191343495389447e-06
1.013109981287051986e-01,5.145742761669680476e-06
1.016099285118270690e-01,5.106863227410940453e-06
1.019088588949489255e-01,5.092887022328795865e-06
1.022077892780707820e-01,5.098490419186418876e-06
1.025067196611926523e-01,5.074492491985438392e-06
1.028056500443145088e-01,5.089170372230000794e-06
1.031045804274363792e-01,5.130847512191394344e-06
1.034035108105582357e-01,5.092761966807302088e-06
1.037024411936800922e-01,5.056978807260747999e-06
1.040013715768019625e-01,5.036163656768621877e-06
1.043003019599238190e-01,5.042633802077034488e-06
1.045992323430456894e-01,5.049972969572991133e-06
1.048981627261675459e-01,5.038200470153242350e-06
1.051970931092894301e-01,5.029667136113857850e-06
1.054960234924112727e-01,4.990422439732355997e-06
1.057949538755331292e-01,4.955185431754216552e-06
1.060938842586550135e-01,4.961661488778190687e-06
1.063928146417768561e-01,4.979750428901752457e-06
1.066917450248987403e-01,4.986212843505199999e-06
1.069906754080205968e-01,4.981388428859645501e-06
1.072896057911424395e-01,4.942946816299809143e-06
1.075885361742643237e-01,4.936474852001992986e-06
1.078874665573861802e-01,4.972577698936220258e-06
1.081863969405080506e-01,4.967029781255405396e-06
1.084853273236299070e-01,4.941246061207493767e-06
1.087842577067517635e-01,4.937903213431127369e-06
1.090831880898736339e-01,4.921556865156162530e-06
1.093821184729954904e-01,4.908531082037370652e-06
1.096810488561173608e-01,4.905089554085861892e-06
1.099799792392392173e-01,4.883081601292360574e-06
1.102789096223610738e-01,4.826529675483470783e-06
1.105778400054829441e-01,4.855353381572058424e-06
1.108767703886048006e-01,4.843351689487462863e-06
1.111757007717266710e-01,4.832609192817471921e-06
1.114746311548485275e-01,4.794630058313487098e-06
1.117735615379703840e-01,4.784851626027375460e-06
1.120724919210922543e-01,4.786897989106364548e-06
1.123714223042141108e-01,4.792786967300344259e-06
1.126703526873359951e-01,4.781026746059069410e-06
1.129692830704578377e-01,4.754655037686461583e-06
1.132682134535796942e-01,4.774993158207507804e-06
1.135671438367015784e-01,4.784787961398251355e-06
1.138660742198234210e-01,4.748117589770117775e-06
1.141650046029453053e-01,4.740309123008046299e-06
1.144639349860671618e-01,4.718220225186087191e-06
1.147628653691890044e-01,4.702640126197366044e-06
1.150617957523108886e-01,4.723086931335274130e-06
1.153607261354327451e-01,4.779646587849128991e-06
1.156596565185546155e-01,4.711102974397363141e-06
1.159585869016764720e-01,4.670414909924147651e-06
1.162575172847983285e-01,4.688333319791126996e-06
1.165564476679201988e-01,4.661523234972264618e-06
1.168553780510420553e-01,4.676329808717127889e-06
1.171543084341639257e-01,4.679493031289894134e-06
1.174532388172857822e-01,4.670773250836646184e-06
1.177521692004076387e-01,4.682996859628474340e-06
1.180510995835295091e-01,4.706081654148874804e-06
1.183500299666513655e-01,4.658251327782636508e-06
1.186489603497732359e-01,4.683834504248807207e-06
1.189478907328950924e-01,4.732774868898559362e-06
1.192468211160169489e-01,4.690488822234328836e-06
1.195457514991388193e-01,4.648391950468067080e-06
1.198446818822606758e-01,4.667281245929189026e-06
1.201436122653825600e-01,4.686717147706076503e-06
1.204425426485044026e-01,4.467334747459972277e-06
1.207414730316262869e-01,4.393102699395967647e-06
1.210404034147481434e-01,4.227864792483160272e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
