2.388802890014276800e-02,1.009357310977065936e-05
2.418695928326462796e-02,9.819754268391989172e-06
2.448588966638649139e-02,9.613028851163107902e-06
2.478482004950835482e-02,9.435762876819353551e-06
2.508375043263021478e-02,9.218459126714151353e-06
2.538268081575208168e-02,9.009843779494985938e-06
2.568161119887394511e-02,8.814525244815740734e-06
2.598054158199580507e-02,8.679186066729016602e-06
2.627947196511766850e-02,8.503324352204799652e-06
2.657840234823952846e-02,8.361143045476637781e-06
2.687733273136139189e-02,8.260340109700337052e-06
2.717626311448325879e-02,8.114129741443321109e-06
2.747519349760511875e-02,7.953964995977003127e-06
2.777412388072698218e-02,7.845947948226239532e-06
2.807305426384884214e-02,7.763469511701259762e-06
2.837198464697070557e-02,7.679829650442115963e-06
2.867091503009257247e-02,7.568802629975834861e-06
2.896984541321442896e-02,7.438286957039963454e-06
2.926877579633629586e-02,7.348278359131654724e-06
2.956770617945815582e-02,7.253897365444572642e-06
2.986663656258001925e-02,7.161740086303325370e-06
3.016556694570187921e-02,7.148281383706489578e-06
3.046449732882374264e-02,7.038125659164506942e-06
3.076342771194560954e-02,6.940012553968699649e-06
3.106235809506746604e-02,6.862052487122127786e-06
3.136128847818932947e-02,6.822106115578208119e-06
3.166021886131119289e-02,6.774961548217106611e-06
3.195914924443305632e-02,6.696508535242173821e-06
3.225807962755491975e-02,6.622815362788969651e-06
3.255701001067678318e-02,6.574272447323892266e-06
3.285594039379864661e-02,6.474295787484152243e-06
3.315487077692050311e-02,6.433639100578147918e-06
3.345380116004236654e-02,6.358205155265750363e-06
3.375273154316423690e-02,6.294756985880667344e-06
3.405166192628609340e-02,6.250936621654545888e-06
3.435059230940795683e-02,6.181998742249561474e-06
3.464952269252982026e-02,6.131399914011126384e-06
3.494845307565168369e-02,6.127000233391299844e-06
3.524738345877354712e-02,6.070457857276778668e-06
3.554631384189540361e-02,6.030861641193041578e-06
3.584524422501727398e-02,6.002896498102927580e-06
3.614417460813913741e-02,5.966415756120113656e-06
3.644310499126099390e-02,5.893517482036259025e-06
3.674203537438285733e-02,5.844116003572707996e-06
3.704096575750472076e-02,5.820381829835241660e-06
3.733989614062658419e-02,5.781871095678070560e-06
3.763882652374844762e-02,5.735295872000278905e-06
3.793775690687031105e-02,5.710516234103124589e-06
3.823668728999217448e-02,5.680277809005929157e-06
3.853561767311403097e-02,5.643011263600783423e-06
3.883454805623590134e-02,5.588736257777782157e-06
3.913347843935776477e-02,5.542275630432413891e-06
3.943240882247962126e-02,5.530080670723691583e-06
3.973133920560148469e-02,5.517306362889939919e-06
4.003026958872335506e-02,5.499646704265614972e-06
4.032919997184521155e-02,5.476470505527686328e-06
4.062813035496707498e-02,5.439550022856565192e-06
4.092706073808893841e-02,5.413048711488954723e-06
4.122599112121080184e-02,5.401380803959909827e-06
4.152492150433266527e-02,5.390788373915711418e-06
4.182385188745452176e-02,5.360677278076764196e-06
4.212278227057639213e-02,5.342313215805916116e-06
4.242171265369824862e-02,5.313953352015232667e-06
4.272064303682011205e-02,5.302624231262598187e-06
4.301957341994197548e-02,5.290456101647578180e-06
4.331850380306383891e-02,5.283617610984947532e-06
4.361743418618570234e-02,5.276412593957502395e-06
4.391636456930755883e-02,5.269794201012700796e-06
4.421529495242942920e-02,5.227605925028910860e-06
4.451422533555129263e-02,5.207872163737192750e-06
4.481315571867314912e-02,5.225879249337594956e-06
4.511208610179501255e-02,5.219880677032051608e-06
4.541101648491687598e-02,5.205131401453400031e-06
4.570994686803873941e-02,5.206286004977300763e-06
4.600887725116060284e-02,5.176141257834387943e-06
4.630780763428246627e-02,5.186616817809408531e-06
4.660673801740432970e-02,5.186042017157888040e-06
4.690566840052619313e-02,5.168681582290446386e-06
4.720459878364804962e-02,5.169546511751832440e-06
4.750352916676991999e-02,5.181331289350055158e-06
4.780245954989177648e-02,5.184267138247378170e-06
4.810138993301363991e-02,5.157778559805592522e-06
4.840032031613550334e-02,5.153115580469602719e-06
4.869925069925736677e-02,5.143553607922513038e-06
4.899818108237923020e-02,5.133623744768556207e-06
4.929711146550108669e-02,5.157224677532212809e-06
4.959604184862295706e-02,5.158146905159810558e-06
4.989497223174482049e-02,5.141797828400740400e-06
5.019390261486668392e-02,5.151443019713042304e-06
5.049283299798854735e-02,5.146544026501942426e-06
5.079176338111040384e-02,5.127293661644216627e-06
5.109069376423226727e-02,5.142373083799611777e-06
5.138962414735413070e-02,5.187060651223873720e-06
5.168855453047599413e-02,5.254959887679433450e-06
5.198748491359786450e-02,5.299081749399192631e-06
5.228641529671972793e-02,5.276086540106916800e-06
5.258534567984157748e-02,5.184566362004261464e-06
5.288427606296344785e-02,5.136804247740656137e-06
5.318320644608531128e-02,5.150492143002338707e-06
5.348213682920717471e-02,5.158407020644517615e-06
5.378106721232903814e-02,5.171663815417559817e-06
5.407999759545089463e-02,5.148557647771667689e-06
5.437892797857275806e-02,5.127252734382636845e-06
5.467785836169462149e-02,5.146854618942597881e-06
5.497678874481648492e-02,5.178056653676321730e-06
5.527571912793835529e-02,5.184080691833514720e-06
5.557464951106021872e-02,5.187177066545700654e-06
5.587357989418206827e-02,5.171417797100730240e-06
5.617251027730393864e-02,5.173331828700611368e-06
5.647144066042580207e-02,5.185418103792471811e-06
5.677037104354766550e-02,5.176123067940352485e-06
5.706930142666952893e-02,5.162519300938583910e-06
5.736823180979138542e-02,5.200376108405180275e-06
5.766716219291324885e-02,5.210123617871431634e-06
5.796609257603511228e-02,5.182819222682155669e-06
5.826502295915697571e-02,5.199236966291209683e-06
5.856395334227884608e-02,5.229519047134090215e-06
5.886288372540069563e-02,5.237626282905694097e-06
5.916181410852255906e-02,5.231464456301182508e-06
5.946074449164442943e-02,5.252261871646624058e-06
5.975967487476629286e-02,5.268059794616419822e-06
6.005860525788815629e-02,5.261054866423364729e-06
6.035753564101001278e-02,5.268278528092196211e-06
6.065646602413187621e-02,5.291933121043257415e-06
6.095539640725373964e-02,5.318175681168213487e-06
6.125432679037560307e-02,5.354802397050661966e-06
6.155325717349746650e-02,5.389314992498839274e-06
6.185218755661932299e-02,5.360904651752207428e-06
6.215111793974118642e-02,5.329282885213615373e-06
6.245004832286304985e-02,5.323801360646029934e-06
6.274897870598492022e-02,5.332709406502544880e-06
6.304790908910677671e-02,5.334376510290894657e-06
6.334683947222864708e-02,5.344366400095168501e-06
6.364576985535050357e-02,5.354691438697045669e-06
6.394470023847236007e-02,5.377010893425904214e-06
6.424363062159423043e-02,5.384867108659818769e-06
6.454256100471610080e-02,5.368541224015643820e-06
6.484149138783795729e-02,5.370881353883305565e-06
6.514042177095981379e-02,5.378897185437381268e-06
6.543935215408168415e-02,5.392700586526188999e-06
6.573828253720354065e-02,5.399631390901049599e-06
6.603721292032541101e-02,5.437099389382638037e-06
6.633614330344726751e-02,5.444612270366633311e-06
6.663507368656912400e-02,5.446692739496938884e-06
6.693400406969099437e-02,5.469214102049591020e-06
6.723293445281285086e-02,5.485137990035582334e-06
6.753186483593472123e-02,5.465970389195717871e-06
6.783079521905659159e-02,5.468918516271514818e-06
6.812972560217843421e-02,5.493754542840179056e-06
6.842865598530030458e-02,5.496010544447926804e-06
6.872758636842217495e-02,5.488593615154968575e-06
6.902651675154403144e-02,5.485365363711025566e-06
6.932544713466590180e-02,5.498311111296061426e-06
6.962437751778775830e-02,5.535031505132792518e-06
6.992330790090961479e-02,5.538285222428385168e-06
7.022223828403148516e-02,5.545410658669425175e-06
7.052116866715334165e-02,5.544557097891811281e-06
7.082009905027521202e-02,5.551360573008423671e-06
7.111902943339706851e-02,5.553969458560459316e-06
7.141795981651892500e-02,5.569460881815757602e-06
7.171689019964079537e-02,5.555825282499426976e-06
7.201582058276266574e-02,5.565751052927225828e-06
7.231475096588452223e-02,5.565740138990804553e-06
7.261368134900637872e-02,5.554885319725144655e-06
7.291261173212824909e-02,5.564187176787527278e-06
7.321154211525010558e-02,5.588260592048754916e-06
7.351047249837197595e-02,5.581393907050369307e-06
7.380940288149383244e-02,5.596463779511395842e-06
7.410833326461568893e-02,5.598425559583120048e-06
7.440726364773755930e-02,5.596101800620090216e-06
7.470619403085941579e-02,5.618496288661845028e-06
7.500512441398128616e-02,5.614762812911067158e-06
7.530405479710315653e-02,5.587925443251151592e-06
7.560298518022501302e-02,5.596055871137650684e-06
7.590191556334686951e-02,5.619960120384348556e-06
7.620084594646873988e-02,5.625202447845367715e-06
7.649977632959059637e-02,5.633047294395510107e-06
7.679870671271246674e-02,5.629546649288386106e-06
7.709763709583433711e-02,5.627814061881508678e-06
7.739656747895617972e-02,5.603460067504784092e-06
7.769549786207805009e-02,5.616332600766327232e-06
7.799442824519992046e-02,5.628145572700304911e-06
7.829335862832177695e-02,5.609121672023320571e-06
7.859228901144364732e-02,5.617378064926015213e-06
7.889121939456550381e-02,5.617651822831248865e-06
7.919014977768736030e-02,5.623292508971644565e-06
7.948908016080923067e-02,5.615609552478417754e-06
7.978801054393108716e-02,5.590566161117749289e-06
8.008694092705295753e-02,5.595043148787226528e-06
8.038587131017481402e-02,5.593814876192482188e-06
8.068480169329667051e-02,5.589472038991516456e-06
8.098373207641854088e-02,5.590500222751870751e-06
8.128266245954041125e-02,5.575182967731961980e-06
8.158159284266226774e-02,5.560525096370838583e-06
8.188052322578412423e-02,5.558236352953827009e-06
8.217945360890599460e-02,5.581126515608048066e-06
8.247838399202785109e-02,5.599171799985924736e-06
8.277731437514972146e-02,5.575022896664449945e-06
8.307624475827157795e-02,5.554310064326273277e-06
8.337517514139343444e-02,5.548704848479246721e-06
8.367410552451530481e-02,5.562180376728065312e-06
8.397303590763716130e-02,5.558499651669990271e-06
8.427196629075903167e-02,5.539642643270781264e-06
8.457089667388090204e-02,5.520884315046714619e-06
8.486982705700274465e-02,5.511371455213520676e-06
8.516875744012461502e-02,5.515090379049070179e-06
8.546768782324648539e-02,5.504402452061185613e-06
8.576661820636834188e-02,5.506237357622012496e-06
8.606554858949021225e-02,5.503223746927687898e-06
8.636447897261206874e-02,5.500276074599241838e-06
8.666340935573392523e-02,5.483620952873025090e-06
8.696233973885579560e-02,5.472996690514264628e-06
8.726127012197765209e-02,5.478749244502978399e-06
8.756020050509952246e-02,5.462493845698190853e-06
8.785913088822139283e-02,5.445426268124720082e-06
8.815806127134323544e-02,5.443792360892985016e-06
8.845699165446510581e-02,5.430260898720007390e-06
8.875592203758697618e-02,5.420662091637495905e-06
8.905485242070883267e-02,5.413519374997122213e-06
8.935378280383070304e-02,5.412475729826837778e-06
8.965271318695255953e-02,5.393251285568112507e-06
8.995164357007441602e-02,5.373819021770032123e-06
9.025057395319628639e-02,5.375112323235953227e-06
9.054950433631814288e-02,5.370840881369076669e-06
9.084843471944001325e-02,5.353966571419732645e-06
9.114736510256186974e-02,5.350357696443097666e-06
9.144629548568372623e-02,5.331413376552518457e-06
9.174522586880559660e-02,5.313438123266678303e-06
9.204415625192746697e-02,5.320443506207084283e-06
9.234308663504932346e-02,5.308801974024390802e-06
9.264201701817117995e-02,5.310249434842262417e-06
9.294094740129305032e-02,5.288854936225106940e-06
9.323987778441490681e-02,5.267863343760836869e-06
9.353880816753677718e-02,5.255176347418455407e-06
9.383773855065863367e-02,5.263539151201257482e-06
9.413666893378049016e-02,5.255182713881367818e-06
9.443559931690236053e-02,5.257708380668191239e-06
9.473452970002421702e-02,5.252818937151459977e-06
9.503346008314608739e-02,5.236686774878762662e-06
9.533239046626795776e-02,5.235994194663362578e-06
9.563132084938980038e-02,5.235491244093282148e-06
9.593025123251167074e-02,5.225718268775381148e-06
9.622918161563354111e-02,5.217547368374653161e-06
9.652811199875539760e-02,5.227605470281559974e-06
9.682704238187726797e-02,5.207682079344522208e-06
9.712597276499912446e-02,5.201537987886695191e-06
9.742490314812098096e-02,5.211802090343553573e-06
9.772383353124285132e-02,5.180214429856278002e-06
9.802276391436470782e-02,5.155991857463959605e-06
9.832169429748657818e-02,5.137545940669951960e-06
9.862062468060843468e-02,5.129325927555328235e-06
9.891955506373029117e-02,5.115224212204338983e-06
9.921848544685216154e-02,5.088830675958888605e-06
9.951741582997403190e-02,5.086619239591527730e-06
9.981634621309588840e-02,5.081651124783093110e-06
1.001152765962177588e-01,5.061288447905099019e-06
1.004142069793396153e-01,5.063772732682991773e-06
1.007131373624614579e-01,5.065295226813759655e-06
1.010120677455833421e-01,5.052032065577805042e-06
1.013109981287051986e-01,5.051860171079169959e-06
1.016099285118270690e-01,5.042737484473036602e-06
1.019088588949489255e-01,4.999509656045120209e-06
1.022077892780707820e-01,4.994295068172505125e-06
1.025067196611926523e-01,5.003163551009492949e-06
1.028056500443145088e-01,4.984254246664931998e-06
1.031045804274363792e-01,4.970579539076425135e-06
1.034035108105582357e-01,4.953144980390788987e-06
1.037024411936800922e-01,4.959918442182242870e-06
1.040013715768019625e-01,4.950769380229758099e-06
1.043003019599238190e-01,4.915455519949318841e-06
1.045992323430456894e-01,4.912961685477057472e-06
1.048981627261675459e-01,4.912315944238798693e-06
1.051970931092894301e-01,4.903994067717576399e-06
1.054960234924112727e-01,4.880412689090007916e-06
1.057949538755331292e-01,4.862819878326263279e-06
1.060938842586550135e-01,4.859065029449993744e-06
1.063928146417768561e-01,4.861553861701395363e-06
1.066917450248987403e-01,4.856198756897356361e-06
1.069906754080205968e-01,4.838037511945003644e-06
1.072896057911424395e-01,4.834977971768239513e-06
1.075885361742643237e-01,4.822677510674111545e-06
1.078874665573861802e-01,4.801996965397847816e-06
1.081863969405080506e-01,4.794373126060236245e-06
1.084853273236299070e-01,4.815187367057660595e-06
1.087842577067517635e-01,4.780204562848666683e-06
1.090831880898736339e-01,4.783304575539659709e-06
1.093821184729954904e-01,4.765617632074281573e-06
1.096810488561173608e-01,4.752384484163485467e-06
1.099799792392392173e-01,4.732212346425512806e-06
1.102789096223610738e-01,4.713129783340264112e-06
1.105778400054829441e-01,4.700800673163030297e-06
1.108767703886048006e-01,4.694068593380507082e-06
1.111757007717266710e-01,4.675798209063941613e-06
1.114746311548485275e-01,4.651535618904745206e-06
1.117735615379703840e-01,4.647902642318513244e-06
1.120724919210922543e-01,4.659148089558584616e-06
1.123714223042141108e-01,4.674669071391690522e-06
1.126703526873359951e-01,4.658452326111728325e-06
1.129692830704578377e-01,4.609546522260643542e-06
1.132682134535796942e-01,4.590255684888688847e-06
1.135671438367015784e-01,4.597239239956252277e-06
1.138660742198234210e-01,4.582914243655977771e-06
1.141650046029453053e-01,4.591697233990998939e-06
1.144639349860671618e-01,4.600984539138153195e-06
1.147628653691890044e-01,4.582846031553344801e-06
1.150617957523108886e-01,4.566934421745827422e-06
1.153607261354327451e-01,4.561851255857618526e-06
1.156596565185546155e-01,4.550512585410615429e-06
1.159585869016764720e-01,4.553052349365316331e-06
1.162575172847983285e-01,4.562441517919069156e-06
1.165564476679201988e-01,4.551433903543511406e-06
1.168553780510420553e-01,4.514001375355292112e-06
1.171543084341639257e-01,4.475789410207653418e-06
1.174532388172857822e-01,4.506215191213414073e-06
1.177521692004076387e-01,4.512745363172143698e-06
1.180510995835295091e-01,4.495815574045991525e-06
1.183500299666513655e-01,4.504001481109298766e-06
1.186489603497732359e-01,4.502890078583732247e-06
1.189478907328950924e-01,4.493024334806250408e-06
1.192468211160169489e-01,4.470656222110847011e-06
1.195457514991388193e-01,4.428629381436621770e-06
1.198446818822606758e-01,4.451000677363481373e-06
1.201436122653825600e-01,4.416215688252123073e-06
1.204425426485044026e-01,4.317881575843784958e-06
1.207414730316262869e-01,4.124413408135296777e-06
1.210404034147481434e-01,4.586283466778695583e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
