3.046449732882374264e-02,9.716433123685419559e-05
3.076342771194560954e-02,9.540424071019515395e-05
3.106235809506746604e-02,9.592923015588894486e-05
3.136128847818932947e-02,9.623169171391054988e-05
3.166021886131119289e-02,9.738869994180276990e-05
3.195914924443305632e-02,9.730996680445969105e-05
3.225807962755491975e-02,9.592046262696385384e-05
3.255701001067678318e-02,9.663034870754927397e-05
3.285594039379864661e-02,9.377318201586604118e-05
3.315487077692050311e-02,9.084410703508183360e-05
3.345380116004236654e-02,9.283048711949959397e-05
3.375273154316423690e-02,9.111697727348655462e-05
3.405166192628609340e-02,8.824676478980109096e-05
3.435059230940795683e-02,8.991000504465773702e-05
3.464952269252982026e-02,8.983896987047046423e-05
3.494845307565168369e-02,8.596967381890863180e-05
3.524738345877354712e-02,8.308418182423338294e-05
3.554631384189540361e-02,8.464005077257752419e-05
3.584524422501727398e-02,8.361117215827107430e-05
3.614417460813913741e-02,8.321779750986024737e-05
3.644310499126099390e-02,8.182007877621799707e-05
3.674203537438285733e-02,8.003682160051539540e-05
3.704096575750472076e-02,8.032105688471347094e-05
3.733989614062658419e-02,8.185516344383358955e-05
3.763882652374844762e-02,7.849509711377322674e-05
3.793775690687031105e-02,7.713205559412017465e-05
3.823668728999217448e-02,7.912908768048509955e-05
3.853561767311403097e-02,7.997316424734890461e-05
3.883454805623590134e-02,8.006261487025767565e-05
3.913347843935776477e-02,7.927649130579084158e-05
3.943240882247962126e-02,7.770009688101708889e-05
3.973133920560148469e-02,7.526127592427656054e-05
4.003026958872335506e-02,7.344136247411370277e-05
4.032919997184521155e-02,7.323181489482522011e-05
4.062813035496707498e-02,7.503297820221632719e-05
4.092706073808893841e-02,7.443829963449388742e-05
4.122599112121080184e-02,7.404346979456022382e-05
4.152492150433266527e-02,7.315255788853392005e-05
4.182385188745452176e-02,7.413289131363853812e-05
4.212278227057639213e-02,7.283054583240300417e-05
4.242171265369824862e-02,7.207044109236449003e-05
4.272064303682011205e-02,7.194183126557618380e-05
4.301957341994197548e-02,7.425505464198067784e-05
4.331850380306383891e-02,7.537236524512991309e-05
4.361743418618570234e-02,7.231372728710994124e-05
4.391636456930755883e-02,7.131253369152545929e-05
4.421529495242942920e-02,7.203789573395624757e-05
4.451422533555129263e-02,7.372227992163971066e-05
4.481315571867314912e-02,7.213548815343528986e-05
4.511208610179501255e-02,7.054203888401389122e-05
4.541101648491687598e-02,7.119355723261833191e-05
4.570994686803873941e-02,7.235413795569911599e-05
4.600887725116060284e-02,7.197754166554659605e-05
4.630780763428246627e-02,7.180716056609526277e-05
4.660673801740432970e-02,7.029788685031235218e-05
4.690566840052619313e-02,6.999413744779303670e-05
4.720459878364804962e-02,6.961430335650220513e-05
4.750352916676991999e-02,7.008542161202058196e-05
4.780245954989177648e-02,7.120775990188121796e-05
4.810138993301363991e-02,7.097572233760729432e-05
4.840032031613550334e-02,6.975235737627372146e-05
4.869925069925736677e-02,7.025425293250009418e-05
4.899818108237923020e-02,7.109710713848471642e-05
4.929711146550108669e-02,7.119302608771249652e-05
4.959604184862295706e-02,7.212567288661375642e-05
4.989497223174482049e-02,7.137208012863993645e-05
5.019390261486668392e-02,6.918639701325446367e-05
5.049283299798854735e-02,7.244490552693605423e-05
5.079176338111040384e-02,7.252507930388674140e-05
5.109069376423226727e-02,7.098928472260013223e-05
5.138962414735413070e-02,7.031955465208739042e-05
5.168855453047599413e-02,7.251265196828171611e-05
5.198748491359786450e-02,7.491964061046019197e-05
5.228641529671972793e-02,7.438398461090400815e-05
5.258534567984157748e-02,7.210967305582016706e-05
5.288427606296344785e-02,7.426573574775829911e-05
5.318320644608531128e-02,7.309495413210242987e-05
5.348213682920717471e-02,7.044115045573562384e-05
5.378106721232903814e-02,6.906918861204758286e-05
5.407999759545089463e-02,6.849041528766974807e-05
5.437892797857275806e-02,7.066397665766999125e-05
5.467785836169462149e-02,7.005652150837704539e-05
5.497678874481648492e-02,6.846677570138126612e-05
5.527571912793835529e-02,6.967258377699181437e-05
5.557464951106021872e-02,7.073207962093874812e-05
5.587357989418206827e-02,7.000588084338232875e-05
5.617251027730393864e-02,7.110437582014128566e-05
5.647144066042580207e-02,7.165251008700579405e-05
5.677037104354766550e-02,7.148885924834758043e-05
5.706930142666952893e-02,7.087836274877190590e-05
5.736823180979138542e-02,7.393128908006474376e-05
5.766716219291324885e-02,7.359141454799100757e-05
5.796609257603511228e-02,7.112236198736354709e-05
5.826502295915697571e-02,7.241647108457982540e-05
5.856395334227884608e-02,7.160507084336131811e-05
5.886288372540069563e-02,6.902595487190410495e-05
5.916181410852255906e-02,7.201926928246393800e-05
5.946074449164442943e-02,7.143807306420058012e-05
5.975967487476629286e-02,6.992080307099968195e-05
6.005860525788815629e-02,7.186749280663207173e-05
6.035753564101001278e-02,7.194476347649469972e-05
6.065646602413187621e-02,7.255857053678482771e-05
6.095539640725373964e-02,7.460975757567211986e-05
6.125432679037560307e-02,7.612665649503469467e-05
6.155325717349746650e-02,7.353894034167751670e-05
6.185218755661932299e-02,7.122191163944080472e-05
6.215111793974118642e-02,7.275954703800380230e-05
6.245004832286304985e-02,7.435111911036074162e-05
6.274897870598492022e-02,7.285354513442143798e-05
6.304790908910677671e-02,7.151683530537411571e-05
6.334683947222864708e-02,7.126910350052639842e-05
6.364576985535050357e-02,7.278894918272271752e-05
6.394470023847236007e-02,7.356531568802893162e-05
6.424363062159423043e-02,7.334501424338668585e-05
6.454256100471610080e-02,7.265315070981159806e-05
6.484149138783795729e-02,7.296803232748061419e-05
6.514042177095981379e-02,7.365983765339478850e-05
6.543935215408168415e-02,7.369084778474643826e-05
6.573828253720354065e-02,7.476704922737553716e-05
6.603721292032541101e-02,7.177229417720809579e-05
6.633614330344726751e-02,7.090793224051594734e-05
6.663507368656912400e-02,7.170695607783272862e-05
6.693400406969099437e-02,7.416971493512392044e-05
6.723293445281285086e-02,7.298677519429475069e-05
6.753186483593472123e-02,7.166988507378846407e-05
6.783079521905659159e-02,7.289950735867023468e-05
6.812972560217843421e-02,7.365038618445396423e-05
6.842865598530030458e-02,7.490133430110290647e-05
6.872758636842217495e-02,7.632922643097117543e-05
6.902651675154403144e-02,7.493126031477004290e-05
6.932544713466590180e-02,7.491527503589168191e-05
6.962437751778775830e-02,7.591661415062844753e-05
6.992330790090961479e-02,7.449736585840582848e-05
7.022223828403148516e-02,7.270774221979081631e-05
7.052116866715334165e-02,7.393030682578682899e-05
7.082009905027521202e-02,7.521617226302623749e-05
7.111902943339706851e-02,7.544086111010983586e-05
7.141795981651892500e-02,7.422958879033103585e-05
7.171689019964079537e-02,7.542547245975583792e-05
7.201582058276266574e-02,7.508911221520975232e-05
7.231475096588452223e-02,7.410787657136097550e-05
7.261368134900637872e-02,7.501034997403621674e-05
7.291261173212824909e-02,7.538497447967529297e-05
7.321154211525010558e-02,7.400314643746241927e-05
7.351047249837197595e-02,7.413659477606415749e-05
7.380940288149383244e-02,7.355411798926070333e-05
7.410833326461568893e-02,7.238323451019823551e-05
7.440726364773755930e-02,7.237452518893405795e-05
7.470619403085941579e-02,7.307207124540582299e-05
7.500512441398128616e-02,7.488958362955600023e-05
7.530405479710315653e-02,7.695034582866355777e-05
7.560298518022501302e-02,7.506417023250833154e-05
7.590191556334686951e-02,7.343717879848554730e-05
7.620084594646873988e-02,7.425561489071696997e-05
7.649977632959059637e-02,7.453594298567622900e-05
7.679870671271246674e-02,7.429621473420411348e-05
7.709763709583433711e-02,7.392135739792138338e-05
7.739656747895617972e-02,7.448490941897034645e-05
7.769549786207805009e-02,7.564866973552852869e-05
7.799442824519992046e-02,7.519684004364535213e-05
7.829335862832177695e-02,7.339322473853826523e-05
7.859228901144364732e-02,7.219956023618578911e-05
7.889121939456550381e-02,7.386832294287160039e-05
7.919014977768736030e-02,7.437964814016595483e-05
7.948908016080923067e-02,7.457824540324509144e-05
7.978801054393108716e-02,7.541549712186679244e-05
8.008694092705295753e-02,7.486334652639925480e-05
8.038587131017481402e-02,7.407051452901214361e-05
8.068480169329667051e-02,7.335545524256303906e-05
8.098373207641854088e-02,7.322776946239173412e-05
8.128266245954041125e-02,7.206786540336906910e-05
8.158159284266226774e-02,7.142536924220621586e-05
8.188052322578412423e-02,7.175531209213659167e-05
8.217945360890599460e-02,7.229582843137905002e-05
8.247838399202785109e-02,7.227023161249235272e-05
8.277731437514972146e-02,7.199613173725083470e-05
8.307624475827157795e-02,7.370933599304407835e-05
8.337517514139343444e-02,7.400082540698349476e-05
8.367410552451530481e-02,7.291305519174784422e-05
8.397303590763716130e-02,7.156807259889319539e-05
8.427196629075903167e-02,7.317806011997163296e-05
8.457089667388090204e-02,7.420364272547885776e-05
8.486982705700274465e-02,7.252081559272482991e-05
8.516875744012461502e-02,7.077148620737716556e-05
8.546768782324648539e-02,7.015205483185127378e-05
8.576661820636834188e-02,7.151180761866271496e-05
8.606554858949021225e-02,7.149534212658181787e-05
8.636447897261206874e-02,7.223670399980619550e-05
8.666340935573392523e-02,7.147162250475957990e-05
8.696233973885579560e-02,7.143321272451430559e-05
8.726127012197765209e-02,7.273192750290036201e-05
8.756020050509952246e-02,7.145279232645407319e-05
8.785913088822139283e-02,7.066370744723826647e-05
8.815806127134323544e-02,7.054728484945371747e-05
8.845699165446510581e-02,6.991841655690222979e-05
8.875592203758697618e-02,6.920366286067292094e-05
8.905485242070883267e-02,6.913662218721583486e-05
8.935378280383070304e-02,6.963481428101658821e-05
8.965271318695255953e-02,7.102623931132256985e-05
8.995164357007441602e-02,7.127541903173550963e-05
9.025057395319628639e-02,6.951814430067315698e-05
9.054950433631814288e-02,6.895533442730084062e-05
9.084843471944001325e-02,6.996562296990305185e-05
9.114736510256186974e-02,6.909925286890938878e-05
9.144629548568372623e-02,6.945560744497925043e-05
9.174522586880559660e-02,6.944277265574783087e-05
9.204415625192746697e-02,6.832687358837574720e-05
9.234308663504932346e-02,7.020778866717591882e-05
9.264201701817117995e-02,6.927159120095893741e-05
9.294094740129305032e-02,6.849636702099815011e-05
9.323987778441490681e-02,6.891683733556419611e-05
9.353880816753677718e-02,6.968667003093287349e-05
9.383773855065863367e-02,6.940541061339899898e-05
9.413666893378049016e-02,6.757854862371459603e-05
9.443559931690236053e-02,6.930081144673749804e-05
9.473452970002421702e-02,6.863886665087193251e-05
9.503346008314608739e-02,6.756666698493063450e-05
9.533239046626795776e-02,6.914458208484575152e-05
9.563132084938980038e-02,6.756644870620220900e-05
9.593025123251167074e-02,6.679863872705027461e-05
9.622918161563354111e-02,6.671477603958919644e-05
9.652811199875539760e-02,6.571485573658719659e-05
9.682704238187726797e-02,6.730403401888906956e-05
9.712597276499912446e-02,6.736422074027359486e-05
9.742490314812098096e-02,6.780181138310581446e-05
9.772383353124285132e-02,6.750672764610499144e-05
9.802276391436470782e-02,6.492410466307774186e-05
9.832169429748657818e-02,6.541090988321229815e-05
9.862062468060843468e-02,6.621326610911637545e-05
9.891955506373029117e-02,6.544599455082789063e-05
9.921848544685216154e-02,6.590845441678538918e-05
9.951741582997403190e-02,6.662239320576190948e-05
9.981634621309588840e-02,6.675757322227582335e-05
1.001152765962177588e-01,6.638834020122885704e-05
1.004142069793396153e-01,6.600375490961596370e-05
1.007131373624614579e-01,6.503109761979430914e-05
1.010120677455833421e-01,6.451165245380252600e-05
1.013109981287051986e-01,6.517096335301175714e-05
1.016099285118270690e-01,6.651256262557581067e-05
1.019088588949489255e-01,6.612307333853095770e-05
1.022077892780707820e-01,6.732180190738290548e-05
1.025067196611926523e-01,6.731420580763369799e-05
1.028056500443145088e-01,6.435562681872397661e-05
1.031045804274363792e-01,6.281169771682471037e-05
1.034035108105582357e-01,6.295803177636116743e-05
1.037024411936800922e-01,6.252015009522438049e-05
1.040013715768019625e-01,6.321030377876013517e-05
1.043003019599238190e-01,6.429490167647600174e-05
1.045992323430456894e-01,6.458997813751921058e-05
1.048981627261675459e-01,6.148764077806845307e-05
1.051970931092894301e-01,6.229632708709686995e-05
1.054960234924112727e-01,6.441252480726689100e-05
1.057949538755331292e-01,6.350916373776271939e-05
1.060938842586550135e-01,6.145502266008406878e-05
1.063928146417768561e-01,6.274582847254350781e-05
1.066917450248987403e-01,6.296605715760961175e-05
1.069906754080205968e-01,6.335836951620876789e-05
1.072896057911424395e-01,6.407602631952613592e-05
1.075885361742643237e-01,6.232976738829165697e-05
1.078874665573861802e-01,6.338417006190866232e-05
1.081863969405080506e-01,6.339422543533146381e-05
1.084853273236299070e-01,6.288142321864143014e-05
1.087842577067517635e-01,6.370298069668933749e-05
1.090831880898736339e-01,6.306983414106070995e-05
1.093821184729954904e-01,6.183853838592767715e-05
1.096810488561173608e-01,6.077585931052453816e-05
1.099799792392392173e-01,6.202005897648632526e-05
1.102789096223610738e-01,6.194937304826453328e-05
1.105778400054829441e-01,6.066772402846254408e-05
1.108767703886048006e-01,6.205631507327780128e-05
1.111757007717266710e-01,6.187846156535670161e-05
1.114746311548485275e-01,6.208221748238429427e-05
1.117735615379703840e-01,6.196791218826547265e-05
1.120724919210922543e-01,6.111614493420347571e-05
1.123714223042141108e-01,5.947105091763660312e-05
1.126703526873359951e-01,6.090431998018175364e-05
1.129692830704578377e-01,6.320745887933298945e-05
1.132682134535796942e-01,6.333900819299742579e-05
1.135671438367015784e-01,6.201418000273406506e-05
1.138660742198234210e-01,6.068998482078313828e-05
1.141650046029453053e-01,5.911123298574239016e-05
1.144639349860671618e-01,5.998971028020605445e-05
1.147628653691890044e-01,6.123842467786744237e-05
1.150617957523108886e-01,6.085308268666267395e-05
1.153607261354327451e-01,5.904869249206967652e-05
1.156596565185546155e-01,5.955659071332775056e-05
1.159585869016764720e-01,5.984104427625425160e-05
1.162575172847983285e-01,5.773419252363964915e-05
1.165564476679201988e-01,5.493317803484387696e-05
1.168553780510420553e-01,5.675358261214569211e-05
1.171543084341639257e-01,6.075690180296078324e-05
1.174532388172857822e-01,6.372501957230269909e-05
1.177521692004076387e-01,6.253623723750934005e-05
1.180510995835295091e-01,6.104873318690806627e-05
1.183500299666513655e-01,6.257510540308430791e-05
1.186489603497732359e-01,6.236812623683363199e-05
1.189478907328950924e-01,5.954758671578019857e-05
1.192468211160169489e-01,5.934826913289725780e-05
1.195457514991388193e-01,5.915276415180414915e-05
1.198446818822606758e-01,5.754420635639689863e-05
1.201436122653825600e-01,5.832903843838721514e-05
1.204425426485044026e-01,6.208931154105812311e-05
1.207414730316262869e-01,6.361865962389856577e-05
1.210404034147481434e-01,9.257187048206105828e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
