2.269230736765531428e-02,1.664609881117939949e-03
2.299123775077717771e-02,1.592406188137829304e-03
2.329016813389904461e-02,1.470632967539131641e-03
2.358909851702090110e-02,1.391923055052757263e-03
2.388802890014276800e-02,1.327648526057600975e-03
2.418695928326462796e-02,1.249190187081694603e-03
2.448588966638649139e-02,1.201848499476909637e-03
2.478482004950835482e-02,1.159402308985590935e-03
2.508375043263021478e-02,1.104444731026887894e-03
2.538268081575208168e-02,1.043222728185355663e-03
2.568161119887394511e-02,1.016117865219712257e-03
2.598054158199580507e-02,9.773031342774629593e-04
2.627947196511766850e-02,9.404832962900400162e-04
2.657840234823952846e-02,9.018536657094955444e-04
2.687733273136139189e-02,8.608623174950480461e-04
2.717626311448325879e-02,8.280574111267924309e-04
2.747519349760511875e-02,7.816563011147081852e-04
2.777412388072698218e-02,7.439621258527040482e-04
2.807305426384884214e-02,7.129847072064876556e-04
2.837198464697070557e-02,6.921372842043638229e-04
2.867091503009257247e-02,6.693301256746053696e-04
2.896984541321442896e-02,6.570796831510961056e-04
2.926877579633629586e-02,6.347881280817091465e-04
2.956770617945815582e-02,6.058883154764771461e-04
2.986663656258001925e-02,5.714235012419521809e-04
3.016556694570187921e-02,5.610219086520373821e-04
3.046449732882374264e-02,5.442241672426462173e-04
3.076342771194560954e-02,5.203516338951885700e-04
3.106235809506746604e-02,4.966537817381322384e-04
3.136128847818932947e-02,4.872774588875472546e-04
3.166021886131119289e-02,4.723609599750488997e-04
3.195914924443305632e-02,4.559818480629473925e-04
3.225807962755491975e-02,4.579277301672846079e-04
3.255701001067678318e-02,4.379117162898182869e-04
3.285594039379864661e-02,4.249232297297567129e-04
3.315487077692050311e-02,4.111567977815866470e-04
3.345380116004236654e-02,3.905334451701492071e-04
3.375273154316423690e-02,3.768187016248703003e-04
3.405166192628609340e-02,3.696491767186671495e-04
3.435059230940795683e-02,3.518564044497907162e-04
3.464952269252982026e-02,3.503389307297766209e-04
3.494845307565168369e-02,3.476228448562324047e-04
3.524738345877354712e-02,3.378893015906214714e-04
3.554631384189540361e-02,3.233574097976088524e-04
3.584524422501727398e-02,3.143034700769931078e-04
3.614417460813913741e-02,3.082180337514728308e-04
3.644310499126099390e-02,3.085252537857741117e-04
3.674203537438285733e-02,2.991237561218440533e-04
3.704096575750472076e-02,2.818691718857735395e-04
3.733989614062658419e-02,2.800829242914915085e-04
3.763882652374844762e-02,2.673841954674571753e-04
3.793775690687031105e-02,2.686275984160602093e-04
3.823668728999217448e-02,2.647716319188475609e-04
3.853561767311403097e-02,2.564052701927721500e-04
3.883454805623590134e-02,2.490489569026976824e-04
3.913347843935776477e-02,2.407199062872678041e-04
3.943240882247962126e-02,2.420108503429219127e-04
3.973133920560148469e-02,2.436351933283731341e-04
4.003026958872335506e-02,2.360372454859316349e-04
4.032919997184521155e-02,2.243528433609753847e-04
4.062813035496707498e-02,2.235407009720802307e-04
4.092706073808893841e-02,2.151499502360820770e-04
4.122599112121080184e-02,2.165039186365902424e-04
4.152492150433266527e-02,2.185521734645590186e-04
4.182385188745452176e-02,2.092183422064408660e-04
4.212278227057639213e-02,2.019411040237173438e-04
4.242171265369824862e-02,1.966106356121599674e-04
4.272064303682011205e-02,2.006445865845307708e-04
4.301957341994197548e-02,2.031204057857394218e-04
4.331850380306383891e-02,1.983172405743971467e-04
4.361743418618570234e-02,1.952368183992803097e-04
4.391636456930755883e-02,1.911371800815686584e-04
4.421529495242942920e-02,1.895786263048648834e-04
4.451422533555129263e-02,1.856023591244593263e-04
4.481315571867314912e-02,1.841548946686089039e-04
4.511208610179501255e-02,1.869039260782301426e-04
4.541101648491687598e-02,1.917688059620559216e-04
4.570994686803873941e-02,1.813208218663930893e-04
4.600887725116060284e-02,1.779430458554998040e-04
4.630780763428246627e-02,1.721253502182662487e-04
4.660673801740432970e-02,1.627636956982314587e-04
4.690566840052619313e-02,1.724769099382683635e-04
4.720459878364804962e-02,1.742185268085449934e-04
4.750352916676991999e-02,1.672346406849101186e-04
4.780245954989177648e-02,1.611548068467527628e-04
4.810138993301363991e-02,1.657776301726698875e-04
4.840032031613550334e-02,1.694381935521960258e-04
4.869925069925736677e-02,1.604421267984434962e-04
4.899818108237923020e-02,1.622109848540276289e-04
4.929711146550108669e-02,1.671114441705867648e-04
4.959604184862295706e-02,1.591511390870437026e-04
4.989497223174482049e-02,1.559215452289208770e-04
5.019390261486668392e-02,1.605134020792320371e-04
5.049283299798854735e-02,1.557636715006083250e-04
5.079176338111040384e-02,1.548833388369530439e-04
5.109069376423226727e-02,1.533080940134823322e-04
5.138962414735413070e-02,1.557212817715480924e-04
5.168855453047599413e-02,1.625439326744526625e-04
5.198748491359786450e-02,1.648234901949763298e-04
5.228641529671972793e-02,1.560574455652385950e-04
5.258534567984157748e-02,1.520560472272336483e-04
5.288427606296344785e-02,1.509994908701628447e-04
5.318320644608531128e-02,1.550715242046862841e-04
5.348213682920717471e-02,1.500161306466907263e-04
5.378106721232903814e-02,1.528526627225801349e-04
5.407999759545089463e-02,1.478692283853888512e-04
5.437892797857275806e-02,1.441446802346035838e-04
5.467785836169462149e-02,1.377186999889090657e-04
5.497678874481648492e-02,1.354455598630011082e-04
5.527571912793835529e-02,1.404468202963471413e-04
5.557464951106021872e-02,1.360848109470680356e-04
5.587357989418206827e-02,1.304454199271276593e-04
5.617251027730393864e-02,1.369882666040211916e-04
5.647144066042580207e-02,1.390492834616452456e-04
5.677037104354766550e-02,1.362993207294493914e-04
5.706930142666952893e-02,1.426106318831443787e-04
5.736823180979138542e-02,1.427615497959777713e-04
5.766716219291324885e-02,1.372735569020733237e-04
5.796609257603511228e-02,1.398414315190166235e-04
5.826502295915697571e-02,1.363929332001134753e-04
5.856395334227884608e-02,1.315945846727117896e-04
5.886288372540069563e-02,1.399477041559293866e-04
5.916181410852255906e-02,1.404631912009790540e-04
5.946074449164442943e-02,1.346624630969017744e-04
5.975967487476629286e-02,1.377053704345598817e-04
6.005860525788815629e-02,1.408680254826322198e-04
6.035753564101001278e-02,1.405062212143093348e-04
6.065646602413187621e-02,1.343672629445791245e-04
6.095539640725373964e-02,1.369718083878979087e-04
6.125432679037560307e-02,1.359875313937664032e-04
6.155325717349746650e-02,1.370720856357365847e-04
6.185218755661932299e-02,1.353936531813815236e-04
6.215111793974118642e-02,1.346184581052511930e-04
6.245004832286304985e-02,1.314506371272727847e-04
6.274897870598492022e-02,1.290211948798969388e-04
6.304790908910677671e-02,1.313911780016496778e-04
6.334683947222864708e-02,1.335456763627007604e-04
6.364576985535050357e-02,1.322950847679749131e-04
6.394470023847236007e-02,1.273376255994662642e-04
6.424363062159423043e-02,1.296375266974791884e-04
6.454256100471610080e-02,1.352449180558323860e-04
6.484149138783795729e-02,1.343323092442005873e-04
6.514042177095981379e-02,1.347804063698276877e-04
6.543935215408168415e-02,1.310785301029682159e-04
6.573828253720354065e-02,1.317137648584321141e-04
6.603721292032541101e-02,1.301095035159960389e-04
6.633614330344726751e-02,1.302179298363626003e-04
6.663507368656912400e-02,1.257500844076275826e-04
6.693400406969099437e-02,1.280754659092053771e-04
6.723293445281285086e-02,1.328746438957750797e-04
6.753186483593472123e-02,1.340694288956001401e-04
6.783079521905659159e-02,1.323885662714019418e-04
6.812972560217843421e-02,1.349980739178135991e-04
6.842865598530030458e-02,1.328866783296689391e-04
6.872758636842217495e-02,1.291256339754909277e-04
6.902651675154403144e-02,1.304345205426216125e-04
6.932544713466590180e-02,1.308270439039915800e-04
6.962437751778775830e-02,1.338411821052432060e-04
6.992330790090961479e-02,1.327780191786587238e-04
7.022223828403148516e-02,1.341523602604866028e-04
7.052116866715334165e-02,1.274382520932704210e-04
7.082009905027521202e-02,1.278584095416590571e-04
7.111902943339706851e-02,1.257024559890851378e-04
7.141795981651892500e-02,1.286777842324227095e-04
7.171689019964079537e-02,1.280037686228752136e-04
7.201582058276266574e-02,1.307163329329341650e-04
7.231475096588452223e-02,1.306484191445633769e-04
7.261368134900637872e-02,1.308849896304309368e-04
7.291261173212824909e-02,1.298206625506281853e-04
7.321154211525010558e-02,1.310868392465636134e-04
7.351047249837197595e-02,1.333136169705539942e-04
7.380940288149383244e-02,1.341717870673164725e-04
7.410833326461568893e-02,1.291994849452748895e-04
7.440726364773755930e-02,1.291505905101075768e-04
7.470619403085941579e-02,1.314601831836625934e-04
7.500512441398128616e-02,1.262366567971184850e-04
7.530405479710315653e-02,1.263810700038447976e-04
7.560298518022501302e-02,1.274055684916675091e-04
7.590191556334686951e-02,1.267007028218358755e-04
7.620084594646873988e-02,1.275731774512678385e-04
7.649977632959059637e-02,1.260938443010672927e-04
7.679870671271246674e-02,1.263426966033875942e-04
7.709763709583433711e-02,1.300841977354139090e-04
7.739656747895617972e-02,1.286593906115740538e-04
7.769549786207805009e-02,1.270075881620869040e-04
7.799442824519992046e-02,1.260245917364954948e-04
7.829335862832177695e-02,1.233900402439758182e-04
7.859228901144364732e-02,1.280952274100854993e-04
7.889121939456550381e-02,1.304040488321334124e-04
7.919014977768736030e-02,1.275685208383947611e-04
7.948908016080923067e-02,1.221566053573042154e-04
7.978801054393108716e-02,1.243004517164081335e-04
8.008694092705295753e-02,1.265028695343062282e-04
8.038587131017481402e-02,1.237646210938692093e-04
8.068480169329667051e-02,1.247638283530250192e-04
8.098373207641854088e-02,1.269606000278145075e-04
8.128266245954041125e-02,1.252050424227491021e-04
8.158159284266226774e-02,1.265147147933021188e-04
8.188052322578412423e-02,1.242765865754336119e-04
8.217945360890599460e-02,1.246028259629383683e-04
8.247838399202785109e-02,1.223819272127002478e-04
8.277731437514972146e-02,1.232637587236240506e-04
8.307624475827157795e-02,1.191984847537241876e-04
8.337517514139343444e-02,1.201948543894104660e-04
8.367410552451530481e-02,1.225061714649200439e-04
8.397303590763716130e-02,1.194260403281077743e-04
8.427196629075903167e-02,1.222364808199927211e-04
8.457089667388090204e-02,1.225794112542644143e-04
8.486982705700274465e-02,1.197016608784906566e-04
8.516875744012461502e-02,1.195022123283706605e-04
8.546768782324648539e-02,1.192016206914559007e-04
8.576661820636834188e-02,1.155318750534206629e-04
8.606554858949021225e-02,1.156414073193445802e-04
8.636447897261206874e-02,1.185314613394439220e-04
8.666340935573392523e-02,1.195542135974392295e-04
8.696233973885579560e-02,1.227112661581486464e-04
8.726127012197765209e-02,1.236436510225757957e-04
8.756020050509952246e-02,1.197969904751516879e-04
8.785913088822139283e-02,1.196237572003155947e-04
8.815806127134323544e-02,1.169739771285094321e-04
8.845699165446510581e-02,1.157782098744064569e-04
8.875592203758697618e-02,1.198349928017705679e-04
8.905485242070883267e-02,1.198440731968730688e-04
8.935378280383070304e-02,1.195905570057220757e-04
8.965271318695255953e-02,1.191376868519000709e-04
8.995164357007441602e-02,1.188765090773813426e-04
9.025057395319628639e-02,1.161538966698572040e-04
9.054950433631814288e-02,1.142953769885934889e-04
9.084843471944001325e-02,1.140603271778672934e-04
9.114736510256186974e-02,1.138058360083959997e-04
9.144629548568372623e-02,1.134746198658831418e-04
9.174522586880559660e-02,1.163972629001364112e-04
9.204415625192746697e-02,1.183322528959251940e-04
9.234308663504932346e-02,1.164232453447766602e-04
9.264201701817117995e-02,1.148308874689973891e-04
9.294094740129305032e-02,1.148062365246005356e-04
9.323987778441490681e-02,1.152342374552972615e-04
9.353880816753677718e-02,1.149378804257139564e-04
9.383773855065863367e-02,1.154895289801061153e-04
9.413666893378049016e-02,1.099042128771543503e-04
9.443559931690236053e-02,1.096062260330654681e-04
9.473452970002421702e-02,1.109720251406542957e-04
9.503346008314608739e-02,1.068393466994166374e-04
9.533239046626795776e-02,1.092542370315641165e-04
9.563132084938980038e-02,1.115353225031867623e-04
9.593025123251167074e-02,1.117671854444779456e-04
9.622918161563354111e-02,1.116145140258595347e-04
9.652811199875539760e-02,1.123873444157652557e-04
9.682704238187726797e-02,1.105890478356741369e-04
9.712597276499912446e-02,1.140628228313289583e-04
9.742490314812098096e-02,1.164894274552352726e-04
9.772383353124285132e-02,1.114418919314630330e-04
9.802276391436470782e-02,1.103035465348511934e-04
9.832169429748657818e-02,1.072566519724205136e-04
9.862062468060843468e-02,1.033451335388235748e-04
9.891955506373029117e-02,1.050778591888956726e-04
9.921848544685216154e-02,1.096955893444828689e-04
9.951741582997403190e-02,1.108531214413233101e-04
9.981634621309588840e-02,1.082921080524101853e-04
1.001152765962177588e-01,1.021810458041727543e-04
1.004142069793396153e-01,1.022567812469787896e-04
1.007131373624614579e-01,1.039752605720423162e-04
1.010120677455833421e-01,1.032948712236247957e-04
1.013109981287051986e-01,1.041659052134491503e-04
1.016099285118270690e-01,1.075518011930398643e-04
1.019088588949489255e-01,1.060500580933876336e-04
1.022077892780707820e-01,1.032933796523138881e-04
1.025067196611926523e-01,1.048204576363787055e-04
1.028056500443145088e-01,1.024603843688964844e-04
1.031045804274363792e-01,1.030087514664046466e-04
1.034035108105582357e-01,1.074692554539069533e-04
1.037024411936800922e-01,1.068928613676689565e-04
1.040013715768019625e-01,1.065657997969537973e-04
1.043003019599238190e-01,1.054429376381449401e-04
1.045992323430456894e-01,1.058772322721779346e-04
1.048981627261675459e-01,1.089384022634476423e-04
1.051970931092894301e-01,1.038820628309622407e-04
1.054960234924112727e-01,1.007168539217673242e-04
1.057949538755331292e-01,1.043274241965264082e-04
1.060938842586550135e-01,1.016348760458640754e-04
1.063928146417768561e-01,1.010345804388634861e-04
1.066917450248987403e-01,1.027778998832218349e-04
1.069906754080205968e-01,1.052457446348853409e-04
1.072896057911424395e-01,1.034185042954050004e-04
1.075885361742643237e-01,1.027368562063202262e-04
1.078874665573861802e-01,1.011402346193790436e-04
1.081863969405080506e-01,9.883257735054939985e-05
1.084853273236299070e-01,9.770982433110475540e-05
1.087842577067517635e-01,1.028832411975599825e-04
1.090831880898736339e-01,1.040863644448108971e-04
1.093821184729954904e-01,1.038485643221065402e-04
1.096810488561173608e-01,1.011962740449234843e-04
1.099799792392392173e-01,1.032111103995703161e-04
1.102789096223610738e-01,1.059241549228318036e-04
1.105778400054829441e-01,1.003838842734694481e-04
1.108767703886048006e-01,1.002838762360624969e-04
1.111757007717266710e-01,1.000529809971340001e-04
1.114746311548485275e-01,9.480118023930117488e-05
1.117735615379703840e-01,9.915661212289705873e-05
1.120724919210922543e-01,1.017308532027527690e-04
1.123714223042141108e-01,9.828130714595317841e-05
1.126703526873359951e-01,9.827740723267197609e-05
1.129692830704578377e-01,9.882784797810018063e-05
1.132682134535796942e-01,9.948076331056654453e-05
1.135671438367015784e-01,9.783344285096973181e-05
1.138660742198234210e-01,9.659326315158978105e-05
1.141650046029453053e-01,9.900030272547155619e-05
1.144639349860671618e-01,9.756329382071271539e-05
1.147628653691890044e-01,9.757795487530529499e-05
1.150617957523108886e-01,9.715106716612353921e-05
1.153607261354327451e-01,9.547299123369157314e-05
1.156596565185546155e-01,9.257117926608771086e-05
1.159585869016764720e-01,9.341096301795914769e-05
1.162575172847983285e-01,9.188021795125678182e-05
1.165564476679201988e-01,9.093811240745708346e-05
1.168553780510420553e-01,9.100761235458776355e-05
1.171543084341639257e-01,9.278103243559598923e-05
1.174532388172857822e-01,9.321797551820054650e-05
1.177521692004076387e-01,9.458254498895257711e-05
1.180510995835295091e-01,9.764754940988495946e-05
1.183500299666513655e-01,9.300352394348010421e-05
1.186489603497732359e-01,9.059407602762803435e-05
1.189478907328950924e-01,9.867902554105967283e-05
1.192468211160169489e-01,1.053890227922238410e-04
1.195457514991388193e-01,9.571848931955173612e-05
1.198446818822606758e-01,8.393776806769892573e-05
1.201436122653825600e-01,8.459160744678229094e-05
1.204425426485044026e-01,5.954358130111359060e-05
1.207414730316262869e-01,4.649283800972625613e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
