7.111902943339706851e-02,7.107955298124579713e-06
7.141795981651892500e-02,7.059863492031581700e-06
7.171689019964079537e-02,7.014137281657895073e-06
7.201582058276266574e-02,7.041463049972662702e-06
7.231475096588452223e-02,7.092917712725466117e-06
7.261368134900637872e-02,7.040370292088482529e-06
7.291261173212824909e-02,7.030116194073343650e-06
7.321154211525010558e-02,7.046538485155906528e-06
7.351047249837197595e-02,7.158692824305035174e-06
7.380940288149383244e-02,7.214191100501921028e-06
7.410833326461568893e-02,7.148645181587198749e-06
7.440726364773755930e-02,7.010762146819615737e-06
7.470619403085941579e-02,7.092332452884875238e-06
7.500512441398128616e-02,7.081148851284524426e-06
7.530405479710315653e-02,7.041020126052899286e-06
7.560298518022501302e-02,6.973185918468516320e-06
7.590191556334686951e-02,6.932161340955644846e-06
7.620084594646873988e-02,6.987680990278022364e-06
7.649977632959059637e-02,7.090208782756235451e-06
7.679870671271246674e-02,7.128374363674083725e-06
7.709763709583433711e-02,7.052156888676108792e-06
7.739656747895617972e-02,7.000125606282381341e-06
7.769549786207805009e-02,7.111230388545664027e-06
7.799442824519992046e-02,7.084614026098279282e-06
7.829335862832177695e-02,7.006271516729611903e-06
7.859228901144364732e-02,6.935457804502220824e-06
7.889121939456550381e-02,6.929720711923437193e-06
7.919014977768736030e-02,6.913283868925645947e-06
7.948908016080923067e-02,6.929607025085715577e-06
7.978801054393108716e-02,6.976765234867343679e-06
8.008694092705295753e-02,6.912293883942766115e-06
8.038587131017481402e-02,6.933089480298804119e-06
8.068480169329667051e-02,7.069532784953480586e-06
8.098373207641854088e-02,7.067360911605646834e-06
8.128266245954041125e-02,7.032505891402252018e-06
8.158159284266226774e-02,6.989389930822653696e-06
8.188052322578412423e-02,6.913704964972566813e-06
8.217945360890599460e-02,6.878485237393761054e-06
8.247838399202785109e-02,6.955668141017667949e-06
8.277731437514972146e-02,6.986382686591241509e-06
8.307624475827157795e-02,6.991841473791282624e-06
8.337517514139343444e-02,6.832448889326769859e-06
8.367410552451530481e-02,6.797770765842869878e-06
8.397303590763716130e-02,6.886329174449201673e-06
8.427196629075903167e-02,6.822916930104838684e-06
8.457089667388090204e-02,6.776452664780663326e-06
8.486982705700274465e-02,6.848138582427054644e-06
8.516875744012461502e-02,6.820711405453039333e-06
8.546768782324648539e-02,6.655598554061725736e-06
8.576661820636834188e-02,6.670632501482032239e-06
8.606554858949021225e-02,6.740548087691422552e-06
8.636447897261206874e-02,6.796422894694842398e-06
8.666340935573392523e-02,6.876385214127367362e-06
8.696233973885579560e-02,6.856455001980066299e-06
8.726127012197765209e-02,6.686591405014041811e-06
8.756020050509952246e-02,6.587485131603898481e-06
8.785913088822139283e-02,6.698974175378680229e-06
8.815806127134323544e-02,6.694140211038757116e-06
8.845699165446510581e-02,6.713009042869089171e-06
8.875592203758697618e-02,6.689387191727291793e-06
8.905485242070883267e-02,6.623317403864348307e-06
8.935378280383070304e-02,6.570378445758251473e-06
8.965271318695255953e-02,6.573003247467568144e-06
8.995164357007441602e-02,6.642749667662428692e-06
9.025057395319628639e-02,6.521630893985275179e-06
9.054950433631814288e-02,6.522683179355226457e-06
9.084843471944001325e-02,6.566900992766022682e-06
9.114736510256186974e-02,6.455342827393906191e-06
9.144629548568372623e-02,6.487220616691047326e-06
9.174522586880559660e-02,6.523815955006284639e-06
9.204415625192746697e-02,6.477006081695435569e-06
9.234308663504932346e-02,6.506706995423883200e-06
9.264201701817117995e-02,6.500701147160725668e-06
9.294094740129305032e-02,6.393390776793239638e-06
9.323987778441490681e-02,6.358899554470553994e-06
9.353880816753677718e-02,6.400520760507788509e-06
9.383773855065863367e-02,6.362761723721632734e-06
9.413666893378049016e-02,6.391859642462804914e-06
9.443559931690236053e-02,6.320466127363033593e-06
9.473452970002421702e-02,6.296962055785115808e-06
9.503346008314608739e-02,6.409074103430612013e-06
9.533239046626795776e-02,6.402682629413902760e-06
9.563132084938980038e-02,6.292290890996810049e-06
9.593025123251167074e-02,6.367384685290744528e-06
9.622918161563354111e-02,6.412310540326870978e-06
9.652811199875539760e-02,6.408628451026743278e-06
9.682704238187726797e-02,6.472064342233352363e-06
9.712597276499912446e-02,6.504536941065452993e-06
9.742490314812098096e-02,6.369556103891227394e-06
9.772383353124285132e-02,6.352874606818659231e-06
9.802276391436470782e-02,6.342169399431440979e-06
9.832169429748657818e-02,6.098021913203410804e-06
9.862062468060843468e-02,6.105185548221925274e-06
9.891955506373029117e-02,6.135598141554510221e-06
9.921848544685216154e-02,6.020009095664136112e-06
9.951741582997403190e-02,6.064899025659542531e-06
9.981634621309588840e-02,6.146346095192711800e-06
1.001152765962177588e-01,6.024475624144542962e-06
1.004142069793396153e-01,6.089895578043069690e-06
1.007131373624614579e-01,6.129824214440304786e-06
1.010120677455833421e-01,6.195728929014876485e-06
1.013109981287051986e-01,6.073181339161237702e-06
1.016099285118270690e-01,6.061285603209398687e-06
1.019088588949489255e-01,6.087121619202662259e-06
1.022077892780707820e-01,6.112913979450240731e-06
1.025067196611926523e-01,6.079869763198075816e-06
1.028056500443145088e-01,6.061469775886507705e-06
1.031045804274363792e-01,6.036437298462260514e-06
1.034035108105582357e-01,5.986879386910004541e-06
1.037024411936800922e-01,6.046204816811950877e-06
1.040013715768019625e-01,6.117824341345112771e-06
1.043003019599238190e-01,6.077375019231112674e-06
1.045992323430456894e-01,5.954608695901697502e-06
1.048981627261675459e-01,5.960898306511808187e-06
1.051970931092894301e-01,5.904103545617545024e-06
1.054960234924112727e-01,5.843182407261338085e-06
1.057949538755331292e-01,5.887485258426750079e-06
1.060938842586550135e-01,5.942582902207504958e-06
1.063928146417768561e-01,5.974802661512512714e-06
1.066917450248987403e-01,5.912786491535371169e-06
1.069906754080205968e-01,5.912069809710374102e-06
1.072896057911424395e-01,5.844432507728924975e-06
1.075885361742643237e-01,5.916273494221968576e-06
1.078874665573861802e-01,5.914125267736380920e-06
1.081863969405080506e-01,5.894497462577419356e-06
1.084853273236299070e-01,5.893487923458451405e-06
1.087842577067517635e-01,5.910385425522690639e-06
1.090831880898736339e-01,5.824474555993219838e-06
1.093821184729954904e-01,5.725667506339959800e-06
1.096810488561173608e-01,5.821513695991598070e-06
1.099799792392392173e-01,5.907261311222100630e-06
1.102789096223610738e-01,5.842093742103315890e-06
1.105778400054829441e-01,5.785844678030116484e-06
1.108767703886048006e-01,5.733487796533154324e-06
1.111757007717266710e-01,5.846812200616113842e-06
1.114746311548485275e-01,5.737854280596366152e-06
1.117735615379703840e-01,5.568617325479863212e-06
1.120724919210922543e-01,5.620185675070388243e-06
1.123714223042141108e-01,5.637293270410737023e-06
1.126703526873359951e-01,5.605068054137518629e-06
1.129692830704578377e-01,5.478705134009942412e-06
1.132682134535796942e-01,5.483212589751929045e-06
1.135671438367015784e-01,5.690523721568752080e-06
1.138660742198234210e-01,5.658589543600101024e-06
1.141650046029453053e-01,5.579265234700869769e-06
1.144639349860671618e-01,5.769020845036720857e-06
1.147628653691890044e-01,5.936834895692300051e-06
1.150617957523108886e-01,5.575327577389543876e-06
1.153607261354327451e-01,5.499393864738522097e-06
1.156596565185546155e-01,5.493309799931012094e-06
1.159585869016764720e-01,5.482420419866684824e-06
1.162575172847983285e-01,5.484782832354540005e-06
1.165564476679201988e-01,5.620709089271258563e-06
1.168553780510420553e-01,5.612250333797419444e-06
1.171543084341639257e-01,5.605046226264676079e-06
1.174532388172857822e-01,5.890499323868425563e-06
1.177521692004076387e-01,5.584754944720771164e-06
1.180510995835295091e-01,5.390435035224072635e-06
1.183500299666513655e-01,5.470199084811611101e-06
1.186489603497732359e-01,5.630520718113984913e-06
1.189478907328950924e-01,5.718704414903186262e-06
1.192468211160169489e-01,5.418616638053208590e-06
1.195457514991388193e-01,5.202211468713358045e-06
1.198446818822606758e-01,5.408006018114974722e-06
1.201436122653825600e-01,5.228083409747341648e-06
1.204425426485044026e-01,5.228035206528147683e-06
1.207414730316262869e-01,6.993002898525446653e-06
1.210404034147481434e-01,7.246588666021125391e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
