2.358909851702090110e-02,4.343763976066838950e-06
2.388802890014276800e-02,4.230558261042460799e-06
2.418695928326462796e-02,4.166119651927147061e-06
2.448588966638649139e-02,4.091071787115652114e-06
2.478482004950835482e-02,3.958383786084596068e-06
2.508375043263021478e-02,3.833321443380555138e-06
2.538268081575208168e-02,3.754699264391092584e-06
2.568161119887394511e-02,3.702481080836150795e-06
2.598054158199580507e-02,3.635968823800794780e-06
2.627947196511766850e-02,3.513270712574012578e-06
2.657840234823952846e-02,3.429867319937329739e-06
2.687733273136139189e-02,3.366099690538248979e-06
2.717626311448325879e-02,3.364481699463794939e-06
2.747519349760511875e-02,3.271239620517008007e-06
2.777412388072698218e-02,3.198603053533588536e-06
2.807305426384884214e-02,3.150216116409865208e-06
2.837198464697070557e-02,3.090817699558101594e-06
2.867091503009257247e-02,3.009959300470654853e-06
2.896984541321442896e-02,2.971310777866165154e-06
2.926877579633629586e-02,2.928156618509092368e-06
2.956770617945815582e-02,2.859618916772888042e-06
2.986663656258001925e-02,2.834648057614685968e-06
3.016556694570187921e-02,2.765488034128793515e-06
3.046449732882374264e-02,2.709278760448796675e-06
3.076342771194560954e-02,2.678765895325341262e-06
3.106235809506746604e-02,2.662952510945615359e-06
3.136128847818932947e-02,2.569796606621821411e-06
3.166021886131119289e-02,2.526098796806763858e-06
3.195914924443305632e-02,2.526381877032690682e-06
3.225807962755491975e-02,2.534515260776970536e-06
3.255701001067678318e-02,2.517516577427159064e-06
3.285594039379864661e-02,2.426985929560032673e-06
3.315487077692050311e-02,2.373797087784623727e-06
3.345380116004236654e-02,2.364955435041338205e-06
3.375273154316423690e-02,2.322115733477403410e-06
3.405166192628609340e-02,2.237188255094224587e-06
3.435059230940795683e-02,2.245282530566328205e-06
3.464952269252982026e-02,2.244191591671551578e-06
3.494845307565168369e-02,2.211334049206925556e-06
3.524738345877354712e-02,2.168659875678713433e-06
3.554631384189540361e-02,2.132694817191804759e-06
3.584524422501727398e-02,2.101222207784303464e-06
3.614417460813913741e-02,2.071713424811605364e-06
3.644310499126099390e-02,2.063056399492779747e-06
3.674203537438285733e-02,2.035428451563348062e-06
3.704096575750472076e-02,2.029031747952103615e-06
3.733989614062658419e-02,2.022699845838360488e-06
3.763882652374844762e-02,2.005581791308941320e-06
3.793775690687031105e-02,2.006827571676694788e-06
3.823668728999217448e-02,1.990114014915889129e-06
3.853561767311403097e-02,1.955555035237921402e-06
3.883454805623590134e-02,1.909749471451505087e-06
3.913347843935776477e-02,1.900342908811580855e-06
3.943240882247962126e-02,1.891582996904617175e-06
3.973133920560148469e-02,1.888130327643011697e-06
4.003026958872335506e-02,1.885591132122499403e-06
4.032919997184521155e-02,1.875745510915294290e-06
4.062813035496707498e-02,1.867595756266382523e-06
4.092706073808893841e-02,1.877625209090183489e-06
4.122599112121080184e-02,1.870216578936378937e-06
4.152492150433266527e-02,1.857862798715359531e-06
4.182385188745452176e-02,1.841059884100104682e-06
4.212278227057639213e-02,1.804465682653244585e-06
4.242171265369824862e-02,1.817585257413156796e-06
4.272064303682011205e-02,1.820914917516347487e-06
4.301957341994197548e-02,1.791499130376905669e-06
4.331850380306383891e-02,1.789360453585686628e-06
4.361743418618570234e-02,1.794851527847640682e-06
4.391636456930755883e-02,1.780005732143763453e-06
4.421529495242942920e-02,1.769066329870838672e-06
4.451422533555129263e-02,1.772769905983295757e-06
4.481315571867314912e-02,1.767863977875094861e-06
4.511208610179501255e-02,1.760990699040121399e-06
4.541101648491687598e-02,1.752918137754022609e-06
4.570994686803873941e-02,1.764166313478199299e-06
4.600887725116060284e-02,1.759752080943144392e-06
4.630780763428246627e-02,1.762388592396746390e-06
4.660673801740432970e-02,1.758846337907016277e-06
4.690566840052619313e-02,1.761366320351953618e-06
4.720459878364804962e-02,1.754938693920848891e-06
4.750352916676991999e-02,1.770102926457184367e-06
4.780245954989177648e-02,1.729648374748649076e-06
4.810138993301363991e-02,1.699721565273648594e-06
4.840032031613550334e-02,1.740830612106947228e-06
4.869925069925736677e-02,1.756365804794768337e-06
4.899818108237923020e-02,1.724129674585128669e-06
4.929711146550108669e-02,1.727600647427607328e-06
4.959604184862295706e-02,1.742724521136551630e-06
4.989497223174482049e-02,1.735557589199743234e-06
5.019390261486668392e-02,1.725176730360544752e-06
5.049283299798854735e-02,1.721995772641093936e-06
5.079176338111040384e-02,1.738081436997163109e-06
5.109069376423226727e-02,1.738961486807966139e-06
5.138962414735413070e-02,1.747386477291001938e-06
5.168855453047599413e-02,1.771496386027138215e-06
5.198748491359786450e-02,1.807073090276389848e-06
5.228641529671972793e-02,1.809899799809500109e-06
5.258534567984157748e-02,1.761748649187211413e-06
5.288427606296344785e-02,1.727621565805748105e-06
5.318320644608531128e-02,1.703984139567182865e-06
5.348213682920717471e-02,1.712437665446486790e-06
5.378106721232903814e-02,1.729056975818821229e-06
5.407999759545089463e-02,1.715808252811257262e-06
5.437892797857275806e-02,1.723336595205182675e-06
5.467785836169462149e-02,1.716750034574943129e-06
5.497678874481648492e-02,1.730743861116934568e-06
5.527571912793835529e-02,1.723788727758801542e-06
5.557464951106021872e-02,1.693372496447409503e-06
5.587357989418206827e-02,1.701779524410085287e-06
5.617251027730393864e-02,1.717854615890246350e-06
5.647144066042580207e-02,1.722361389511206653e-06
5.677037104354766550e-02,1.722952106320008170e-06
5.706930142666952893e-02,1.707171691123221535e-06
5.736823180979138542e-02,1.712549078547453973e-06
5.766716219291324885e-02,1.701941755527514033e-06
5.796609257603511228e-02,1.699208723948686384e-06
5.826502295915697571e-02,1.716536530693701934e-06
5.856395334227884608e-02,1.706361103970266413e-06
5.886288372540069563e-02,1.677938485045160633e-06
5.916181410852255906e-02,1.698460096122289542e-06
5.946074449164442943e-02,1.700403572613140568e-06
5.975967487476629286e-02,1.703304178590769880e-06
6.005860525788815629e-02,1.685766733316995669e-06
6.035753564101001278e-02,1.690693125055986457e-06
6.065646602413187621e-02,1.704976057226303965e-06
6.095539640725373964e-02,1.741012852107814979e-06
6.125432679037560307e-02,1.754959043864801060e-06
6.155325717349746650e-02,1.739303115755319595e-06
6.185218755661932299e-02,1.714739710223511793e-06
6.215111793974118642e-02,1.715191046969266608e-06
6.245004832286304985e-02,1.699810695754422341e-06
6.274897870598492022e-02,1.690689600764017086e-06
6.304790908910677671e-02,1.706453645056171808e-06
6.334683947222864708e-02,1.700855250419408549e-06
6.364576985535050357e-02,1.689734403953480069e-06
6.394470023847236007e-02,1.713095457489544060e-06
6.424363062159423043e-02,1.690000885901099537e-06
6.454256100471610080e-02,1.690512021923495922e-06
6.484149138783795729e-02,1.697360403341008350e-06
6.514042177095981379e-02,1.691166971795610152e-06
6.543935215408168415e-02,1.694943307484209072e-06
6.573828253720354065e-02,1.694603383839421440e-06
6.603721292032541101e-02,1.710273409116780385e-06
6.633614330344726751e-02,1.719013994261331391e-06
6.663507368656912400e-02,1.708517743281845469e-06
6.693400406969099437e-02,1.691494048827735242e-06
6.723293445281285086e-02,1.692590558377560228e-06
6.753186483593472123e-02,1.703845555312000215e-06
6.783079521905659159e-02,1.703590442048152909e-06
6.812972560217843421e-02,1.711375375634816010e-06
6.842865598530030458e-02,1.700200527920969762e-06
6.872758636842217495e-02,1.706026182546338532e-06
6.902651675154403144e-02,1.714939912744739559e-06
6.932544713466590180e-02,1.700402208371087909e-06
6.962437751778775830e-02,1.713273832137929276e-06
6.992330790090961479e-02,1.715850089567538816e-06
7.022223828403148516e-02,1.722504521239898168e-06
7.052116866715334165e-02,1.713442884465621319e-06
7.082009905027521202e-02,1.700327175058191642e-06
7.111902943339706851e-02,1.703616703707666602e-06
7.141795981651892500e-02,1.706911575638514478e-06
7.171689019964079537e-02,1.691436864348361269e-06
7.201582058276266574e-02,1.709332195787283126e-06
7.231475096588452223e-02,1.700194502518570516e-06
7.261368134900637872e-02,1.707206251921888907e-06
7.291261173212824909e-02,1.719738293104455806e-06
7.321154211525010558e-02,1.709302637209475506e-06
7.351047249837197595e-02,1.696408162388252094e-06
7.380940288149383244e-02,1.688182464931742288e-06
7.410833326461568893e-02,1.698897676760680042e-06
7.440726364773755930e-02,1.723146510812512133e-06
7.470619403085941579e-02,1.707337219158944208e-06
7.500512441398128616e-02,1.696798676675825845e-06
7.530405479710315653e-02,1.699907329566485714e-06
7.560298518022501302e-02,1.684041762928245589e-06
7.590191556334686951e-02,1.699973950053390581e-06
7.620084594646873988e-02,1.716171823318290990e-06
7.649977632959059637e-02,1.701106498330773320e-06
7.679870671271246674e-02,1.668492927819897886e-06
7.709763709583433711e-02,1.669785092417441774e-06
7.739656747895617972e-02,1.680580339780135546e-06
7.769549786207805009e-02,1.680688910710159689e-06
7.799442824519992046e-02,1.676363012848014478e-06
7.829335862832177695e-02,1.680957211647182703e-06
7.859228901144364732e-02,1.666637899688794278e-06
7.889121939456550381e-02,1.674696022746502422e-06
7.919014977768736030e-02,1.685596203060413245e-06
7.948908016080923067e-02,1.688872089289361611e-06
7.978801054393108716e-02,1.665277409301779699e-06
8.008694092705295753e-02,1.667942910899000708e-06
8.038587131017481402e-02,1.669503262746729888e-06
8.068480169329667051e-02,1.673526639933697879e-06
8.098373207641854088e-02,1.682767901911574882e-06
8.128266245954041125e-02,1.678243393143930007e-06
8.158159284266226774e-02,1.667034439378767274e-06
8.188052322578412423e-02,1.659385588936856948e-06
8.217945360890599460e-02,1.655000573919096496e-06
8.247838399202785109e-02,1.649657860980369151e-06
8.277731437514972146e-02,1.662442969063704368e-06
8.307624475827157795e-02,1.651525735724135302e-06
8.337517514139343444e-02,1.648274974286323413e-06
8.367410552451530481e-02,1.641699554966180585e-06
8.397303590763716130e-02,1.648806915000022855e-06
8.427196629075903167e-02,1.660466637076751795e-06
8.457089667388090204e-02,1.662370777921751142e-06
8.486982705700274465e-02,1.653882009122753516e-06
8.516875744012461502e-02,1.643985342525411397e-06
8.546768782324648539e-02,1.656928930060530547e-06
8.576661820636834188e-02,1.639130573494185228e-06
8.606554858949021225e-02,1.612203163858794142e-06
8.636447897261206874e-02,1.627201868359406944e-06
8.666340935573392523e-02,1.624146989342989400e-06
8.696233973885579560e-02,1.601050371391465887e-06
8.726127012197765209e-02,1.614178927411558107e-06
8.756020050509952246e-02,1.629104303901840467e-06
8.785913088822139283e-02,1.613869358152442146e-06
8.815806127134323544e-02,1.606368414286407642e-06
8.845699165446510581e-02,1.608070647307613399e-06
8.875592203758697618e-02,1.606671048648422584e-06
8.905485242070883267e-02,1.606372620699403342e-06
8.935378280383070304e-02,1.605818283678672742e-06
8.965271318695255953e-02,1.595624780748039484e-06
8.995164357007441602e-02,1.602655856913770549e-06
9.025057395319628639e-02,1.628202653591870330e-06
9.054950433631814288e-02,1.621697151676926296e-06
9.084843471944001325e-02,1.585785071256395895e-06
9.114736510256186974e-02,1.582452114234911278e-06
9.144629548568372623e-02,1.583136963745346293e-06
9.174522586880559660e-02,1.590965325704019051e-06
9.204415625192746697e-02,1.598465814822702669e-06
9.234308663504932346e-02,1.584002916388271842e-06
9.264201701817117995e-02,1.577092916704714298e-06
9.294094740129305032e-02,1.576861222929437645e-06
9.323987778441490681e-02,1.572700966789852828e-06
9.353880816753677718e-02,1.569792630107258447e-06
9.383773855065863367e-02,1.582982690706558060e-06
9.413666893378049016e-02,1.576964223204413429e-06
9.443559931690236053e-02,1.558444864713237621e-06
9.473452970002421702e-02,1.553142055854550563e-06
9.503346008314608739e-02,1.551665036458871327e-06
9.533239046626795776e-02,1.538228957542742137e-06
9.563132084938980038e-02,1.568438619869994000e-06
9.593025123251167074e-02,1.587249585099925753e-06
9.622918161563354111e-02,1.581256583449430764e-06
9.652811199875539760e-02,1.574047928443178535e-06
9.682704238187726797e-02,1.574433554196730256e-06
9.712597276499912446e-02,1.583425046192132868e-06
9.742490314812098096e-02,1.582604227223782800e-06
9.772383353124285132e-02,1.559106976856128313e-06
9.802276391436470782e-02,1.548817863294971175e-06
9.832169429748657818e-02,1.535953288112068549e-06
9.862062468060843468e-02,1.540139237476978451e-06
9.891955506373029117e-02,1.542580093882861547e-06
9.921848544685216154e-02,1.544154429211630486e-06
9.951741582997403190e-02,1.545859277030103840e-06
9.981634621309588840e-02,1.535551973574911244e-06
1.001152765962177588e-01,1.526514097349718213e-06
1.004142069793396153e-01,1.508057948740315624e-06
1.007131373624614579e-01,1.499707423135987483e-06
1.010120677455833421e-01,1.516365387033147272e-06
1.013109981287051986e-01,1.542656946185161360e-06
1.016099285118270690e-01,1.533508225293189753e-06
1.019088588949489255e-01,1.516631641607091296e-06
1.022077892780707820e-01,1.516167230874998495e-06
1.025067196611926523e-01,1.520111823083425406e-06
1.028056500443145088e-01,1.515735789325844962e-06
1.031045804274363792e-01,1.518183239568315912e-06
1.034035108105582357e-01,1.518262592981045600e-06
1.037024411936800922e-01,1.511777213636378292e-06
1.040013715768019625e-01,1.510688889538869262e-06
1.043003019599238190e-01,1.490326440034550615e-06
1.045992323430456894e-01,1.501383167124004103e-06
1.048981627261675459e-01,1.509553158030030318e-06
1.051970931092894301e-01,1.488340103605878539e-06
1.054960234924112727e-01,1.474406872148392722e-06
1.057949538755331292e-01,1.502619284110551234e-06
1.060938842586550135e-01,1.514889277132169809e-06
1.063928146417768561e-01,1.514407358627067879e-06
1.066917450248987403e-01,1.503323687757074367e-06
1.069906754080205968e-01,1.485218604102556128e-06
1.072896057911424395e-01,1.498399228694324847e-06
1.075885361742643237e-01,1.508261334492999595e-06
1.078874665573861802e-01,1.489172291258000769e-06
1.081863969405080506e-01,1.480195578551501967e-06
1.084853273236299070e-01,1.480517767049605027e-06
1.087842577067517635e-01,1.491960574639961123e-06
1.090831880898736339e-01,1.483192249907006044e-06
1.093821184729954904e-01,1.489099645368696656e-06
1.096810488561173608e-01,1.489084525019279681e-06
1.099799792392392173e-01,1.467478796257637441e-06
1.102789096223610738e-01,1.481386675550311338e-06
1.105778400054829441e-01,1.476441866543609649e-06
1.108767703886048006e-01,1.470523670832335483e-06
1.111757007717266710e-01,1.443746668883250095e-06
1.114746311548485275e-01,1.408128241564554628e-06
1.117735615379703840e-01,1.424425590812461451e-06
1.120724919210922543e-01,1.442597067580209114e-06
1.123714223042141108e-01,1.452082869946025312e-06
1.126703526873359951e-01,1.453939603379694745e-06
1.129692830704578377e-01,1.439086531718203332e-06
1.132682134535796942e-01,1.402468228661746252e-06
1.135671438367015784e-01,1.404545173500082456e-06
1.138660742198234210e-01,1.409211904501717072e-06
1.141650046029453053e-01,1.427097231498919427e-06
1.144639349860671618e-01,1.428599261998897418e-06
1.147628653691890044e-01,1.408987941431405488e-06
1.150617957523108886e-01,1.406450110152945854e-06
1.153607261354327451e-01,1.416996610714704730e-06
1.156596565185546155e-01,1.415965471096569672e-06
1.159585869016764720e-01,1.404056661158392671e-06
1.162575172847983285e-01,1.410599679729784839e-06
1.165564476679201988e-01,1.390432657899509650e-06
1.168553780510420553e-01,1.362813236482907087e-06
1.171543084341639257e-01,1.351183072983985767e-06
1.174532388172857822e-01,1.343301619272097014e-06
1.177521692004076387e-01,1.350316892967384774e-06
1.180510995835295091e-01,1.332075271420762874e-06
1.183500299666513655e-01,1.305755631619831547e-06
1.186489603497732359e-01,1.337407866230932996e-06
1.189478907328950924e-01,1.347415150121378247e-06
1.192468211160169489e-01,1.358663212158717215e-06
1.195457514991388193e-01,1.422886498403386213e-06
1.198446818822606758e-01,1.401110694132512435e-06
1.201436122653825600e-01,1.413804511685157195e-06
1.204425426485044026e-01,1.537910065962933004e-06
1.207414730316262869e-01,1.508151967755111400e-06
1.210404034147481434e-01,1.044000669025990646e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
