3.076342771194560954e-02,4.975593037670478225e-05
3.106235809506746604e-02,4.867488678428344429e-05
3.136128847818932947e-02,4.726849147118628025e-05
3.166021886131119289e-02,4.598133818944916129e-05
3.195914924443305632e-02,4.494325185078196228e-05
3.225807962755491975e-02,4.384839485283009708e-05
3.255701001067678318e-02,4.260368950781412423e-05
3.285594039379864661e-02,4.155397982685826719e-05
3.315487077692050311e-02,4.063515007146634161e-05
3.345380116004236654e-02,3.962389018852263689e-05
3.375273154316423690e-02,3.887919956468977034e-05
3.405166192628609340e-02,3.809417466982267797e-05
3.435059230940795683e-02,3.711548561113886535e-05
3.464952269252982026e-02,3.630125138442963362e-05
3.494845307565168369e-02,3.565242877812124789e-05
3.524738345877354712e-02,3.493193798931315541e-05
3.554631384189540361e-02,3.422260488150641322e-05
3.584524422501727398e-02,3.373008439666591585e-05
3.614417460813913741e-02,3.326123623992316425e-05
3.644310499126099390e-02,3.251535963499918580e-05
3.674203537438285733e-02,3.195098543073982000e-05
3.704096575750472076e-02,3.150787597405724227e-05
3.733989614062658419e-02,3.106355143245309591e-05
3.763882652374844762e-02,3.054577973671257496e-05
3.793775690687031105e-02,3.003513484145514667e-05
3.823668728999217448e-02,2.955146374006289989e-05
3.853561767311403097e-02,2.932508868980221450e-05
3.883454805623590134e-02,2.894970748457126319e-05
3.913347843935776477e-02,2.854640297300647944e-05
3.943240882247962126e-02,2.819603832904249430e-05
3.973133920560148469e-02,2.782698174996767193e-05
4.003026958872335506e-02,2.746274731180164963e-05
4.032919997184521155e-02,2.710634362301789224e-05
4.062813035496707498e-02,2.687612322915811092e-05
4.092706073808893841e-02,2.655934986250940710e-05
4.122599112121080184e-02,2.621991916385013610e-05
4.152492150433266527e-02,2.580024920462165028e-05
4.182385188745452176e-02,2.538800617912784219e-05
4.212278227057639213e-02,2.514652805984951556e-05
4.242171265369824862e-02,2.487064375600311905e-05
4.272064303682011205e-02,2.464137105562258512e-05
4.301957341994197548e-02,2.434630732750520110e-05
4.331850380306383891e-02,2.405903251201380044e-05
4.361743418618570234e-02,2.367474007769487798e-05
4.391636456930755883e-02,2.330350253032520413e-05
4.421529495242942920e-02,2.301376116520259529e-05
4.451422533555129263e-02,2.272259371238760650e-05
4.481315571867314912e-02,2.232674705737736076e-05
4.511208610179501255e-02,2.204585871368180960e-05
4.541101648491687598e-02,2.179861985496245325e-05
4.570994686803873941e-02,2.145000144082587212e-05
4.600887725116060284e-02,2.113917616952676326e-05
4.630780763428246627e-02,2.085240885207895190e-05
4.660673801740432970e-02,2.048533133347518742e-05
4.690566840052619313e-02,2.020752435782924294e-05
4.720459878364804962e-02,1.988562326005194336e-05
4.750352916676991999e-02,1.947396413015667349e-05
4.780245954989177648e-02,1.914729364216327667e-05
4.810138993301363991e-02,1.899435483210254461e-05
4.840032031613550334e-02,1.872126631496939808e-05
4.869925069925736677e-02,1.836174124036915600e-05
4.899818108237923020e-02,1.795952084648888558e-05
4.929711146550108669e-02,1.760552913765423000e-05
4.959604184862295706e-02,1.725065885693766177e-05
4.989497223174482049e-02,1.699024869594722986e-05
5.019390261486668392e-02,1.670853816904127598e-05
5.049283299798854735e-02,1.643705763854086399e-05
5.079176338111040384e-02,1.606952719157561660e-05
5.109069376423226727e-02,1.570075255585834384e-05
5.138962414735413070e-02,1.542843892821110785e-05
5.168855453047599413e-02,1.519436045782640576e-05
5.198748491359786450e-02,1.486439759901259094e-05
5.228641529671972793e-02,1.449712362955324352e-05
5.258534567984157748e-02,1.422108289261814207e-05
5.288427606296344785e-02,1.392970534652704373e-05
5.318320644608531128e-02,1.374773910356452689e-05
5.348213682920717471e-02,1.349399281025398523e-05
5.378106721232903814e-02,1.314702512900112197e-05
5.407999759545089463e-02,1.284239715459989384e-05
5.437892797857275806e-02,1.262243313249200583e-05
5.467785836169462149e-02,1.235132003785111010e-05
5.497678874481648492e-02,1.209702713822480291e-05
5.527571912793835529e-02,1.192994204757269472e-05
5.557464951106021872e-02,1.170225368696264923e-05
5.587357989418206827e-02,1.143951158155687153e-05
5.617251027730393864e-02,1.119851640396518633e-05
5.647144066042580207e-02,1.094463095796527341e-05
5.677037104354766550e-02,1.074837655323790386e-05
5.706930142666952893e-02,1.050835089699830860e-05
5.736823180979138542e-02,1.031371812132420018e-05
5.766716219291324885e-02,1.010598225548164919e-05
5.796609257603511228e-02,9.954693268809933215e-06
5.826502295915697571e-02,9.813423275772947818e-06
5.856395334227884608e-02,9.627496183384209871e-06
5.886288372540069563e-02,9.415153726877178997e-06
5.916181410852255906e-02,9.248076821677386761e-06
5.946074449164442943e-02,9.112500265473499894e-06
5.975967487476629286e-02,8.952779353421647102e-06
6.005860525788815629e-02,8.752942449063993990e-06
6.035753564101001278e-02,8.622972018201835454e-06
6.065646602413187621e-02,8.481162694806698710e-06
6.095539640725373964e-02,8.357374099432490766e-06
6.125432679037560307e-02,8.247693585872184485e-06
6.155325717349746650e-02,8.093474207271356136e-06
6.185218755661932299e-02,7.968536010594107211e-06
6.215111793974118642e-02,7.832161827536765486e-06
6.245004832286304985e-02,7.725589966867119074e-06
6.274897870598492022e-02,7.571847618237370625e-06
6.304790908910677671e-02,7.464426744263619184e-06
6.334683947222864708e-02,7.366210866166511551e-06
6.364576985535050357e-02,7.283103514055255800e-06
6.394470023847236007e-02,7.173957783379592001e-06
6.424363062159423043e-02,7.095232376741478220e-06
6.454256100471610080e-02,7.006430223555071279e-06
6.484149138783795729e-02,6.883487458253512159e-06
6.514042177095981379e-02,6.785396635677898303e-06
6.543935215408168415e-02,6.685000244033290073e-06
6.573828253720354065e-02,6.622982255066744983e-06
6.603721292032541101e-02,6.530606697197072208e-06
6.633614330344726751e-02,6.441462574002798647e-06
6.663507368656912400e-02,6.379058959282701835e-06
6.693400406969099437e-02,6.328840754576958716e-06
6.723293445281285086e-02,6.304760063358116895e-06
6.753186483593472123e-02,6.255902462726226076e-06
6.783079521905659159e-02,6.159832992125302553e-06
6.812972560217843421e-02,6.042552286089630798e-06
6.842865598530030458e-02,5.968006007606163621e-06
6.872758636842217495e-02,5.941801191511331126e-06
6.902651675154403144e-02,5.891105956834508106e-06
6.932544713466590180e-02,5.809135018353117630e-06
6.962437751778775830e-02,5.758932275057304651e-06
6.992330790090961479e-02,5.733573289035120979e-06
7.022223828403148516e-02,5.708992375730304047e-06
7.052116866715334165e-02,5.667678124154917896e-06
7.082009905027521202e-02,5.623659490083809942e-06
7.111902943339706851e-02,5.591901299339951947e-06
7.141795981651892500e-02,5.544532086787512526e-06
7.171689019964079537e-02,5.523628715309314430e-06
7.201582058276266574e-02,5.493054231919813901e-06
7.231475096588452223e-02,5.392741968535119668e-06
7.261368134900637872e-02,5.313042493071407080e-06
7.291261173212824909e-02,5.297265033732401207e-06
7.321154211525010558e-02,5.274120667309034616e-06
7.351047249837197595e-02,5.280519417283358052e-06
7.380940288149383244e-02,5.227858764556003734e-06
7.410833326461568893e-02,5.196298388909781352e-06
7.440726364773755930e-02,5.173081717657623813e-06
7.470619403085941579e-02,5.175998467166209593e-06
7.500512441398128616e-02,5.159405191079713404e-06
7.530405479710315653e-02,5.131542366143548861e-06
7.560298518022501302e-02,5.149863682163413614e-06
7.590191556334686951e-02,5.100082489661872387e-06
7.620084594646873988e-02,5.064818196842679754e-06
7.649977632959059637e-02,5.056060217611957341e-06
7.679870671271246674e-02,5.034200057707494125e-06
7.709763709583433711e-02,5.028020041208947077e-06
7.739656747895617972e-02,4.977691787644289434e-06
7.769549786207805009e-02,4.951867140334798023e-06
7.799442824519992046e-02,4.968431312590837479e-06
7.829335862832177695e-02,4.997311862098285928e-06
7.859228901144364732e-02,4.989366516383597627e-06
7.889121939456550381e-02,4.943222847941797227e-06
7.919014977768736030e-02,4.915776116831693798e-06
7.948908016080923067e-02,4.883890596829587594e-06
7.978801054393108716e-02,4.889263891527662054e-06
8.008694092705295753e-02,4.881932454736670479e-06
8.038587131017481402e-02,4.877487299381755292e-06
8.068480169329667051e-02,4.895702204521512613e-06
8.098373207641854088e-02,4.870458269579103217e-06
8.128266245954041125e-02,4.848840944760013372e-06
8.158159284266226774e-02,4.865310984314419329e-06
8.188052322578412423e-02,4.865803930442780256e-06
8.217945360890599460e-02,4.873329544352600351e-06
8.247838399202785109e-02,4.896227437711786479e-06
8.277731437514972146e-02,4.865929895458975807e-06
8.307624475827157795e-02,4.840359906665980816e-06
8.337517514139343444e-02,4.843443093704991043e-06
8.367410552451530481e-02,4.831026217289036140e-06
8.397303590763716130e-02,4.855951374338474125e-06
8.427196629075903167e-02,4.879644620814360678e-06
8.457089667388090204e-02,4.873653324466431513e-06
8.486982705700274465e-02,4.840173460252117366e-06
8.516875744012461502e-02,4.829731551581062376e-06
8.546768782324648539e-02,4.879081643593963236e-06
8.576661820636834188e-02,4.883319434156874195e-06
8.606554858949021225e-02,4.877875653619412333e-06
8.636447897261206874e-02,4.877471383224474266e-06
8.666340935573392523e-02,4.861004072154173627e-06
8.696233973885579560e-02,4.854994585912209004e-06
8.726127012197765209e-02,4.839595931116491556e-06
8.756020050509952246e-02,4.853114660363644361e-06
8.785913088822139283e-02,4.888151124760042876e-06
8.815806127134323544e-02,4.870902102993568406e-06
8.845699165446510581e-02,4.858863121626200154e-06
8.875592203758697618e-02,4.875821105088107288e-06
8.905485242070883267e-02,4.864842594543006271e-06
8.935378280383070304e-02,4.862161858909530565e-06
8.965271318695255953e-02,4.859247837885050103e-06
8.995164357007441602e-02,4.889113370154518634e-06
9.025057395319628639e-02,4.926721430820180103e-06
9.054950433631814288e-02,4.919141247228253633e-06
9.084843471944001325e-02,4.893749519396806136e-06
9.114736510256186974e-02,4.891854132438311353e-06
9.144629548568372623e-02,4.898137376585509628e-06
9.174522586880559660e-02,4.919689672533422709e-06
9.204415625192746697e-02,4.921933850710047409e-06
9.234308663504932346e-02,4.922583229927113280e-06
9.264201701817117995e-02,4.918159902445040643e-06
9.294094740129305032e-02,4.913015800411812961e-06
9.323987778441490681e-02,4.914081728202290833e-06
9.353880816753677718e-02,4.927702320856042206e-06
9.383773855065863367e-02,4.960643309459555894e-06
9.413666893378049016e-02,4.952417839376721531e-06
9.443559931690236053e-02,4.939167411066591740e-06
9.473452970002421702e-02,4.927697318635182455e-06
9.503346008314608739e-02,4.905154128209687769e-06
9.533239046626795776e-02,4.896530754194827750e-06
9.563132084938980038e-02,4.891966000286629423e-06
9.593025123251167074e-02,4.911673386231996119e-06
9.622918161563354111e-02,4.908205028186785057e-06
9.652811199875539760e-02,4.923343567497795448e-06
9.682704238187726797e-02,4.946649369230726734e-06
9.712597276499912446e-02,4.933654054184444249e-06
9.742490314812098096e-02,4.958891622663941234e-06
9.772383353124285132e-02,4.972036549588665366e-06
9.802276391436470782e-02,4.938511665386613458e-06
9.832169429748657818e-02,4.928500402456847951e-06
9.862062468060843468e-02,4.933515356242423877e-06
9.891955506373029117e-02,4.950257789460010827e-06
9.921848544685216154e-02,4.910335519525688142e-06
9.951741582997403190e-02,4.887592240265803412e-06
9.981634621309588840e-02,4.931766852678265423e-06
1.001152765962177588e-01,4.902297405351419002e-06
1.004142069793396153e-01,4.879892912867944688e-06
1.007131373624614579e-01,4.898153292742790654e-06
1.010120677455833421e-01,4.911609721602872014e-06
1.013109981287051986e-01,4.935004199069226161e-06
1.016099285118270690e-01,4.922442712995689362e-06
1.019088588949489255e-01,4.907176844426430762e-06
1.022077892780707820e-01,4.908872142550535500e-06
1.025067196611926523e-01,4.895390702586155385e-06
1.028056500443145088e-01,4.863368758378783241e-06
1.031045804274363792e-01,4.886574515694519505e-06
1.034035108105582357e-01,4.888452622253680602e-06
1.037024411936800922e-01,4.877187166130170226e-06
1.040013715768019625e-01,4.918248578178463504e-06
1.043003019599238190e-01,4.906989943265216425e-06
1.045992323430456894e-01,4.900950443698093295e-06
1.048981627261675459e-01,4.876827915722969919e-06
1.051970931092894301e-01,4.844082923227688298e-06
1.054960234924112727e-01,4.832002105104038492e-06
1.057949538755331292e-01,4.852771326113725081e-06
1.060938842586550135e-01,4.849825018027331680e-06
1.063928146417768561e-01,4.878741037828149274e-06
1.066917450248987403e-01,4.874641035712556913e-06
1.069906754080205968e-01,4.867746156378416345e-06
1.072896057911424395e-01,4.842788712267065421e-06
1.075885361742643237e-01,4.823567451239796355e-06
1.078874665573861802e-01,4.838812856178265065e-06
1.081863969405080506e-01,4.820630692847771570e-06
1.084853273236299070e-01,4.801392606168519706e-06
1.087842577067517635e-01,4.798512691195355728e-06
1.090831880898736339e-01,4.850558980251662433e-06
1.093821184729954904e-01,4.889383035333594307e-06
1.096810488561173608e-01,4.884155714535154402e-06
1.099799792392392173e-01,4.861784418608294800e-06
1.102789096223610738e-01,4.869641543336911127e-06
1.105778400054829441e-01,4.876857474300777540e-06
1.108767703886048006e-01,4.834813353227218613e-06
1.111757007717266710e-01,4.760965111927362159e-06
1.114746311548485275e-01,4.784242264577187598e-06
1.117735615379703840e-01,4.777211415785131976e-06
1.120724919210922543e-01,4.691326921602012590e-06
1.123714223042141108e-01,4.691857611760497093e-06
1.126703526873359951e-01,4.634790457203052938e-06
1.129692830704578377e-01,4.505649030761560425e-06
1.132682134535796942e-01,4.415186594997067004e-06
1.135671438367015784e-01,4.336912297731032595e-06
1.138660742198234210e-01,4.351237748778657988e-06
1.141650046029453053e-01,4.283833277440862730e-06
1.144639349860671618e-01,4.262845777702750638e-06
1.147628653691890044e-01,4.297867235436569899e-06
1.150617957523108886e-01,4.248784534865990281e-06
1.153607261354327451e-01,4.181820258963853121e-06
1.156596565185546155e-01,4.165727204963332042e-06
1.159585869016764720e-01,4.106577307538827881e-06
1.162575172847983285e-01,4.046576123073464260e-06
1.165564476679201988e-01,4.084732154296943918e-06
1.168553780510420553e-01,4.144120339333312586e-06
1.171543084341639257e-01,4.152178462391020730e-06
1.174532388172857822e-01,4.107922904950100929e-06
1.177521692004076387e-01,4.010757947980891913e-06
1.180510995835295091e-01,4.037837243231479079e-06
1.183500299666513655e-01,4.033234745293157175e-06
1.186489603497732359e-01,4.043743956572143361e-06
1.189478907328950924e-01,4.094801624887622893e-06
1.192468211160169489e-01,4.133947186346631497e-06
1.195457514991388193e-01,4.100790647498797625e-06
1.198446818822606758e-01,4.033779077872168273e-06
1.201436122653825600e-01,4.078487108927220106e-06
1.204425426485044026e-01,4.124052793486043811e-06
1.207414730316262869e-01,3.871874014294007793e-06
1.210404034147481434e-01,3.661559958345605992e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
