6.543935215408168415e-02,2.935709289886290208e-06
6.573828253720354065e-02,2.906123427237616852e-06
6.603721292032541101e-02,2.897663534895400517e-06
6.633614330344726751e-02,2.861127086362103000e-06
6.663507368656912400e-02,2.827358457579975948e-06
6.693400406969099437e-02,2.793535486489417963e-06
6.723293445281285086e-02,2.749195800788584165e-06
6.753186483593472123e-02,2.711464730964507908e-06
6.783079521905659159e-02,2.708604370127432048e-06
6.812972560217843421e-02,2.710577973630279303e-06
6.842865598530030458e-02,2.676621761565911584e-06
6.872758636842217495e-02,2.680413217603927478e-06
6.902651675154403144e-02,2.651428076205775142e-06
6.932544713466590180e-02,2.627651383591000922e-06
6.962437751778775830e-02,2.613514197946642525e-06
6.992330790090961479e-02,2.595253818071796559e-06
7.022223828403148516e-02,2.602411541374749504e-06
7.052116866715334165e-02,2.575854068709304556e-06
7.082009905027521202e-02,2.554206048444029875e-06
7.111902943339706851e-02,2.547651320128352381e-06
7.141795981651892500e-02,2.515175765438470989e-06
7.171689019964079537e-02,2.495878788977279328e-06
7.201582058276266574e-02,2.493417923687957227e-06
7.231475096588452223e-02,2.481465116943581961e-06
7.261368134900637872e-02,2.497036120985285379e-06
7.291261173212824909e-02,2.500631126167718321e-06
7.321154211525010558e-02,2.479897375451400876e-06
7.351047249837197595e-02,2.490846554792369716e-06
7.380940288149383244e-02,2.485757477188599296e-06
7.410833326461568893e-02,2.433962663417332806e-06
7.440726364773755930e-02,2.423460045974934474e-06
7.470619403085941579e-02,2.413201855233637616e-06
7.500512441398128616e-02,2.387141648796387017e-06
7.530405479710315653e-02,2.368800323893083259e-06
7.560298518022501302e-02,2.369649337197188288e-06
7.590191556334686951e-02,2.379396846663439646e-06
7.620084594646873988e-02,2.377259761487948708e-06
7.649977632959059637e-02,2.374531959503656253e-06
7.679870671271246674e-02,2.352123829041374847e-06
7.709763709583433711e-02,2.317235384907689877e-06
7.739656747895617972e-02,2.324441993550863117e-06
7.769549786207805009e-02,2.330383949811221100e-06
7.799442824519992046e-02,2.322848331459681503e-06
7.829335862832177695e-02,2.321098008906119503e-06
7.859228901144364732e-02,2.323376520507736132e-06
7.889121939456550381e-02,2.317715598110225983e-06
7.919014977768736030e-02,2.327010406588669866e-06
7.948908016080923067e-02,2.328666823814273812e-06
7.978801054393108716e-02,2.323768512724200264e-06
8.008694092705295753e-02,2.335649696760810912e-06
8.038587131017481402e-02,2.339549837415688671e-06
8.068480169329667051e-02,2.320435442015877925e-06
8.098373207641854088e-02,2.303067503817146644e-06
8.128266245954041125e-02,2.299841980857308954e-06
8.158159284266226774e-02,2.304236204508924857e-06
8.188052322578412423e-02,2.289562644364195876e-06
8.217945360890599460e-02,2.283414232806535438e-06
8.247838399202785109e-02,2.279837190144462511e-06
8.277731437514972146e-02,2.305104771949118003e-06
8.307624475827157795e-02,2.297835408171522431e-06
8.337517514139343444e-02,2.297249920957256109e-06
8.367410552451530481e-02,2.311756816197885200e-06
8.397303590763716130e-02,2.296038928761845455e-06
8.427196629075903167e-02,2.276920895383227617e-06
8.457089667388090204e-02,2.277593694088864140e-06
8.486982705700274465e-02,2.265977173010469414e-06
8.516875744012461502e-02,2.257707137687248178e-06
8.546768782324648539e-02,2.265691136926761828e-06
8.576661820636834188e-02,2.272645815537543967e-06
8.606554858949021225e-02,2.275556653330568224e-06
8.636447897261206874e-02,2.277660769323119894e-06
8.666340935573392523e-02,2.268058324261801317e-06
8.696233973885579560e-02,2.258680069644469768e-06
8.726127012197765209e-02,2.253891807413310744e-06
8.756020050509952246e-02,2.274839516758220270e-06
8.785913088822139283e-02,2.274352709719096310e-06
8.815806127134323544e-02,2.269016704303794540e-06
8.845699165446510581e-02,2.272653546242509037e-06
8.875592203758697618e-02,2.238500428575207479e-06
8.905485242070883267e-02,2.234009343737852760e-06
8.935378280383070304e-02,2.222059947598609142e-06
8.965271318695255953e-02,2.226261813120800070e-06
8.995164357007441602e-02,2.235404735984047875e-06
9.025057395319628639e-02,2.221581780759152025e-06
9.054950433631814288e-02,2.210985257988795638e-06
9.084843471944001325e-02,2.202842779297498055e-06
9.114736510256186974e-02,2.183480091844103299e-06
9.144629548568372623e-02,2.180446472266339697e-06
9.174522586880559660e-02,2.201210691055166535e-06
9.204415625192746697e-02,2.205403689004015177e-06
9.234308663504932346e-02,2.202463292633183300e-06
9.264201701817117995e-02,2.199920572820701636e-06
9.294094740129305032e-02,2.178779141104314476e-06
9.323987778441490681e-02,2.182159505537129007e-06
9.353880816753677718e-02,2.190842678828630596e-06
9.383773855065863367e-02,2.182806156270089559e-06
9.413666893378049016e-02,2.191459998357458971e-06
9.443559931690236053e-02,2.196110472141299397e-06
9.473452970002421702e-02,2.180570618293131702e-06
9.503346008314608739e-02,2.179060857088188641e-06
9.533239046626795776e-02,2.174496103179990314e-06
9.563132084938980038e-02,2.205408236477524042e-06
9.593025123251167074e-02,2.226575588792911731e-06
9.622918161563354111e-02,2.208820205851225182e-06
9.652811199875539760e-02,2.223493083874927834e-06
9.682704238187726797e-02,2.231511416539433412e-06
9.712597276499912446e-02,2.239147988802869804e-06
9.742490314812098096e-02,2.249028284495580010e-06
9.772383353124285132e-02,2.242184109491063282e-06
9.802276391436470782e-02,2.194119360865443014e-06
9.832169429748657818e-02,2.166504827982862480e-06
9.862062468060843468e-02,2.144713334928383119e-06
9.891955506373029117e-02,2.133386487912503071e-06
9.921848544685216154e-02,2.131180963260703720e-06
9.951741582997403190e-02,2.137024011972243898e-06
9.981634621309588840e-02,2.131554083462106064e-06
1.001152765962177588e-01,2.118115389748709276e-06
1.004142069793396153e-01,2.115807546942960471e-06
1.007131373624614579e-01,2.098068989653256722e-06
1.010120677455833421e-01,2.094096316795912571e-06
1.013109981287051986e-01,2.082859282381832600e-06
1.016099285118270690e-01,2.086749418594990857e-06
1.019088588949489255e-01,2.077314775306149386e-06
1.022077892780707820e-01,2.081756520055932924e-06
1.025067196611926523e-01,2.071085191346355714e-06
1.028056500443145088e-01,2.075695874736993574e-06
1.031045804274363792e-01,2.058651034531067125e-06
1.034035108105582357e-01,2.050480361504014581e-06
1.037024411936800922e-01,2.054051719824201427e-06
1.040013715768019625e-01,2.056637413261341862e-06
1.043003019599238190e-01,2.054583092103712261e-06
1.045992323430456894e-01,2.041816287601250224e-06
1.048981627261675459e-01,2.032615611824439839e-06
1.051970931092894301e-01,2.026104994001798332e-06
1.054960234924112727e-01,2.037116701103514060e-06
1.057949538755331292e-01,2.031932808677083813e-06
1.060938842586550135e-01,2.016260395976132713e-06
1.063928146417768561e-01,2.008255933105829172e-06
1.066917450248987403e-01,1.995452066694269888e-06
1.069906754080205968e-01,2.001911752813612111e-06
1.072896057911424395e-01,2.044320581262581982e-06
1.075885361742643237e-01,2.052709305644384585e-06
1.078874665573861802e-01,2.034017370533547364e-06
1.081863969405080506e-01,2.020690317294793203e-06
1.084853273236299070e-01,1.992652414628537372e-06
1.087842577067517635e-01,1.991642420762218535e-06
1.090831880898736339e-01,2.003745294132386334e-06
1.093821184729954904e-01,1.992608076761825942e-06
1.096810488561173608e-01,1.984376922337105498e-06
1.099799792392392173e-01,1.990127429962740280e-06
1.102789096223610738e-01,2.006922841246705502e-06
1.105778400054829441e-01,2.000008862523827702e-06
1.108767703886048006e-01,1.980459728656569496e-06
1.111757007717266710e-01,1.974627139134099707e-06
1.114746311548485275e-01,1.976354496946441941e-06
1.117735615379703840e-01,1.976404064407688566e-06
1.120724919210922543e-01,1.973107373487437144e-06
1.123714223042141108e-01,2.008149522225721739e-06
1.126703526873359951e-01,2.040699882854823954e-06
1.129692830704578377e-01,2.033935288636712357e-06
1.132682134535796942e-01,2.011426659009885043e-06
1.135671438367015784e-01,1.998476363951340318e-06
1.138660742198234210e-01,1.956032974703703076e-06
1.141650046029453053e-01,1.922615865623811260e-06
1.144639349860671618e-01,1.895003151730634272e-06
1.147628653691890044e-01,1.863856823547394015e-06
1.150617957523108886e-01,1.875528710115759168e-06
1.153607261354327451e-01,1.855179903031967115e-06
1.156596565185546155e-01,1.831301574384269770e-06
1.159585869016764720e-01,1.820575675992586184e-06
1.162575172847983285e-01,1.809540549402299803e-06
1.165564476679201988e-01,1.818058990465942770e-06
1.168553780510420553e-01,1.879892465694865678e-06
1.171543084341639257e-01,1.939669118655729108e-06
1.174532388172857822e-01,1.975270151888253167e-06
1.177521692004076387e-01,2.003694817176437937e-06
1.180510995835295091e-01,2.010943944696919061e-06
1.183500299666513655e-01,2.020358806475996971e-06
1.186489603497732359e-01,2.025876938205328770e-06
1.189478907328950924e-01,2.016491407630383037e-06
1.192468211160169489e-01,2.027126356551889330e-06
1.195457514991388193e-01,2.022136186496936716e-06
1.198446818822606758e-01,2.045993142019142397e-06
1.201436122653825600e-01,2.003038162001757883e-06
1.204425426485044026e-01,1.972310201381333172e-06
1.207414730316262869e-01,1.836660885601304471e-06
1.210404034147481434e-01,1.935427235366660170e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
