2.418695928326462796e-02,9.595486517355311662e-06
2.448588966638649139e-02,9.259389116778038442e-06
2.478482004950835482e-02,9.025887266034260392e-06
2.508375043263021478e-02,8.931434422265738249e-06
2.538268081575208168e-02,8.862069080350920558e-06
2.568161119887394511e-02,8.664775123179424554e-06
2.598054158199580507e-02,8.542586328985635191e-06
2.627947196511766850e-02,8.450489985989406705e-06
2.657840234823952846e-02,8.271745173260569572e-06
2.687733273136139189e-02,8.156114745361264795e-06
2.717626311448325879e-02,8.016914762265514582e-06
2.747519349760511875e-02,7.879451914050150663e-06
2.777412388072698218e-02,7.801436368026770651e-06
2.807305426384884214e-02,7.689181984460446984e-06
2.837198464697070557e-02,7.648621249245479703e-06
2.867091503009257247e-02,7.501661002606851980e-06
2.896984541321442896e-02,7.405290944006992504e-06
2.926877579633629586e-02,7.346633537963498384e-06
2.956770617945815582e-02,7.308590284083038568e-06
2.986663656258001925e-02,7.257337983901379630e-06
3.016556694570187921e-02,7.177811767178354785e-06
3.046449732882374264e-02,7.065353202051483095e-06
3.076342771194560954e-02,6.915277026564581320e-06
3.106235809506746604e-02,6.847881195426452905e-06
3.136128847818932947e-02,6.833197403466328979e-06
3.166021886131119289e-02,6.786518042645184323e-06
3.195914924443305632e-02,6.734050657541956753e-06
3.225807962755491975e-02,6.646636393270455301e-06
3.255701001067678318e-02,6.534976819239091128e-06
3.285594039379864661e-02,6.467243110819254071e-06
3.315487077692050311e-02,6.412989932869095355e-06
3.345380116004236654e-02,6.301670055108843371e-06
3.375273154316423690e-02,6.242029030545381829e-06
3.405166192628609340e-02,6.230890903680119663e-06
3.435059230940795683e-02,6.176921033329563215e-06
3.464952269252982026e-02,6.133216174930566922e-06
3.494845307565168369e-02,6.076101271901279688e-06
3.524738345877354712e-02,6.012885478412499651e-06
3.554631384189540361e-02,5.938240974501240999e-06
3.584524422501727398e-02,5.870877430425025523e-06
3.614417460813913741e-02,5.907196282350923866e-06
3.644310499126099390e-02,5.851777132193092257e-06
3.674203537438285733e-02,5.771320502390153706e-06
3.704096575750472076e-02,5.687988050340209156e-06
3.733989614062658419e-02,5.599277301371330395e-06
3.763882652374844762e-02,5.588477506535127759e-06
3.793775690687031105e-02,5.513295946002472192e-06
3.823668728999217448e-02,5.470071755553362891e-06
3.853561767311403097e-02,5.483779659698484465e-06
3.883454805623590134e-02,5.409552613855339587e-06
3.913347843935776477e-02,5.365505330701125786e-06
3.943240882247962126e-02,5.352560947358142585e-06
3.973133920560148469e-02,5.325793154042912647e-06
4.003026958872335506e-02,5.321210210240678862e-06
4.032919997184521155e-02,5.266993866825941950e-06
4.062813035496707498e-02,5.156767656444571912e-06
4.092706073808893841e-02,5.126831183588365093e-06
4.122599112121080184e-02,5.128586963110137731e-06
4.152492150433266527e-02,5.093046183901606128e-06
4.182385188745452176e-02,5.098158908367622644e-06
4.212278227057639213e-02,5.058926035417243838e-06
4.242171265369824862e-02,5.071415216661989689e-06
4.272064303682011205e-02,5.102639534015906975e-06
4.301957341994197548e-02,5.068662176199723035e-06
4.331850380306383891e-02,5.032206900068558753e-06
4.361743418618570234e-02,5.013567715650424361e-06
4.391636456930755883e-02,4.929493115923833102e-06
4.421529495242942920e-02,4.919231287203729153e-06
4.451422533555129263e-02,4.921611889585619792e-06
4.481315571867314912e-02,4.956399152433732525e-06
4.511208610179501255e-02,4.958546924171969295e-06
4.541101648491687598e-02,4.924497716274345294e-06
4.570994686803873941e-02,4.918947979604126886e-06
4.600887725116060284e-02,4.935788183502154425e-06
4.630780763428246627e-02,4.972723218088503927e-06
4.660673801740432970e-02,4.924319455312797800e-06
4.690566840052619313e-02,4.866681592829991132e-06
4.720459878364804962e-02,4.875136710325023159e-06
4.750352916676991999e-02,4.894672656519105658e-06
4.780245954989177648e-02,4.897763574263080955e-06
4.810138993301363991e-02,4.878447271039476618e-06
4.840032031613550334e-02,4.857570274907629937e-06
4.869925069925736677e-02,4.854874077864224091e-06
4.899818108237923020e-02,4.873139914707280695e-06
4.929711146550108669e-02,4.857552994508296251e-06
4.959604184862295706e-02,4.853071459365310147e-06
4.989497223174482049e-02,4.814316980628063902e-06
5.019390261486668392e-02,4.830943908018525690e-06
5.049283299798854735e-02,4.856788564211456105e-06
5.079176338111040384e-02,4.832941158383619040e-06
5.109069376423226727e-02,4.859351065533701330e-06
5.138962414735413070e-02,4.893165623798267916e-06
5.168855453047599413e-02,5.024783604312688112e-06
5.198748491359786450e-02,5.140107077750144526e-06
5.228641529671972793e-02,5.044705631007673219e-06
5.258534567984157748e-02,4.876708771917037666e-06
5.288427606296344785e-02,4.827320481126662344e-06
5.318320644608531128e-02,4.790158527612220496e-06
5.348213682920717471e-02,4.746741979033686221e-06
5.378106721232903814e-02,4.769195129483705387e-06
5.407999759545089463e-02,4.764141976920654997e-06
5.437892797857275806e-02,4.808499852515524253e-06
5.467785836169462149e-02,4.799888756679138169e-06
5.497678874481648492e-02,4.813921350432792678e-06
5.527571912793835529e-02,4.794161668542074040e-06
5.557464951106021872e-02,4.795084805664373562e-06
5.587357989418206827e-02,4.806855031347367913e-06
5.617251027730393864e-02,4.772172815137309954e-06
5.647144066042580207e-02,4.797505880560493097e-06
5.677037104354766550e-02,4.801122940989444032e-06
5.706930142666952893e-02,4.813980467588407919e-06
5.736823180979138542e-02,4.804600393981672823e-06
5.766716219291324885e-02,4.830405487155076116e-06
5.796609257603511228e-02,4.838638233195524663e-06
5.826502295915697571e-02,4.789959803019883111e-06
5.856395334227884608e-02,4.807653567695524544e-06
5.886288372540069563e-02,4.773372893396299332e-06
5.916181410852255906e-02,4.777583853865507990e-06
5.946074449164442943e-02,4.782126325153512880e-06
5.975967487476629286e-02,4.753798293677391484e-06
6.005860525788815629e-02,4.819242803932866082e-06
6.035753564101001278e-02,4.880433607468148693e-06
6.065646602413187621e-02,4.876017101196339354e-06
6.095539640725373964e-02,4.953823918185662478e-06
6.125432679037560307e-02,5.049169431003974751e-06
6.155325717349746650e-02,5.006233550375327468e-06
6.185218755661932299e-02,4.953741154167801142e-06
6.215111793974118642e-02,4.906293270323658362e-06
6.245004832286304985e-02,4.860786702920449898e-06
6.274897870598492022e-02,4.843126589548774064e-06
6.304790908910677671e-02,4.877594619756564498e-06
6.334683947222864708e-02,4.883213023276766762e-06
6.364576985535050357e-02,4.890114723821170628e-06
6.394470023847236007e-02,4.894192443316569552e-06
6.424363062159423043e-02,4.893550340057117864e-06
6.454256100471610080e-02,4.919685579807264730e-06
6.484149138783795729e-02,4.920463652524631470e-06
6.514042177095981379e-02,4.907255515718134120e-06
6.543935215408168415e-02,4.917237220070092008e-06
6.573828253720354065e-02,4.984917723049875349e-06
6.603721292032541101e-02,4.982987775292713195e-06
6.633614330344726751e-02,4.956574684911174700e-06
6.663507368656912400e-02,4.938290203426731750e-06
6.693400406969099437e-02,4.951980372425168753e-06
6.723293445281285086e-02,4.968077064404496923e-06
6.753186483593472123e-02,4.976069249096326530e-06
6.783079521905659159e-02,4.987670308764791116e-06
6.812972560217843421e-02,5.021103334001963958e-06
6.842865598530030458e-02,5.032757144363131374e-06
6.872758636842217495e-02,5.001585122954566032e-06
6.902651675154403144e-02,5.007545951229985803e-06
6.932544713466590180e-02,5.011744178773369640e-06
6.962437751778775830e-02,5.036066340835532174e-06
6.992330790090961479e-02,5.017212515667779371e-06
7.022223828403148516e-02,5.000949840905377641e-06
7.052116866715334165e-02,4.966970209352439269e-06
7.082009905027521202e-02,5.012197107134852558e-06
7.111902943339706851e-02,5.071080977359088138e-06
7.141795981651892500e-02,5.091381353850010782e-06
7.171689019964079537e-02,5.069980034022592008e-06
7.201582058276266574e-02,5.081433300802018493e-06
7.231475096588452223e-02,5.086929377284832299e-06
7.261368134900637872e-02,5.065126060799229890e-06
7.291261173212824909e-02,5.105120180814992636e-06
7.321154211525010558e-02,5.124709787196479738e-06
7.351047249837197595e-02,5.139085260452702641e-06
7.380940288149383244e-02,5.090796094009419903e-06
7.410833326461568893e-02,5.103883268020581454e-06
7.440726364773755930e-02,5.119381512486143038e-06
7.470619403085941579e-02,5.100573616800829768e-06
7.500512441398128616e-02,5.107156084704911336e-06
7.530405479710315653e-02,5.076201887277420610e-06
7.560298518022501302e-02,5.098160272609675303e-06
7.590191556334686951e-02,5.127465101395500824e-06
7.620084594646873988e-02,5.109094217914389446e-06
7.649977632959059637e-02,5.115738986205542460e-06
7.679870671271246674e-02,5.089593287266325206e-06
7.709763709583433711e-02,5.067395704827504233e-06
7.739656747895617972e-02,5.083571068098535761e-06
7.769549786207805009e-02,5.103543571749469265e-06
7.799442824519992046e-02,5.083406904304865748e-06
7.829335862832177695e-02,5.076373781776055694e-06
7.859228901144364732e-02,5.102554951008642092e-06
7.889121939456550381e-02,5.104050615045707673e-06
7.919014977768736030e-02,5.100235284771770239e-06
7.948908016080923067e-02,5.062471700512105599e-06
7.978801054393108716e-02,5.022672212362522259e-06
8.008694092705295753e-02,5.038953531766310334e-06
8.038587131017481402e-02,5.036775291955564171e-06
8.068480169329667051e-02,5.027208317187614739e-06
8.098373207641854088e-02,4.998109034204389900e-06
8.128266245954041125e-02,5.038269137003226206e-06
8.158159284266226774e-02,5.016619979869574308e-06
8.188052322578412423e-02,5.028097348258597776e-06
8.217945360890599460e-02,5.057991529611172155e-06
8.247838399202785109e-02,5.065883669885806739e-06
8.277731437514972146e-02,5.047583726991433650e-06
8.307624475827157795e-02,5.023173343943199143e-06
8.337517514139343444e-02,5.000722921977285296e-06
8.367410552451530481e-02,4.993227776139974594e-06
8.397303590763716130e-02,4.993338279746240005e-06
8.427196629075903167e-02,4.980171979696024209e-06
8.457089667388090204e-02,4.967123004462337121e-06
8.486982705700274465e-02,4.955479198542889208e-06
8.516875744012461502e-02,4.964155323250452057e-06
8.546768782324648539e-02,4.955311851517762989e-06
8.576661820636834188e-02,4.948318292008480057e-06
8.606554858949021225e-02,4.948934929416282102e-06
8.636447897261206874e-02,4.959143097948981449e-06
8.666340935573392523e-02,4.959915258950786665e-06
8.696233973885579560e-02,4.913460543320979923e-06
8.726127012197765209e-02,4.882773737335810438e-06
8.756020050509952246e-02,4.886825990979559720e-06
8.785913088822139283e-02,4.864805305260233581e-06
8.815806127134323544e-02,4.882044777332339436e-06
8.845699165446510581e-02,4.872973931924207136e-06
8.875592203758697618e-02,4.881241693510673940e-06
8.905485242070883267e-02,4.865808932663640007e-06
8.935378280383070304e-02,4.836198513658018783e-06
8.965271318695255953e-02,4.806280230695847422e-06
8.995164357007441602e-02,4.778333277499768883e-06
9.025057395319628639e-02,4.793268089997582138e-06
9.054950433631814288e-02,4.803206138603854924e-06
9.084843471944001325e-02,4.787887519341893494e-06
9.114736510256186974e-02,4.786396402778336778e-06
9.144629548568372623e-02,4.801588602276751772e-06
9.174522586880559660e-02,4.787120815308298916e-06
9.204415625192746697e-02,4.761986474477453157e-06
9.234308663504932346e-02,4.744686066260328516e-06
9.264201701817117995e-02,4.726626684714574367e-06
9.294094740129305032e-02,4.733954938274109736e-06
9.323987778441490681e-02,4.723894562630448490e-06
9.353880816753677718e-02,4.700517820310778916e-06
9.383773855065863367e-02,4.682454346038866788e-06
9.413666893378049016e-02,4.705645096692023799e-06
9.443559931690236053e-02,4.714650003734277561e-06
9.473452970002421702e-02,4.713403541245497763e-06
9.503346008314608739e-02,4.691478352469857782e-06
9.533239046626795776e-02,4.665394499170361087e-06
9.563132084938980038e-02,4.649248694477137178e-06
9.593025123251167074e-02,4.647476544050732628e-06
9.622918161563354111e-02,4.690459263656521216e-06
9.652811199875539760e-02,4.690226887760218233e-06
9.682704238187726797e-02,4.677057404478546232e-06
9.712597276499912446e-02,4.680719939642585814e-06
9.742490314812098096e-02,4.683922725234879181e-06
9.772383353124285132e-02,4.672135673899902031e-06
9.802276391436470782e-02,4.605375124810962006e-06
9.832169429748657818e-02,4.579645974445156753e-06
9.862062468060843468e-02,4.575656021188478917e-06
9.891955506373029117e-02,4.583317604556214064e-06
9.921848544685216154e-02,4.595802693074801937e-06
9.951741582997403190e-02,4.560468369163572788e-06
9.981634621309588840e-02,4.533487299340777099e-06
1.001152765962177588e-01,4.523230472841532901e-06
1.004142069793396153e-01,4.493975211516954005e-06
1.007131373624614579e-01,4.489930233830818906e-06
1.010120677455833421e-01,4.498753241932718083e-06
1.013109981287051986e-01,4.536168489721603692e-06
1.016099285118270690e-01,4.493668257055105641e-06
1.019088588949489255e-01,4.469503437576349825e-06
1.022077892780707820e-01,4.468505721888504922e-06
1.025067196611926523e-01,4.434572929312707856e-06
1.028056500443145088e-01,4.418122443894390017e-06
1.031045804274363792e-01,4.429999535204842687e-06
1.034035108105582357e-01,4.407249889482045546e-06
1.037024411936800922e-01,4.413398528413381428e-06
1.040013715768019625e-01,4.394369170768186450e-06
1.043003019599238190e-01,4.362545496405800804e-06
1.045992323430456894e-01,4.382774477562634274e-06
1.048981627261675459e-01,4.376408469397574663e-06
1.051970931092894301e-01,4.372853254608344287e-06
1.054960234924112727e-01,4.353493750386405736e-06
1.057949538755331292e-01,4.349694336269749328e-06
1.060938842586550135e-01,4.327728674979880452e-06
1.063928146417768561e-01,4.328973773226607591e-06
1.066917450248987403e-01,4.331950094638159499e-06
1.069906754080205968e-01,4.338205144449602813e-06
1.072896057911424395e-01,4.340605300967581570e-06
1.075885361742643237e-01,4.313563294999767095e-06
1.078874665573861802e-01,4.302166871639201418e-06
1.081863969405080506e-01,4.286712737666675821e-06
1.084853273236299070e-01,4.292365247238194570e-06
1.087842577067517635e-01,4.299753072700696066e-06
1.090831880898736339e-01,4.282953796064248309e-06
1.093821184729954904e-01,4.281764176994329318e-06
1.096810488561173608e-01,4.244900992489419878e-06
1.099799792392392173e-01,4.231306775182019919e-06
1.102789096223610738e-01,4.246110165695426986e-06
1.105778400054829441e-01,4.222456482239067554e-06
1.108767703886048006e-01,4.188787443126784638e-06
1.111757007717266710e-01,4.183821147307753563e-06
1.114746311548485275e-01,4.191846528556197882e-06
1.117735615379703840e-01,4.192570941086160019e-06
1.120724919210922543e-01,4.184548743069171906e-06
1.123714223042141108e-01,4.177436949248658493e-06
1.126703526873359951e-01,4.202380750939482823e-06
1.129692830704578377e-01,4.164701294939732179e-06
1.132682134535796942e-01,4.110756435693474486e-06
1.135671438367015784e-01,4.088296464033192024e-06
1.138660742198234210e-01,4.097586497664451599e-06
1.141650046029453053e-01,4.117994194530183449e-06
1.144639349860671618e-01,4.114399871468776837e-06
1.147628653691890044e-01,4.132356025365879759e-06
1.150617957523108886e-01,4.089614321856060997e-06
1.153607261354327451e-01,4.078715392097365111e-06
1.156596565185546155e-01,4.130554771109018475e-06
1.159585869016764720e-01,4.137159066885942593e-06
1.162575172847983285e-01,4.081187398696783930e-06
1.165564476679201988e-01,4.046578851557569578e-06
1.168553780510420553e-01,4.064189852215349674e-06
1.171543084341639257e-01,4.090735274075996131e-06
1.174532388172857822e-01,4.096929387742420658e-06
1.177521692004076387e-01,4.093646566616371274e-06
1.180510995835295091e-01,4.104784238734282553e-06
1.183500299666513655e-01,4.167611223238054663e-06
1.186489603497732359e-01,4.095718395547010005e-06
1.189478907328950924e-01,4.060211267642444000e-06
1.192468211160169489e-01,4.089755748282186687e-06
1.195457514991388193e-01,4.069484020874369889e-06
1.198446818822606758e-01,3.988102889707079157e-06
1.201436122653825600e-01,3.977364485763246194e-06
1.204425426485044026e-01,3.843329977826215327e-06
1.207414730316262869e-01,3.685243655127123930e-06
1.210404034147481434e-01,4.013480975118000060e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
