3.644310499126099390e-02,4.330352567194495350e-06
3.674203537438285733e-02,4.321922006056411192e-06
3.704096575750472076e-02,4.313626959628891200e-06
3.733989614062658419e-02,4.271180841897148639e-06
3.763882652374844762e-02,4.249380253895651549e-06
3.793775690687031105e-02,4.236915629007853568e-06
3.823668728999217448e-02,4.189783794572576880e-06
3.853561767311403097e-02,4.210804036119952798e-06
3.883454805623590134e-02,4.220344635541550815e-06
3.913347843935776477e-02,4.200097009743331000e-06
3.943240882247962126e-02,4.204113338346360251e-06
3.973133920560148469e-02,4.186161731922766194e-06
4.003026958872335506e-02,4.187105787423206493e-06
4.032919997184521155e-02,4.202449872536817566e-06
4.062813035496707498e-02,4.191002972220303491e-06
4.092706073808893841e-02,4.194383564026793465e-06
4.122599112121080184e-02,4.201968295092228800e-06
4.152492150433266527e-02,4.169027306488715112e-06
4.182385188745452176e-02,4.147349500271957368e-06
4.212278227057639213e-02,4.158469891990534961e-06
4.242171265369824862e-02,4.151937446295050904e-06
4.272064303682011205e-02,4.147391791775589809e-06
4.301957341994197548e-02,4.117934167879866436e-06
4.331850380306383891e-02,4.131439254706492648e-06
4.361743418618570234e-02,4.122824520891299471e-06
4.391636456930755883e-02,4.101026661373907700e-06
4.421529495242942920e-02,4.081617134943371639e-06
4.451422533555129263e-02,4.063501819473458454e-06
4.481315571867314912e-02,4.058418198837898672e-06
4.511208610179501255e-02,4.023605924885487184e-06
4.541101648491687598e-02,3.994773578597232699e-06
4.570994686803873941e-02,3.955336978833656758e-06
4.600887725116060284e-02,3.926340014004381374e-06
4.630780763428246627e-02,3.930969796783756465e-06
4.660673801740432970e-02,3.908082817360991612e-06
4.690566840052619313e-02,3.849046606774209067e-06
4.720459878364804962e-02,3.806650965998414904e-06
4.750352916676991999e-02,3.753580585907911882e-06
4.780245954989177648e-02,3.722390829352661967e-06
4.810138993301363991e-02,3.689282948471372947e-06
4.840032031613550334e-02,3.649144446171703748e-06
4.869925069925736677e-02,3.593919700506376103e-06
4.899818108237923020e-02,3.548020458765677176e-06
4.929711146550108669e-02,3.496041472317301668e-06
4.959604184862295706e-02,3.439538204474956729e-06
4.989497223174482049e-02,3.400427203814615496e-06
5.019390261486668392e-02,3.369417981957667507e-06
5.049283299798854735e-02,3.293353074695914984e-06
5.079176338111040384e-02,3.252204578529926948e-06
5.109069376423226727e-02,3.202655761924688704e-06
5.138962414735413070e-02,3.165898760926211253e-06
5.168855453047599413e-02,3.105330506514292210e-06
5.198748491359786450e-02,3.073130983466398902e-06
5.228641529671972793e-02,3.017068820554413833e-06
5.258534567984157748e-02,2.924991804320598021e-06
5.288427606296344785e-02,2.859886990336235613e-06
5.318320644608531128e-02,2.826475338224554434e-06
5.348213682920717471e-02,2.780320755846332759e-06
5.378106721232903814e-02,2.725918875512434170e-06
5.407999759545089463e-02,2.678886175999650732e-06
5.437892797857275806e-02,2.620337454573018476e-06
5.467785836169462149e-02,2.545465576986316592e-06
5.497678874481648492e-02,2.509823843865888193e-06
5.527571912793835529e-02,2.476640702298027463e-06
5.557464951106021872e-02,2.434951511531835422e-06
5.587357989418206827e-02,2.396912805124884471e-06
5.617251027730393864e-02,2.357915946049615741e-06
5.647144066042580207e-02,2.316508243893622421e-06
5.677037104354766550e-02,2.254370656373794191e-06
5.706930142666952893e-02,2.208596015407238156e-06
5.736823180979138542e-02,2.167176262446446344e-06
5.766716219291324885e-02,2.141400045729824342e-06
5.796609257603511228e-02,2.123102603945881128e-06
5.826502295915697571e-02,2.086885160679230466e-06
5.856395334227884608e-02,2.039177388724056073e-06
5.886288372540069563e-02,2.007909870371804573e-06
5.916181410852255906e-02,1.987628820643294603e-06
5.946074449164442943e-02,1.967163825611351058e-06
5.975967487476629286e-02,1.933864950842689723e-06
6.005860525788815629e-02,1.892222826427314430e-06
6.035753564101001278e-02,1.859460326159023680e-06
6.065646602413187621e-02,1.829282837206847034e-06
6.095539640725373964e-02,1.820864554247236811e-06
6.125432679037560307e-02,1.819505314415437169e-06
6.155325717349746650e-02,1.788471649888379034e-06
6.185218755661932299e-02,1.749958528307615779e-06
6.215111793974118642e-02,1.730665985633095261e-06
6.245004832286304985e-02,1.703747216197371017e-06
6.274897870598492022e-02,1.668780100771982688e-06
6.304790908910677671e-02,1.653688400438113604e-06
6.334683947222864708e-02,1.643489326852431986e-06
6.364576985535050357e-02,1.630159886190085672e-06
6.394470023847236007e-02,1.604024760126776528e-06
6.424363062159423043e-02,1.567507297295378521e-06
6.454256100471610080e-02,1.561032377139781602e-06
6.484149138783795729e-02,1.560228270136576612e-06
6.514042177095981379e-02,1.532333044451661408e-06
6.543935215408168415e-02,1.506886178503918927e-06
6.573828253720354065e-02,1.500971393397776410e-06
6.603721292032541101e-02,1.486637415837321896e-06
6.633614330344726751e-02,1.464757701796770561e-06
6.663507368656912400e-02,1.448857119612512179e-06
6.693400406969099437e-02,1.441385961697960738e-06
6.723293445281285086e-02,1.422459149580390658e-06
6.753186483593472123e-02,1.412893539054493885e-06
6.783079521905659159e-02,1.405605758009187412e-06
6.812972560217843421e-02,1.387819224873965140e-06
6.842865598530030458e-02,1.372047449876845349e-06
6.872758636842217495e-02,1.369410824736405630e-06
6.902651675154403144e-02,1.355947574666060973e-06
6.932544713466590180e-02,1.335530214419122785e-06
6.962437751778775830e-02,1.329331098531838506e-06
6.992330790090961479e-02,1.321507284046674613e-06
7.022223828403148516e-02,1.301390966546023265e-06
7.052116866715334165e-02,1.293128548240929376e-06
7.082009905027521202e-02,1.286311430703790393e-06
7.111902943339706851e-02,1.277051524084527045e-06
7.141795981651892500e-02,1.252130800821760204e-06
7.171689019964079537e-02,1.251696403414825909e-06
7.201582058276266574e-02,1.257152916878112592e-06
7.231475096588452223e-02,1.235406330124533270e-06
7.261368134900637872e-02,1.229041799888364039e-06
7.291261173212824909e-02,1.228193241331609897e-06
7.321154211525010558e-02,1.215244537888793275e-06
7.351047249837197595e-02,1.199884991365252063e-06
7.380940288149383244e-02,1.196483822241134476e-06
7.410833326461568893e-02,1.202115072373999283e-06
7.440726364773755930e-02,1.196152425109175965e-06
7.470619403085941579e-02,1.187076804853859358e-06
7.500512441398128616e-02,1.179840182885527611e-06
7.530405479710315653e-02,1.171521375908923801e-06
7.560298518022501302e-02,1.172002839666674845e-06
7.590191556334686951e-02,1.162239755103655625e-06
7.620084594646873988e-02,1.167049163086630870e-06
7.649977632959059637e-02,1.153146286014816724e-06
7.679870671271246674e-02,1.164084778793039732e-06
7.709763709583433711e-02,1.155305426436825655e-06
7.739656747895617972e-02,1.139390406024176627e-06
7.769549786207805009e-02,1.137747290158586111e-06
7.799442824519992046e-02,1.132393890657112934e-06
7.829335862832177695e-02,1.124635332416801248e-06
7.859228901144364732e-02,1.139016376328072511e-06
7.889121939456550381e-02,1.135199227064731531e-06
7.919014977768736030e-02,1.121676973525609355e-06
7.948908016080923067e-02,1.121175500884419307e-06
7.978801054393108716e-02,1.106008085116627626e-06
8.008694092705295753e-02,1.101361476685269736e-06
8.038587131017481402e-02,1.124866571444727015e-06
8.068480169329667051e-02,1.111805318032565992e-06
8.098373207641854088e-02,1.108790570469864178e-06
8.128266245954041125e-02,1.110576135943119880e-06
8.158159284266226774e-02,1.102662963603506796e-06
8.188052322578412423e-02,1.097232484426058363e-06
8.217945360890599460e-02,1.099348992283921689e-06
8.247838399202785109e-02,1.097264998861646745e-06
8.277731437514972146e-02,1.088854446607001591e-06
8.307624475827157795e-02,1.079214598576072603e-06
8.337517514139343444e-02,1.074868919204163831e-06
8.367410552451530481e-02,1.075104933079273906e-06
8.397303590763716130e-02,1.078441073332214728e-06
8.427196629075903167e-02,1.076261582966253627e-06
8.457089667388090204e-02,1.070552002602198627e-06
8.486982705700274465e-02,1.069947870746545959e-06
8.516875744012461502e-02,1.072877125807281118e-06
8.546768782324648539e-02,1.066542608896270394e-06
8.576661820636834188e-02,1.067517587216570973e-06
8.606554858949021225e-02,1.072286522685317323e-06
8.636447897261206874e-02,1.070017788151744753e-06
8.666340935573392523e-02,1.057564759321394376e-06
8.696233973885579560e-02,1.050323703566391487e-06
8.726127012197765209e-02,1.055872075994557235e-06
8.756020050509952246e-02,1.059386477209045552e-06
8.785913088822139283e-02,1.060207182490557898e-06
8.815806127134323544e-02,1.062862111211870797e-06
8.845699165446510581e-02,1.069460267899557948e-06
8.875592203758697618e-02,1.062754108716035262e-06
8.905485242070883267e-02,1.060332010638376232e-06
8.935378280383070304e-02,1.060939098351809662e-06
8.965271318695255953e-02,1.058808152265555691e-06
8.995164357007441602e-02,1.054609015227470081e-06
9.025057395319628639e-02,1.055477127920312341e-06
9.054950433631814288e-02,1.059032683770055883e-06
9.084843471944001325e-02,1.055876396094390657e-06
9.114736510256186974e-02,1.056927658282802440e-06
9.144629548568372623e-02,1.062583578459452838e-06
9.174522586880559660e-02,1.054520225807209499e-06
9.204415625192746697e-02,1.059199689734668937e-06
9.234308663504932346e-02,1.060946601683099288e-06
9.264201701817117995e-02,1.051578692568000406e-06
9.294094740129305032e-02,1.049503680405905470e-06
9.323987778441490681e-02,1.058522457242361270e-06
9.353880816753677718e-02,1.059045530382718425e-06
9.383773855065863367e-02,1.054988274518109392e-06
9.413666893378049016e-02,1.040918505168519914e-06
9.443559931690236053e-02,1.051101548910082784e-06
9.473452970002421702e-02,1.054399035638198256e-06
9.503346008314608739e-02,1.045023623191809747e-06
9.533239046626795776e-02,1.033634248415182810e-06
9.563132084938980038e-02,1.038801656250143424e-06
9.593025123251167074e-02,1.045352519213338383e-06
9.622918161563354111e-02,1.055527604876260739e-06
9.652811199875539760e-02,1.059323267327272333e-06
9.682704238187726797e-02,1.054078552442661021e-06
9.712597276499912446e-02,1.049499701366585214e-06
9.742490314812098096e-02,1.049694787980115507e-06
9.772383353124285132e-02,1.049016304932592902e-06
9.802276391436470782e-02,1.058956058841431513e-06
9.832169429748657818e-02,1.053978849085979164e-06
9.862062468060843468e-02,1.048672174874809571e-06
9.891955506373029117e-02,1.060780732586863451e-06
9.921848544685216154e-02,1.059582132256764453e-06
9.951741582997403190e-02,1.049571778821700718e-06
9.981634621309588840e-02,1.039638391375774518e-06
1.001152765962177588e-01,1.034002025335212238e-06
1.004142069793396153e-01,1.037261426972690970e-06
1.007131373624614579e-01,1.038536424857738893e-06
1.010120677455833421e-01,1.040932716023235116e-06
1.013109981287051986e-01,1.043472479977936018e-06
1.016099285118270690e-01,1.035848413266649004e-06
1.019088588949489255e-01,1.024652306114148814e-06
1.022077892780707820e-01,1.038167397382494528e-06
1.025067196611926523e-01,1.042442136167665012e-06
1.028056500443145088e-01,1.040972961163788568e-06
1.031045804274363792e-01,1.035705395224795211e-06
1.034035108105582357e-01,1.034110709952074103e-06
1.037024411936800922e-01,1.042004441842436790e-06
1.040013715768019625e-01,1.040207621372246649e-06
1.043003019599238190e-01,1.026541553983406629e-06
1.045992323430456894e-01,1.032038198900409043e-06
1.048981627261675459e-01,1.038076106851804070e-06
1.051970931092894301e-01,1.031749320645758417e-06
1.054960234924112727e-01,1.036419121192011517e-06
1.057949538755331292e-01,1.031187935041089077e-06
1.060938842586550135e-01,1.022046149046218488e-06
1.063928146417768561e-01,1.035098534885037225e-06
1.066917450248987403e-01,1.037091237776621711e-06
1.069906754080205968e-01,1.031927240546792746e-06
1.072896057911424395e-01,1.024599441734608263e-06
1.075885361742643237e-01,1.026267568704497535e-06
1.078874665573861802e-01,1.028430119731638115e-06
1.081863969405080506e-01,1.027112716656120028e-06
1.084853273236299070e-01,1.031515807881078217e-06
1.087842577067517635e-01,1.028388282975356560e-06
1.090831880898736339e-01,1.032213390317338053e-06
1.093821184729954904e-01,1.031018200592370704e-06
1.096810488561173608e-01,1.023955178425239865e-06
1.099799792392392173e-01,1.024882863021048252e-06
1.102789096223610738e-01,1.027912162498978432e-06
1.105778400054829441e-01,1.012890379570308141e-06
1.108767703886048006e-01,1.008109279609925579e-06
1.111757007717266710e-01,1.003723582471138798e-06
1.114746311548485275e-01,1.015018256111943629e-06
1.117735615379703840e-01,1.014514282360323705e-06
1.120724919210922543e-01,1.005682179311406799e-06
1.123714223042141108e-01,9.847902902038185857e-07
1.126703526873359951e-01,9.710603308121790178e-07
1.129692830704578377e-01,9.802184877116815187e-07
1.132682134535796942e-01,9.630450676922919229e-07
1.135671438367015784e-01,9.456420002607046627e-07
1.138660742198234210e-01,9.413255384060903452e-07
1.141650046029453053e-01,9.456691714149201289e-07
1.144639349860671618e-01,9.461869012739043683e-07
1.147628653691890044e-01,9.386164379066030961e-07
1.150617957523108886e-01,9.156335636362200603e-07
1.153607261354327451e-01,9.195582038046268281e-07
1.156596565185546155e-01,9.223871870744915213e-07
1.159585869016764720e-01,9.263509355150745250e-07
1.162575172847983285e-01,9.302118542109383270e-07
1.165564476679201988e-01,9.276879495700995903e-07
1.168553780510420553e-01,9.201772286360210273e-07
1.171543084341639257e-01,9.006762979879567865e-07
1.174532388172857822e-01,8.938056339502509218e-07
1.177521692004076387e-01,9.137377219303743914e-07
1.180510995835295091e-01,9.098731652557034977e-07
1.183500299666513655e-01,9.179998983199766371e-07
1.186489603497732359e-01,9.123427275881113019e-07
1.189478907328950924e-01,9.084333214559592307e-07
1.192468211160169489e-01,9.184759051095170435e-07
1.195457514991388193e-01,9.058143746187852230e-07
1.198446818822606758e-01,8.922955316847946960e-07
1.201436122653825600e-01,8.912991802390024532e-07
1.204425426485044026e-01,8.409389238295261748e-07
1.207414730316262869e-01,8.199801300179387908e-07
1.210404034147481434e-01,1.387949737363669556e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
