6.125432679037560307e-02,1.060493159457109869e-04
6.155325717349746650e-02,1.058275956893339753e-04
6.185218755661932299e-02,1.040079368976876140e-04
6.215111793974118642e-02,1.050862774718552828e-04
6.245004832286304985e-02,1.079591020243242383e-04
6.274897870598492022e-02,1.066412951331585646e-04
6.304790908910677671e-02,1.056696855812333524e-04
6.334683947222864708e-02,1.055226457538083196e-04
6.364576985535050357e-02,1.038771806634031236e-04
6.394470023847236007e-02,1.044182499754242599e-04
6.424363062159423043e-02,1.052244042512029409e-04
6.454256100471610080e-02,1.060185823007486761e-04
6.484149138783795729e-02,1.039026174112223089e-04
6.514042177095981379e-02,1.029956183629110456e-04
6.543935215408168415e-02,1.069893332896754146e-04
6.573828253720354065e-02,1.081704103853553534e-04
6.603721292032541101e-02,1.064064927049912512e-04
6.633614330344726751e-02,1.058965135598555207e-04
6.663507368656912400e-02,1.062556402757763863e-04
6.693400406969099437e-02,1.050678620231337845e-04
6.723293445281285086e-02,1.044178134179674089e-04
6.753186483593472123e-02,1.064462194335646927e-04
6.783079521905659159e-02,1.069325444404967129e-04
6.812972560217843421e-02,1.069144855136983097e-04
6.842865598530030458e-02,1.073526509571820498e-04
6.872758636842217495e-02,1.075445034075528383e-04
6.902651675154403144e-02,1.090095684048719704e-04
6.932544713466590180e-02,1.095386469387449324e-04
6.962437751778775830e-02,1.066517506842501462e-04
6.992330790090961479e-02,1.068825076799839735e-04
7.022223828403148516e-02,1.094418694265186787e-04
7.052116866715334165e-02,1.104876064346171916e-04
7.082009905027521202e-02,1.096507548936642706e-04
7.111902943339706851e-02,1.087195632862858474e-04
7.141795981651892500e-02,1.082846720237284899e-04
7.171689019964079537e-02,1.108038777601905167e-04
7.201582058276266574e-02,1.086669435608200729e-04
7.231475096588452223e-02,1.073091989383101463e-04
7.261368134900637872e-02,1.070521975634619594e-04
7.291261173212824909e-02,1.090832156478427351e-04
7.321154211525010558e-02,1.121289897128008306e-04
7.351047249837197595e-02,1.126796996686607599e-04
7.380940288149383244e-02,1.107138014049269259e-04
7.410833326461568893e-02,1.102544047171249986e-04
7.440726364773755930e-02,1.097391141229309142e-04
7.470619403085941579e-02,1.077903216355480254e-04
7.500512441398128616e-02,1.092105812858790159e-04
7.530405479710315653e-02,1.086034753825515509e-04
7.560298518022501302e-02,1.091147860279306769e-04
7.590191556334686951e-02,1.092719758162274957e-04
7.620084594646873988e-02,1.083611132344231009e-04
7.649977632959059637e-02,1.106333584175445139e-04
7.679870671271246674e-02,1.069659629138186574e-04
7.709763709583433711e-02,1.072449231287464499e-04
7.739656747895617972e-02,1.068585697794333100e-04
7.769549786207805009e-02,1.065775504685007036e-04
7.799442824519992046e-02,1.074038373189978302e-04
7.829335862832177695e-02,1.086958509404212236e-04
7.859228901144364732e-02,1.092647144105285406e-04
7.889121939456550381e-02,1.089141078409738839e-04
7.919014977768736030e-02,1.101763409678824246e-04
7.948908016080923067e-02,1.104517141357064247e-04
7.978801054393108716e-02,1.073509265552274883e-04
8.008694092705295753e-02,1.065179021679796278e-04
8.038587131017481402e-02,1.091324593289755285e-04
8.068480169329667051e-02,1.087908676709048450e-04
8.098373207641854088e-02,1.070693033398129046e-04
8.128266245954041125e-02,1.055079264915548265e-04
8.158159284266226774e-02,1.050829669111408293e-04
8.188052322578412423e-02,1.059523710864596069e-04
8.217945360890599460e-02,1.058859270415268838e-04
8.247838399202785109e-02,1.065059259417466819e-04
8.277731437514972146e-02,1.065390533767640591e-04
8.307624475827157795e-02,1.036335233948193491e-04
8.337517514139343444e-02,1.045129683916456997e-04
8.367410552451530481e-02,1.043290176312439144e-04
8.397303590763716130e-02,1.055813772836700082e-04
8.427196629075903167e-02,1.055291068041697145e-04
8.457089667388090204e-02,1.048817721311934292e-04
8.486982705700274465e-02,1.048954072757624090e-04
8.516875744012461502e-02,1.066051991074346006e-04
8.546768782324648539e-02,1.067469565896317363e-04
8.576661820636834188e-02,1.037421607179567218e-04
8.606554858949021225e-02,1.038147092913277447e-04
8.636447897261206874e-02,1.052716688718646765e-04
8.666340935573392523e-02,1.028257029247470200e-04
8.696233973885579560e-02,1.005875674309208989e-04
8.726127012197765209e-02,1.040865608956664801e-04
8.756020050509952246e-02,1.050965729518793523e-04
8.785913088822139283e-02,1.041087816702201962e-04
8.815806127134323544e-02,1.059065980371087790e-04
8.845699165446510581e-02,1.049777420121245086e-04
8.875592203758697618e-02,1.040685529005713761e-04
8.905485242070883267e-02,1.040659481077454984e-04
8.935378280383070304e-02,1.025945603032596409e-04
8.965271318695255953e-02,1.020565032376907766e-04
8.995164357007441602e-02,1.021567077259533107e-04
9.025057395319628639e-02,9.968570520868524909e-05
9.054950433631814288e-02,9.986391523852944374e-05
9.084843471944001325e-02,1.000538832158781588e-04
9.114736510256186974e-02,1.018185503198765218e-04
9.144629548568372623e-02,1.026793834171257913e-04
9.174522586880559660e-02,9.906453487928956747e-05
9.204415625192746697e-02,9.917115676216781139e-05
9.234308663504932346e-02,1.023189543047919869e-04
9.264201701817117995e-02,1.007519458653405309e-04
9.294094740129305032e-02,1.009773841360583901e-04
9.323987778441490681e-02,1.011008280329406261e-04
9.353880816753677718e-02,1.009078478091396391e-04
9.383773855065863367e-02,1.009059342322871089e-04
9.413666893378049016e-02,9.874693932943046093e-05
9.443559931690236053e-02,9.811687050387263298e-05
9.473452970002421702e-02,9.889323700917884707e-05
9.503346008314608739e-02,9.986275836126878858e-05
9.533239046626795776e-02,9.861271246336400509e-05
9.563132084938980038e-02,9.981855691876262426e-05
9.593025123251167074e-02,9.921842138282954693e-05
9.622918161563354111e-02,9.883038001134991646e-05
9.652811199875539760e-02,9.783348650671541691e-05
9.682704238187726797e-02,9.769019379746168852e-05
9.712597276499912446e-02,9.753282938618212938e-05
9.742490314812098096e-02,9.715677879285067320e-05
9.772383353124285132e-02,9.777714876690879464e-05
9.802276391436470782e-02,9.713436884339898825e-05
9.832169429748657818e-02,9.655087342252954841e-05
9.862062468060843468e-02,9.522908658254891634e-05
9.891955506373029117e-02,9.620418131817132235e-05
9.921848544685216154e-02,9.580801997799426317e-05
9.951741582997403190e-02,9.447240881854668260e-05
9.981634621309588840e-02,9.552913252264261246e-05
1.001152765962177588e-01,9.607162064639851451e-05
1.004142069793396153e-01,9.587264503352344036e-05
1.007131373624614579e-01,9.502551256446167827e-05
1.010120677455833421e-01,9.591549314791336656e-05
1.013109981287051986e-01,9.524732740828767419e-05
1.016099285118270690e-01,9.305919229518622160e-05
1.019088588949489255e-01,9.037737618200480938e-05
1.022077892780707820e-01,9.272228635381907225e-05
1.025067196611926523e-01,9.366150334244593978e-05
1.028056500443145088e-01,9.393167420057579875e-05
1.031045804274363792e-01,9.102348849410191178e-05
1.034035108105582357e-01,9.410579514224082232e-05
1.037024411936800922e-01,9.516739373793825507e-05
1.040013715768019625e-01,9.234115714207291603e-05
1.043003019599238190e-01,9.329858585260808468e-05
1.045992323430456894e-01,9.393673099111765623e-05
1.048981627261675459e-01,9.457781561650335789e-05
1.051970931092894301e-01,9.365528967464342713e-05
1.054960234924112727e-01,9.070696978596970439e-05
1.057949538755331292e-01,9.152483835350722075e-05
1.060938842586550135e-01,9.166436939267441630e-05
1.063928146417768561e-01,9.065236372407525778e-05
1.066917450248987403e-01,9.094048436963930726e-05
1.069906754080205968e-01,9.232784941559657454e-05
1.072896057911424395e-01,9.194939048029482365e-05
1.075885361742643237e-01,9.234618482878431678e-05
1.078874665573861802e-01,9.466566552873700857e-05
1.081863969405080506e-01,9.363355638924986124e-05
1.084853273236299070e-01,9.171663987217471004e-05
1.087842577067517635e-01,9.319785749539732933e-05
1.090831880898736339e-01,9.331529872724786401e-05
1.093821184729954904e-01,9.290422894991934299e-05
1.096810488561173608e-01,9.429596684640273452e-05
1.099799792392392173e-01,9.222229709848761559e-05
1.102789096223610738e-01,8.770359272602945566e-05
1.105778400054829441e-01,8.767360850470140576e-05
1.108767703886048006e-01,8.813772728899493814e-05
1.111757007717266710e-01,8.805538527667522430e-05
1.114746311548485275e-01,8.819430513540282845e-05
1.117735615379703840e-01,8.892810728866606951e-05
1.120724919210922543e-01,9.107290679821744561e-05
1.123714223042141108e-01,9.218424384016543627e-05
1.126703526873359951e-01,9.247187699656933546e-05
1.129692830704578377e-01,9.186770330416038632e-05
1.132682134535796942e-01,9.257932106265798211e-05
1.135671438367015784e-01,9.038014104589819908e-05
1.138660742198234210e-01,8.862927643349394202e-05
1.141650046029453053e-01,8.807846461422741413e-05
1.144639349860671618e-01,8.607502968516200781e-05
1.147628653691890044e-01,8.778096525929868221e-05
1.150617957523108886e-01,8.987293404061347246e-05
1.153607261354327451e-01,8.845333650242537260e-05
1.156596565185546155e-01,8.714661089470610023e-05
1.159585869016764720e-01,8.623119356343522668e-05
1.162575172847983285e-01,8.632773824501782656e-05
1.165564476679201988e-01,8.502083801431581378e-05
1.168553780510420553e-01,8.793798770057037473e-05
1.171543084341639257e-01,9.047423372976481915e-05
1.174532388172857822e-01,8.758786862017586827e-05
1.177521692004076387e-01,8.536567474948242307e-05
1.180510995835295091e-01,8.643933688290417194e-05
1.183500299666513655e-01,8.485720172757282853e-05
1.186489603497732359e-01,8.335886377608403563e-05
1.189478907328950924e-01,8.698534657014533877e-05
1.192468211160169489e-01,8.406329288845881820e-05
1.195457514991388193e-01,7.472481956938281655e-05
1.198446818822606758e-01,7.741979061393067241e-05
1.201436122653825600e-01,7.728921627858653665e-05
1.204425426485044026e-01,6.836628017481416464e-05
1.207414730316262869e-01,9.275269985664635897e-05
1.210404034147481434e-01,4.194013308733701706e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
