3.016556694570187921e-02,8.805823017610237002e-05
3.046449732882374264e-02,8.826399425743147731e-05
3.076342771194560954e-02,8.814532338874414563e-05
3.106235809506746604e-02,8.654270641272887588e-05
3.136128847818932947e-02,8.432120375800877810e-05
3.166021886131119289e-02,8.273831917904317379e-05
3.195914924443305632e-02,7.997502689249813557e-05
3.225807962755491975e-02,7.774194091325625777e-05
3.255701001067678318e-02,7.508682756451889873e-05
3.285594039379864661e-02,7.176728831836953759e-05
3.315487077692050311e-02,6.881048466311767697e-05
3.345380116004236654e-02,6.536733417306095362e-05
3.375273154316423690e-02,6.249142461456358433e-05
3.405166192628609340e-02,5.999155837344005704e-05
3.435059230940795683e-02,5.716600571759045124e-05
3.464952269252982026e-02,5.412351310951635242e-05
3.494845307565168369e-02,5.156040060683153570e-05
3.524738345877354712e-02,4.911880387226119637e-05
3.554631384189540361e-02,4.716058901976794004e-05
3.584524422501727398e-02,4.511602310230955482e-05
3.614417460813913741e-02,4.304929825593717396e-05
3.644310499126099390e-02,4.091087612323462963e-05
3.674203537438285733e-02,3.901968739228323102e-05
3.704096575750472076e-02,3.789412585319951177e-05
3.733989614062658419e-02,3.653662497526966035e-05
3.763882652374844762e-02,3.499279409879818559e-05
3.793775690687031105e-02,3.377673056093044579e-05
3.823668728999217448e-02,3.298754018032923341e-05
3.853561767311403097e-02,3.211681178072467446e-05
3.883454805623590134e-02,3.059137088712304831e-05
3.913347843935776477e-02,2.965839667012915015e-05
3.943240882247962126e-02,2.926711567852180451e-05
3.973133920560148469e-02,2.879953171941451728e-05
4.003026958872335506e-02,2.799896537908352911e-05
4.032919997184521155e-02,2.755158857326023281e-05
4.062813035496707498e-02,2.709295767999719828e-05
4.092706073808893841e-02,2.658246012288145721e-05
4.122599112121080184e-02,2.594489887997042388e-05
4.152492150433266527e-02,2.554988168412819505e-05
4.182385188745452176e-02,2.503384894225746393e-05
4.212278227057639213e-02,2.445071731926873326e-05
4.242171265369824862e-02,2.407796455372590572e-05
4.272064303682011205e-02,2.415353628748562187e-05
4.301957341994197548e-02,2.403304279141593724e-05
4.331850380306383891e-02,2.345532448089215904e-05
4.361743418618570234e-02,2.335885983484331518e-05
4.391636456930755883e-02,2.304487679793965071e-05
4.421529495242942920e-02,2.259527536807581782e-05
4.451422533555129263e-02,2.265688453917391598e-05
4.481315571867314912e-02,2.311784919584169984e-05
4.511208610179501255e-02,2.268084972456563264e-05
4.541101648491687598e-02,2.219850648543797433e-05
4.570994686803873941e-02,2.232976112281903625e-05
4.600887725116060284e-02,2.236655200249515474e-05
4.630780763428246627e-02,2.241560832771938294e-05
4.660673801740432970e-02,2.201892493758350611e-05
4.690566840052619313e-02,2.193093678215518594e-05
4.720459878364804962e-02,2.179123475798405707e-05
4.750352916676991999e-02,2.153035711671691388e-05
4.780245954989177648e-02,2.192487772845197469e-05
4.810138993301363991e-02,2.185268385801464319e-05
4.840032031613550334e-02,2.170330299122724682e-05
4.869925069925736677e-02,2.154254616471007466e-05
4.899818108237923020e-02,2.142225275747478008e-05
4.929711146550108669e-02,2.133983798557892442e-05
4.959604184862295706e-02,2.145702455891296268e-05
4.989497223174482049e-02,2.145657890650909394e-05
5.019390261486668392e-02,2.106356259901076555e-05
5.049283299798854735e-02,2.128719461325090379e-05
5.079176338111040384e-02,2.146367478417232633e-05
5.109069376423226727e-02,2.129672793671488762e-05
5.138962414735413070e-02,2.128277083102148026e-05
5.168855453047599413e-02,2.105985549860633910e-05
5.198748491359786450e-02,2.083842264255508780e-05
5.228641529671972793e-02,2.093479270115494728e-05
5.258534567984157748e-02,2.075851625704672188e-05
5.288427606296344785e-02,2.041691550402902067e-05
5.318320644608531128e-02,2.015946665778756142e-05
5.348213682920717471e-02,2.011231117649003863e-05
5.378106721232903814e-02,1.987824907700996846e-05
5.407999759545089463e-02,1.989051452255807817e-05
5.437892797857275806e-02,1.963015165529213846e-05
5.467785836169462149e-02,1.914058157126419246e-05
5.497678874481648492e-02,1.906929719552863389e-05
5.527571912793835529e-02,1.891108877316582948e-05
5.557464951106021872e-02,1.874345980468206108e-05
5.587357989418206827e-02,1.852212153607979417e-05
5.617251027730393864e-02,1.822642479964997619e-05
5.647144066042580207e-02,1.786739812814630568e-05
5.677037104354766550e-02,1.758071630320046097e-05
5.706930142666952893e-02,1.718225394142791629e-05
5.736823180979138542e-02,1.690771387075074017e-05
5.766716219291324885e-02,1.672635698923841119e-05
5.796609257603511228e-02,1.646553209866397083e-05
5.826502295915697571e-02,1.599585630174260587e-05
5.856395334227884608e-02,1.585883182997349650e-05
5.886288372540069563e-02,1.568660081829875708e-05
5.916181410852255906e-02,1.531518500996753573e-05
5.946074449164442943e-02,1.499350764788687229e-05
5.975967487476629286e-02,1.470832921768305823e-05
6.005860525788815629e-02,1.444029385311296210e-05
6.035753564101001278e-02,1.404001523042097688e-05
6.065646602413187621e-02,1.358025383524363860e-05
6.095539640725373964e-02,1.349060130451107398e-05
6.125432679037560307e-02,1.321353192906826735e-05
6.155325717349746650e-02,1.283874098589876667e-05
6.185218755661932299e-02,1.243441511178389192e-05
6.215111793974118642e-02,1.215079737448832020e-05
6.245004832286304985e-02,1.191126557387178764e-05
6.274897870598492022e-02,1.167287518910598010e-05
6.304790908910677671e-02,1.151401738752610981e-05
6.334683947222864708e-02,1.129210977524053305e-05
6.364576985535050357e-02,1.099319797503994778e-05
6.394470023847236007e-02,1.059287387761287391e-05
6.424363062159423043e-02,1.034184242598712444e-05
6.454256100471610080e-02,1.014899225992849097e-05
6.484149138783795729e-02,9.948719707608688623e-06
6.514042177095981379e-02,9.641829819884151220e-06
6.543935215408168415e-02,9.416616194357629865e-06
6.573828253720354065e-02,9.375224180985242128e-06
6.603721292032541101e-02,9.118305570154916495e-06
6.633614330344726751e-02,8.827511010167654604e-06
6.663507368656912400e-02,8.703312232682947069e-06
6.693400406969099437e-02,8.464550774078816175e-06
6.723293445281285086e-02,8.295238330902066082e-06
6.753186483593472123e-02,8.074654942902270705e-06
6.783079521905659159e-02,7.940587238408625126e-06
6.812972560217843421e-02,7.861946869525127113e-06
6.842865598530030458e-02,7.668646503589116037e-06
6.872758636842217495e-02,7.609403382957680151e-06
6.902651675154403144e-02,7.482827186322538182e-06
6.932544713466590180e-02,7.104878022801131010e-06
6.962437751778775830e-02,6.960450264159590006e-06
6.992330790090961479e-02,6.959257007110863924e-06
7.022223828403148516e-02,6.857662356196669862e-06
7.052116866715334165e-02,6.738027423125458881e-06
7.082009905027521202e-02,6.717242285958491266e-06
7.111902943339706851e-02,6.544695679622236639e-06
7.141795981651892500e-02,6.358354312396841124e-06
7.171689019964079537e-02,6.250873411772772670e-06
7.201582058276266574e-02,6.197791662998497486e-06
7.231475096588452223e-02,6.069903520256048068e-06
7.261368134900637872e-02,5.991864782117772847e-06
7.291261173212824909e-02,5.923283424635883421e-06
7.321154211525010558e-02,5.734882051910972223e-06
7.351047249837197595e-02,5.638579295919043943e-06
7.380940288149383244e-02,5.566116669797338545e-06
7.410833326461568893e-02,5.524369043996557593e-06
7.440726364773755930e-02,5.498625796462874860e-06
7.470619403085941579e-02,5.446283921628491953e-06
7.500512441398128616e-02,5.334085926733678207e-06
7.530405479710315653e-02,5.272911039355676621e-06
7.560298518022501302e-02,5.174606030777795240e-06
7.590191556334686951e-02,5.127958957018563524e-06
7.620084594646873988e-02,5.058595888840500265e-06
7.649977632959059637e-02,5.030215561419026926e-06
7.679870671271246674e-02,4.939073733112309128e-06
7.709763709583433711e-02,4.844757313549052924e-06
7.739656747895617972e-02,4.804877789865713567e-06
7.769549786207805009e-02,4.779255959874717519e-06
7.799442824519992046e-02,4.718851414509117603e-06
7.829335862832177695e-02,4.632709078578045592e-06
7.859228901144364732e-02,4.657350928027881309e-06
7.889121939456550381e-02,4.699848886957624927e-06
7.919014977768736030e-02,4.672225259128026664e-06
7.948908016080923067e-02,4.552990958472946659e-06
7.978801054393108716e-02,4.492865173233440146e-06
8.008694092705295753e-02,4.460699074115836993e-06
8.038587131017481402e-02,4.399637418828206137e-06
8.068480169329667051e-02,4.405969775689300150e-06
8.098373207641854088e-02,4.337090103945229203e-06
8.128266245954041125e-02,4.258408807800151408e-06
8.158159284266226774e-02,4.227311819704482332e-06
8.188052322578412423e-02,4.203484877507435158e-06
8.217945360890599460e-02,4.165139216638635844e-06
8.247838399202785109e-02,4.177328719379147515e-06
8.277731437514972146e-02,4.057244950672611594e-06
8.307624475827157795e-02,4.010496013506781310e-06
8.337517514139343444e-02,3.985402145190164447e-06
8.367410552451530481e-02,3.973864750150823966e-06
8.397303590763716130e-02,4.012157205579569563e-06
8.427196629075903167e-02,4.009722943010274321e-06
8.457089667388090204e-02,3.928678324882639572e-06
8.486982705700274465e-02,3.864662176056299359e-06
8.516875744012461502e-02,3.891087999363662675e-06
8.546768782324648539e-02,3.893942903232527897e-06
8.576661820636834188e-02,3.888341780111659318e-06
8.606554858949021225e-02,3.872062279697274789e-06
8.636447897261206874e-02,3.778549171329359524e-06
8.666340935573392523e-02,3.779210828724899329e-06
8.696233973885579560e-02,3.754360704988357611e-06
8.726127012197765209e-02,3.707453515744418837e-06
8.756020050509952246e-02,3.679963583635981195e-06
8.785913088822139283e-02,3.637770078057656065e-06
8.815806127134323544e-02,3.639279157141572796e-06
8.845699165446510581e-02,3.654826059573679231e-06
8.875592203758697618e-02,3.632317429946851917e-06
8.905485242070883267e-02,3.643382569862296805e-06
8.935378280383070304e-02,3.595913312892662361e-06
8.965271318695255953e-02,3.493878011795459315e-06
8.995164357007441602e-02,3.554456952770124190e-06
9.025057395319628639e-02,3.538006694725481793e-06
9.054950433631814288e-02,3.560831373761175200e-06
9.084843471944001325e-02,3.558403932402143255e-06
9.114736510256186974e-02,3.561528046702733263e-06
9.144629548568372623e-02,3.614807155827293172e-06
9.174522586880559660e-02,3.543408865880337544e-06
9.204415625192746697e-02,3.522038468872779049e-06
9.234308663504932346e-02,3.550510427885456011e-06
9.264201701817117995e-02,3.592149823816725984e-06
9.294094740129305032e-02,3.585669901440269314e-06
9.323987778441490681e-02,3.541612159096985124e-06
9.353880816753677718e-02,3.509898078846163116e-06
9.383773855065863367e-02,3.475555558907217346e-06
9.413666893378049016e-02,3.437189434407628141e-06
9.443559931690236053e-02,3.354279442646657117e-06
9.473452970002421702e-02,3.392362486920319498e-06
9.503346008314608739e-02,3.457466391409980133e-06
9.533239046626795776e-02,3.559436208888655528e-06
9.563132084938980038e-02,3.515054231684189290e-06
9.593025123251167074e-02,3.445049514994025230e-06
9.622918161563354111e-02,3.438356770857353695e-06
9.652811199875539760e-02,3.439804459048900753e-06
9.682704238187726797e-02,3.403511755095678382e-06
9.712597276499912446e-02,3.439144620642764494e-06
9.742490314812098096e-02,3.440088448769529350e-06
9.772383353124285132e-02,3.443336481723235920e-06
9.802276391436470782e-02,3.446122491368441842e-06
9.832169429748657818e-02,3.412609885344863869e-06
9.862062468060843468e-02,3.375879941813764162e-06
9.891955506373029117e-02,3.395889280000119470e-06
9.921848544685216154e-02,3.370256763446377590e-06
9.951741582997403190e-02,3.412349769860156812e-06
9.981634621309588840e-02,3.465928557488950901e-06
1.001152765962177588e-01,3.543546881701331586e-06
1.004142069793396153e-01,3.544991614035097882e-06
1.007131373624614579e-01,3.470162027952028438e-06
1.010120677455833421e-01,3.513401679811067879e-06
1.013109981287051986e-01,3.489645223453408107e-06
1.016099285118270690e-01,3.408722932363161817e-06
1.019088588949489255e-01,3.398583430680446327e-06
1.022077892780707820e-01,3.462925405983696692e-06
1.025067196611926523e-01,3.439627334955730475e-06
1.028056500443145088e-01,3.343508069519884884e-06
1.031045804274363792e-01,3.346475523358094506e-06
1.034035108105582357e-01,3.378224164407583885e-06
1.037024411936800922e-01,3.356291017553303391e-06
1.040013715768019625e-01,3.321431449876399711e-06
1.043003019599238190e-01,3.347814072185428813e-06
1.045992323430456894e-01,3.327701051603071392e-06
1.048981627261675459e-01,3.319187044326099567e-06
1.051970931092894301e-01,3.435317466937704012e-06
1.054960234924112727e-01,3.431161076150601730e-06
1.057949538755331292e-01,3.375983396836090833e-06
1.060938842586550135e-01,3.298886440461501479e-06
1.063928146417768561e-01,3.334645725772134028e-06
1.066917450248987403e-01,3.366800910953315906e-06
1.069906754080205968e-01,3.332112555654020980e-06
1.072896057911424395e-01,3.388253617231384851e-06
1.075885361742643237e-01,3.356790784891927615e-06
1.078874665573861802e-01,3.353132115080370568e-06
1.081863969405080506e-01,3.425672048251726665e-06
1.084853273236299070e-01,3.388220420674770139e-06
1.087842577067517635e-01,3.421743940634769388e-06
1.090831880898736339e-01,3.410840463402564637e-06
1.093821184729954904e-01,3.365307975400355645e-06
1.096810488561173608e-01,3.299744548712624237e-06
1.099799792392392173e-01,3.307677161501487717e-06
1.102789096223610738e-01,3.305913423901074566e-06
1.105778400054829441e-01,3.284967760919244029e-06
1.108767703886048006e-01,3.357751893418026157e-06
1.111757007717266710e-01,3.369472096892422996e-06
1.114746311548485275e-01,3.248345819883979857e-06
1.117735615379703840e-01,3.315826461403048597e-06
1.120724919210922543e-01,3.325980287627317011e-06
1.123714223042141108e-01,3.232079279769095592e-06
1.126703526873359951e-01,3.049043698410969228e-06
1.129692830704578377e-01,3.057906496906070970e-06
1.132682134535796942e-01,3.119830125797307119e-06
1.135671438367015784e-01,3.143578851450001821e-06
1.138660742198234210e-01,3.129671540591516532e-06
1.141650046029453053e-01,3.151412101942696609e-06
1.144639349860671618e-01,3.092877022936590947e-06
1.147628653691890044e-01,2.939604428320308216e-06
1.150617957523108886e-01,2.950198222606559284e-06
1.153607261354327451e-01,3.016007894984795712e-06
1.156596565185546155e-01,2.996932153109810315e-06
1.159585869016764720e-01,2.997468754983856343e-06
1.162575172847983285e-01,3.061728648390271701e-06
1.165564476679201988e-01,2.952305067083216272e-06
1.168553780510420553e-01,2.909372142312349752e-06
1.171543084341639257e-01,2.874445272027514875e-06
1.174532388172857822e-01,2.966884267152636312e-06
1.177521692004076387e-01,2.952767545139067806e-06
1.180510995835295091e-01,2.775675284283352084e-06
1.183500299666513655e-01,2.852935949704260565e-06
1.186489603497732359e-01,3.000045580847654492e-06
1.189478907328950924e-01,2.902857659137225710e-06
1.192468211160169489e-01,2.937509634648449719e-06
1.195457514991388193e-01,2.958382538054138422e-06
1.198446818822606758e-01,2.831506890288437717e-06
1.201436122653825600e-01,3.050976147278561257e-06
1.204425426485044026e-01,3.278744770796038210e-06
1.207414730316262869e-01,2.710375611059134826e-06
1.210404034147481434e-01,1.261368879568181001e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
