5.886288372540069563e-02,3.713854539455496706e-06
5.916181410852255906e-02,3.717135996339493431e-06
5.946074449164442943e-02,3.721754865182447247e-06
5.975967487476629286e-02,3.731197466549929231e-06
6.005860525788815629e-02,3.727158400579355657e-06
6.035753564101001278e-02,3.750916675926418975e-06
6.065646602413187621e-02,3.754021918211947195e-06
6.095539640725373964e-02,3.766485860978718847e-06
6.125432679037560307e-02,3.795224529312690720e-06
6.155325717349746650e-02,3.823159204330295324e-06
6.185218755661932299e-02,3.795841394094168209e-06
6.215111793974118642e-02,3.770471948882914148e-06
6.245004832286304985e-02,3.764227358260541223e-06
6.274897870598492022e-02,3.747640676010632887e-06
6.304790908910677671e-02,3.729640411620493978e-06
6.334683947222864708e-02,3.756539626920130104e-06
6.364576985535050357e-02,3.758566208489355631e-06
6.394470023847236007e-02,3.759762421395862475e-06
6.424363062159423043e-02,3.765802375710336491e-06
6.454256100471610080e-02,3.777881147470907308e-06
6.484149138783795729e-02,3.785502940445439890e-06
6.514042177095981379e-02,3.787021114476374350e-06
6.543935215408168415e-02,3.771248202610877343e-06
6.573828253720354065e-02,3.782761723414296284e-06
6.603721292032541101e-02,3.811019951172056608e-06
6.633614330344726751e-02,3.793920086536672898e-06
6.663507368656912400e-02,3.805080496022128500e-06
6.693400406969099437e-02,3.813813464148552157e-06
6.723293445281285086e-02,3.810426733252825215e-06
6.753186483593472123e-02,3.805312871918431483e-06
6.783079521905659159e-02,3.827306045423028991e-06
6.812972560217843421e-02,3.837603344436502084e-06
6.842865598530030458e-02,3.843841113848611712e-06
6.872758636842217495e-02,3.838885277218651026e-06
6.902651675154403144e-02,3.840473254967946559e-06
6.932544713466590180e-02,3.848766027658712119e-06
6.962437751778775830e-02,3.846950676233973354e-06
6.992330790090961479e-02,3.842608293780358508e-06
7.022223828403148516e-02,3.859388471028069034e-06
7.052116866715334165e-02,3.877726612699916586e-06
7.082009905027521202e-02,3.872585693898145109e-06
7.111902943339706851e-02,3.865609414788195863e-06
7.141795981651892500e-02,3.855664999719010666e-06
7.171689019964079537e-02,3.871173248626291752e-06
7.201582058276266574e-02,3.886185368173755705e-06
7.231475096588452223e-02,3.893590474035590887e-06
7.261368134900637872e-02,3.892964286933420226e-06
7.291261173212824909e-02,3.888266746798763052e-06
7.321154211525010558e-02,3.894916517310775816e-06
7.351047249837197595e-02,3.899330295098479837e-06
7.380940288149383244e-02,3.881781594827771187e-06
7.410833326461568893e-02,3.884547368215862662e-06
7.440726364773755930e-02,3.884281795762944967e-06
7.470619403085941579e-02,3.864611244353000075e-06
7.500512441398128616e-02,3.885357273247791454e-06
7.530405479710315653e-02,3.887511411448940635e-06
7.560298518022501302e-02,3.886190370394615456e-06
7.590191556334686951e-02,3.875687980325892568e-06
7.620084594646873988e-02,3.872612069244496524e-06
7.649977632959059637e-02,3.898760951415169984e-06
7.679870671271246674e-02,3.897851456713397056e-06
7.709763709583433711e-02,3.870165983244078234e-06
7.739656747895617972e-02,3.874352842103689909e-06
7.769549786207805009e-02,3.888114861183566973e-06
7.799442824519992046e-02,3.889081654051551595e-06
7.829335862832177695e-02,3.879247287841280922e-06
7.859228901144364732e-02,3.864181962853763252e-06
7.889121939456550381e-02,3.869639840559102595e-06
7.919014977768736030e-02,3.871863100357586518e-06
7.948908016080923067e-02,3.869522060995223001e-06
7.978801054393108716e-02,3.865597136609721929e-06
8.008694092705295753e-02,3.847047082672361284e-06
8.038587131017481402e-02,3.857979663735022768e-06
8.068480169329667051e-02,3.853403995890403166e-06
8.098373207641854088e-02,3.839423243334749714e-06
8.128266245954041125e-02,3.824477516900515184e-06
8.158159284266226774e-02,3.833655227936105803e-06
8.188052322578412423e-02,3.852840563922654837e-06
8.217945360890599460e-02,3.846981599053833634e-06
8.247838399202785109e-02,3.837405984086217359e-06
8.277731437514972146e-02,3.833442406175890937e-06
8.307624475827157795e-02,3.811013812082819641e-06
8.337517514139343444e-02,3.809178679148317315e-06
8.367410552451530481e-02,3.820883648586459458e-06
8.397303590763716130e-02,3.810126145253889263e-06
8.427196629075903167e-02,3.812679779002792202e-06
8.457089667388090204e-02,3.793236601268290542e-06
8.486982705700274465e-02,3.780407723752432503e-06
8.516875744012461502e-02,3.791272547459811904e-06
8.546768782324648539e-02,3.781717168749310076e-06
8.576661820636834188e-02,3.764229404623620212e-06
8.606554858949021225e-02,3.767331236304016784e-06
8.636447897261206874e-02,3.776028052016044967e-06
8.666340935573392523e-02,3.758039838430704549e-06
8.696233973885579560e-02,3.741932005141279660e-06
8.726127012197765209e-02,3.734872279892442748e-06
8.756020050509952246e-02,3.744687774087651633e-06
8.785913088822139283e-02,3.735312475328100845e-06
8.815806127134323544e-02,3.722836709130206145e-06
8.845699165446510581e-02,3.718581865541636944e-06
8.875592203758697618e-02,3.720046152011491358e-06
8.905485242070883267e-02,3.710367991516250186e-06
8.935378280383070304e-02,3.696412250064895488e-06
8.965271318695255953e-02,3.692731297633145005e-06
8.995164357007441602e-02,3.701941068356973119e-06
9.025057395319628639e-02,3.685998535729595460e-06
9.054950433631814288e-02,3.678029543152661063e-06
9.084843471944001325e-02,3.676191226986702532e-06
9.114736510256186974e-02,3.677613904073950835e-06
9.144629548568372623e-02,3.667793862405233085e-06
9.174522586880559660e-02,3.645805918495170772e-06
9.204415625192746697e-02,3.624912551458692178e-06
9.234308663504932346e-02,3.628382273745955899e-06
9.264201701817117995e-02,3.627925707405665889e-06
9.294094740129305032e-02,3.621621999627677724e-06
9.323987778441490681e-02,3.600112677304423414e-06
9.353880816753677718e-02,3.605571009757113643e-06
9.383773855065863367e-02,3.602286597015336156e-06
9.413666893378049016e-02,3.599692263378528878e-06
9.443559931690236053e-02,3.617582024162402377e-06
9.473452970002421702e-02,3.619303242885507643e-06
9.503346008314608739e-02,3.587702394725056365e-06
9.533239046626795776e-02,3.567429757822537795e-06
9.563132084938980038e-02,3.566608029359485954e-06
9.593025123251167074e-02,3.573135927581461146e-06
9.622918161563354111e-02,3.596307578845880926e-06
9.652811199875539760e-02,3.589742391341133043e-06
9.682704238187726797e-02,3.593959945646929555e-06
9.712597276499912446e-02,3.597790055209770799e-06
9.742490314812098096e-02,3.595889666030416265e-06
9.772383353124285132e-02,3.582465751605923288e-06
9.802276391436470782e-02,3.555103830876760185e-06
9.832169429748657818e-02,3.524790145092993043e-06
9.862062468060843468e-02,3.516357310218154453e-06
9.891955506373029117e-02,3.512685452733421698e-06
9.921848544685216154e-02,3.492456244202912785e-06
9.951741582997403190e-02,3.465879444775055163e-06
9.981634621309588840e-02,3.463782377366442233e-06
1.001152765962177588e-01,3.467140231805387884e-06
1.004142069793396153e-01,3.481127578197629191e-06
1.007131373624614579e-01,3.476407073321752250e-06
1.010120677455833421e-01,3.465057943685678765e-06
1.013109981287051986e-01,3.455296337051549926e-06
1.016099285118270690e-01,3.454568286542780697e-06
1.019088588949489255e-01,3.458510263953940012e-06
1.022077892780707820e-01,3.433664687690907158e-06
1.025067196611926523e-01,3.429356866035959683e-06
1.028056500443145088e-01,3.422322606638772413e-06
1.031045804274363792e-01,3.408662905712844804e-06
1.034035108105582357e-01,3.425196609896374866e-06
1.037024411936800922e-01,3.411312036405433901e-06
1.040013715768019625e-01,3.405100187592324801e-06
1.043003019599238190e-01,3.395807425476959907e-06
1.045992323430456894e-01,3.379169584150076844e-06
1.048981627261675459e-01,3.378605242687626742e-06
1.051970931092894301e-01,3.381606347829801962e-06
1.054960234924112727e-01,3.361723429406993091e-06
1.057949538755331292e-01,3.349950475239893422e-06
1.060938842586550135e-01,3.341074716445291415e-06
1.063928146417768561e-01,3.336792133268318139e-06
1.066917450248987403e-01,3.331097559566842392e-06
1.069906754080205968e-01,3.339796876389300451e-06
1.072896057911424395e-01,3.346769517520442605e-06
1.075885361742643237e-01,3.333062977617373690e-06
1.078874665573861802e-01,3.316927177365869284e-06
1.081863969405080506e-01,3.300947582829394378e-06
1.084853273236299070e-01,3.293009513072320260e-06
1.087842577067517635e-01,3.302834102214546874e-06
1.090831880898736339e-01,3.323478949823766015e-06
1.093821184729954904e-01,3.308778332211659290e-06
1.096810488561173608e-01,3.285388402218814008e-06
1.099799792392392173e-01,3.270100705776712857e-06
1.102789096223610738e-01,3.259062168581294827e-06
1.105778400054829441e-01,3.247625045332824811e-06
1.108767703886048006e-01,3.235655412936466746e-06
1.111757007717266710e-01,3.232886683690594509e-06
1.114746311548485275e-01,3.210099066563998349e-06
1.117735615379703840e-01,3.209970373063697480e-06
1.120724919210922543e-01,3.217712446712539531e-06
1.123714223042141108e-01,3.214820480934577063e-06
1.126703526873359951e-01,3.191294354110141285e-06
1.129692830704578377e-01,3.170422132825478911e-06
1.132682134535796942e-01,3.164730742355459370e-06
1.135671438367015784e-01,3.134520511594018899e-06
1.138660742198234210e-01,3.116133484581951052e-06
1.141650046029453053e-01,3.117945425401558168e-06
1.144639349860671618e-01,3.136077339149778709e-06
1.147628653691890044e-01,3.126222964056069031e-06
1.150617957523108886e-01,3.107863449258729815e-06
1.153607261354327451e-01,3.119438815701869316e-06
1.156596565185546155e-01,3.112602826149668545e-06
1.159585869016764720e-01,3.085315711359726265e-06
1.162575172847983285e-01,3.107020120296510868e-06
1.165564476679201988e-01,3.124361910522566177e-06
1.168553780510420553e-01,3.135257884423481300e-06
1.171543084341639257e-01,3.132695610474911518e-06
1.174532388172857822e-01,3.101222546320059337e-06
1.177521692004076387e-01,3.122280531897558831e-06
1.180510995835295091e-01,3.100195044680731371e-06
1.183500299666513655e-01,3.114428409389802255e-06
1.186489603497732359e-01,3.098850811511510983e-06
1.189478907328950924e-01,3.079791213167482056e-06
1.192468211160169489e-01,3.071244009333895519e-06
1.195457514991388193e-01,3.095312195000587963e-06
1.198446818822606758e-01,3.100160711255739443e-06
1.201436122653825600e-01,3.037606575162499212e-06
1.204425426485044026e-01,2.946415634141885675e-06
1.207414730316262869e-01,2.851747922250069678e-06
1.210404034147481434e-01,3.284011427240329795e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
