2.209444660141159089e-02,1.128206804423825815e-05
2.239337698453345432e-02,1.100101053452817723e-05
2.269230736765531428e-02,1.067689026967855170e-05
2.299123775077717771e-02,1.033845910569652915e-05
2.329016813389904461e-02,1.015256657410645857e-05
2.358909851702090110e-02,9.800652151170652360e-06
2.388802890014276800e-02,9.513834811514243484e-06
2.418695928326462796e-02,9.469235010328702629e-06
2.448588966638649139e-02,9.157623026112560183e-06
2.478482004950835482e-02,8.938395694713108242e-06
2.508375043263021478e-02,8.881466783350333571e-06
2.538268081575208168e-02,8.669249837112147361e-06
2.568161119887394511e-02,8.495190741086844355e-06
2.598054158199580507e-02,8.319154403579887003e-06
2.627947196511766850e-02,8.218004040827509016e-06
2.657840234823952846e-02,8.121207429212518036e-06
2.687733273136139189e-02,7.919047675386536866e-06
2.717626311448325879e-02,7.927165825094562024e-06
2.747519349760511875e-02,7.750112672511022538e-06
2.777412388072698218e-02,7.553804607596248388e-06
2.807305426384884214e-02,7.497716978832613677e-06
2.837198464697070557e-02,7.349731276917736977e-06
2.867091503009257247e-02,7.168045613070717081e-06
2.896984541321442896e-02,7.040956916171126068e-06
2.926877579633629586e-02,7.012142759776907042e-06
2.956770617945815582e-02,7.084900516929337755e-06
2.986663656258001925e-02,7.052211458358215168e-06
3.016556694570187921e-02,6.873163783893687651e-06
3.046449732882374264e-02,6.782386208215029910e-06
3.076342771194560954e-02,6.665797172900056466e-06
3.106235809506746604e-02,6.581288289453368634e-06
3.136128847818932947e-02,6.522252533613936976e-06
3.166021886131119289e-02,6.483972356363665313e-06
3.195914924443305632e-02,6.500311883428366855e-06
3.225807962755491975e-02,6.456542905652895570e-06
3.255701001067678318e-02,6.324718015093822032e-06
3.285594039379864661e-02,6.298763764789327979e-06
3.315487077692050311e-02,6.226120603969320655e-06
3.345380116004236654e-02,6.078150818211724982e-06
3.375273154316423690e-02,5.979986781312618405e-06
3.405166192628609340e-02,5.933898592047626153e-06
3.435059230940795683e-02,5.832533588545629755e-06
3.464952269252982026e-02,5.849049557582475245e-06
3.494845307565168369e-02,5.859375050931703299e-06
3.524738345877354712e-02,5.749860974901821464e-06
3.554631384189540361e-02,5.635830802930286154e-06
3.584524422501727398e-02,5.586760380538180470e-06
3.614417460813913741e-02,5.512955340236658230e-06
3.644310499126099390e-02,5.465847152663627639e-06
3.674203537438285733e-02,5.458530267787864432e-06
3.704096575750472076e-02,5.382500148698454723e-06
3.733989614062658419e-02,5.323462573869619519e-06
3.763882652374844762e-02,5.288506599754327908e-06
3.793775690687031105e-02,5.292089554131962359e-06
3.823668728999217448e-02,5.192446678847773001e-06
3.853561767311403097e-02,5.131636953592533246e-06
3.883454805623590134e-02,5.044225417805137113e-06
3.913347843935776477e-02,5.017830972064984962e-06
3.943240882247962126e-02,5.027749921282520518e-06
3.973133920560148469e-02,5.028435225540306419e-06
4.003026958872335506e-02,4.921786057821009308e-06
4.032919997184521155e-02,4.890562195214442909e-06
4.062813035496707498e-02,4.873951638728613034e-06
4.092706073808893841e-02,4.818333763978444040e-06
4.122599112121080184e-02,4.803128831554204226e-06
4.152492150433266527e-02,4.817192348127719015e-06
4.182385188745452176e-02,4.816822638531448320e-06
4.212278227057639213e-02,4.820309186470694840e-06
4.242171265369824862e-02,4.804278432857245207e-06
4.272064303682011205e-02,4.740007625514408574e-06
4.301957341994197548e-02,4.710195298684993759e-06
4.331850380306383891e-02,4.701992565969703719e-06
4.361743418618570234e-02,4.595741756929783151e-06
4.391636456930755883e-02,4.579839242069283500e-06
4.421529495242942920e-02,4.597455244947923347e-06
4.451422533555129263e-02,4.629788236343301833e-06
4.481315571867314912e-02,4.647846253647003323e-06
4.511208610179501255e-02,4.597287443175446242e-06
4.541101648491687598e-02,4.573164005705621094e-06
4.570994686803873941e-02,4.568722488329512998e-06
4.600887725116060284e-02,4.597265160555252805e-06
4.630780763428246627e-02,4.576560513669392094e-06
4.660673801740432970e-02,4.595534392137778923e-06
4.690566840052619313e-02,4.592695404426194727e-06
4.720459878364804962e-02,4.542621809378033504e-06
4.750352916676991999e-02,4.486993475438794121e-06
4.780245954989177648e-02,4.530790192802669480e-06
4.810138993301363991e-02,4.542790065897861496e-06
4.840032031613550334e-02,4.553500730253290385e-06
4.869925069925736677e-02,4.505374818108975887e-06
4.899818108237923020e-02,4.549782715912442654e-06
4.929711146550108669e-02,4.526124484982574359e-06
4.959604184862295706e-02,4.493022515816846862e-06
4.989497223174482049e-02,4.490599621931323782e-06
5.019390261486668392e-02,4.517840352491475642e-06
5.049283299798854735e-02,4.479893959796754643e-06
5.079176338111040384e-02,4.502834599406924099e-06
5.109069376423226727e-02,4.521451046457514167e-06
5.138962414735413070e-02,4.557566626317566261e-06
5.168855453047599413e-02,4.708906999439932406e-06
5.198748491359786450e-02,4.816554337594425306e-06
5.228641529671972793e-02,4.673346211347961798e-06
5.258534567984157748e-02,4.544235707726329565e-06
5.288427606296344785e-02,4.423000518727349117e-06
5.318320644608531128e-02,4.384245130495401099e-06
5.348213682920717471e-02,4.393818471726262942e-06
5.378106721232903814e-02,4.404805622471030802e-06
5.407999759545089463e-02,4.418953722051810473e-06
5.437892797857275806e-02,4.460674972506240010e-06
5.467785836169462149e-02,4.426546183822210878e-06
5.497678874481648492e-02,4.389322384668048471e-06
5.527571912793835529e-02,4.398325927468249574e-06
5.557464951106021872e-02,4.378229732537874952e-06
5.587357989418206827e-02,4.390292815514840186e-06
5.617251027730393864e-02,4.369914677226915956e-06
5.647144066042580207e-02,4.402529157232493162e-06
5.677037104354766550e-02,4.373830506665399298e-06
5.706930142666952893e-02,4.399481440486852080e-06
5.736823180979138542e-02,4.395938503876095638e-06
5.766716219291324885e-02,4.381536200526170433e-06
5.796609257603511228e-02,4.390632966533303261e-06
5.826502295915697571e-02,4.423940026754280552e-06
5.856395334227884608e-02,4.406647349242120981e-06
5.886288372540069563e-02,4.410848760016961023e-06
5.916181410852255906e-02,4.415351213538087904e-06
5.946074449164442943e-02,4.468156475923024118e-06
5.975967487476629286e-02,4.464342509891139343e-06
6.005860525788815629e-02,4.418403023009886965e-06
6.035753564101001278e-02,4.406896550790406764e-06
6.065646602413187621e-02,4.509888640313874930e-06
6.095539640725373964e-02,4.520475158642511815e-06
6.125432679037560307e-02,4.553806775220436975e-06
6.155325717349746650e-02,4.607186838256893679e-06
6.185218755661932299e-02,4.497421286941971630e-06
6.215111793974118642e-02,4.432201876625185832e-06
6.245004832286304985e-02,4.373343926999950781e-06
6.274897870598492022e-02,4.386783530208049342e-06
6.304790908910677671e-02,4.395729320094687864e-06
6.334683947222864708e-02,4.451965196494711563e-06
6.364576985535050357e-02,4.477700258576078340e-06
6.394470023847236007e-02,4.426008672453463078e-06
6.424363062159423043e-02,4.434611128090182319e-06
6.454256100471610080e-02,4.508526671997969970e-06
6.484149138783795729e-02,4.520306447375332937e-06
6.514042177095981379e-02,4.493283086048904806e-06
6.543935215408168415e-02,4.470724434213479981e-06
6.573828253720354065e-02,4.476844878809060901e-06
6.603721292032541101e-02,4.515392902249004692e-06
6.633614330344726751e-02,4.544355761026963592e-06
6.663507368656912400e-02,4.522809376794612035e-06
6.693400406969099437e-02,4.530173555394867435e-06
6.723293445281285086e-02,4.543574050330789760e-06
6.753186483593472123e-02,4.538952453003730625e-06
6.783079521905659159e-02,4.547577646007994190e-06
6.812972560217843421e-02,4.519521553447702900e-06
6.842865598530030458e-02,4.525111762632150203e-06
6.872758636842217495e-02,4.513624389801407233e-06
6.902651675154403144e-02,4.567079486150760204e-06
6.932544713466590180e-02,4.578547759592765942e-06
6.962437751778775830e-02,4.532626917352899909e-06
6.992330790090961479e-02,4.525273652689065784e-06
7.022223828403148516e-02,4.597863608069019392e-06
7.052116866715334165e-02,4.579498181556118652e-06
7.082009905027521202e-02,4.521204118645982817e-06
7.111902943339706851e-02,4.515642558544641361e-06
7.141795981651892500e-02,4.581927896651905030e-06
7.171689019964079537e-02,4.614586032403167337e-06
7.201582058276266574e-02,4.627317593985935673e-06
7.231475096588452223e-02,4.638670816348167136e-06
7.261368134900637872e-02,4.586255272442940623e-06
7.291261173212824909e-02,4.564172741083893925e-06
7.321154211525010558e-02,4.589883246808312833e-06
7.351047249837197595e-02,4.595519840222550556e-06
7.380940288149383244e-02,4.644131422537611797e-06
7.410833326461568893e-02,4.587875537254149094e-06
7.440726364773755930e-02,4.560370143735781312e-06
7.470619403085941579e-02,4.586608156387228519e-06
7.500512441398128616e-02,4.611114945873850957e-06
7.530405479710315653e-02,4.580314907798310742e-06
7.560298518022501302e-02,4.583407189784338698e-06
7.590191556334686951e-02,4.589695890899747610e-06
7.620084594646873988e-02,4.619136689143488184e-06
7.649977632959059637e-02,4.654551958083175123e-06
7.679870671271246674e-02,4.590426215145271271e-06
7.709763709583433711e-02,4.585138412949163467e-06
7.739656747895617972e-02,4.565446033666376024e-06
7.769549786207805009e-02,4.599300154950469732e-06
7.799442824519992046e-02,4.577784693537978455e-06
7.829335862832177695e-02,4.564590653899358585e-06
7.859228901144364732e-02,4.550868197839008644e-06
7.889121939456550381e-02,4.503138370637316257e-06
7.919014977768736030e-02,4.527601049630902708e-06
7.948908016080923067e-02,4.566680672724032775e-06
7.978801054393108716e-02,4.576696937874658033e-06
8.008694092705295753e-02,4.595198333845473826e-06
8.038587131017481402e-02,4.562995400192448869e-06
8.068480169329667051e-02,4.562810318020638078e-06
8.098373207641854088e-02,4.586847808241145685e-06
8.128266245954041125e-02,4.553337021206971258e-06
8.158159284266226774e-02,4.489585535338846967e-06
8.188052322578412423e-02,4.511553470365470275e-06
8.217945360890599460e-02,4.476117737794993445e-06
8.247838399202785109e-02,4.455318958207499236e-06
8.277731437514972146e-02,4.512353825703030452e-06
8.307624475827157795e-02,4.499046099226688966e-06
8.337517514139343444e-02,4.475763034861302003e-06
8.367410552451530481e-02,4.471824922802625224e-06
8.397303590763716130e-02,4.511638508120086044e-06
8.427196629075903167e-02,4.455887392396107316e-06
8.457089667388090204e-02,4.453786914382362738e-06
8.486982705700274465e-02,4.429156888363650069e-06
8.516875744012461502e-02,4.445026206667535007e-06
8.546768782324648539e-02,4.468889528652653098e-06
8.576661820636834188e-02,4.414543127495562658e-06
8.606554858949021225e-02,4.437669304024893790e-06
8.636447897261206874e-02,4.417039690451929346e-06
8.666340935573392523e-02,4.347979029262205586e-06
8.696233973885579560e-02,4.385698048281483352e-06
8.726127012197765209e-02,4.349696155259152874e-06
8.756020050509952246e-02,4.363107109384145588e-06
8.785913088822139283e-02,4.370046099211322144e-06
8.815806127134323544e-02,4.373180672700982541e-06
8.845699165446510581e-02,4.351988081907620654e-06
8.875592203758697618e-02,4.327087026467779651e-06
8.905485242070883267e-02,4.312515557103324682e-06
8.935378280383070304e-02,4.332527623773785308e-06
8.965271318695255953e-02,4.308667939767474309e-06
8.995164357007441602e-02,4.295920462027424946e-06
9.025057395319628639e-02,4.286450348445214331e-06
9.054950433631814288e-02,4.244899628247367218e-06
9.084843471944001325e-02,4.246412572683766484e-06
9.114736510256186974e-02,4.256666670698905364e-06
9.144629548568372623e-02,4.255986368661979213e-06
9.174522586880559660e-02,4.218725734972395003e-06
9.204415625192746697e-02,4.204489414405543357e-06
9.234308663504932346e-02,4.207854544802103192e-06
9.264201701817117995e-02,4.196951522317249328e-06
9.294094740129305032e-02,4.190165327599970624e-06
9.323987778441490681e-02,4.179811639914987609e-06
9.353880816753677718e-02,4.222339612169889733e-06
9.383773855065863367e-02,4.218739832140272483e-06
9.413666893378049016e-02,4.192701908323215321e-06
9.443559931690236053e-02,4.170688498561503366e-06
9.473452970002421702e-02,4.158408501098165289e-06
9.503346008314608739e-02,4.153313966526184231e-06
9.533239046626795776e-02,4.146327228227164596e-06
9.563132084938980038e-02,4.160390744800679386e-06
9.593025123251167074e-02,4.177541541139362380e-06
9.622918161563354111e-02,4.176460151938954368e-06
9.652811199875539760e-02,4.151034318056190386e-06
9.682704238187726797e-02,4.154695943725528196e-06
9.712597276499912446e-02,4.194118446321226656e-06
9.742490314812098096e-02,4.190609161014435813e-06
9.772383353124285132e-02,4.124010047235060483e-06
9.802276391436470782e-02,4.081614406459266320e-06
9.832169429748657818e-02,4.067752797709545121e-06
9.862062468060843468e-02,4.039377472508931533e-06
9.891955506373029117e-02,4.046220055897720158e-06
9.921848544685216154e-02,4.065694611199432984e-06
9.951741582997403190e-02,4.057808382640359923e-06
9.981634621309588840e-02,4.025843736599199474e-06
1.001152765962177588e-01,3.992017354903509840e-06
1.004142069793396153e-01,3.978428594564320520e-06
1.007131373624614579e-01,3.924403245036955923e-06
1.010120677455833421e-01,3.928988917323295027e-06
1.013109981287051986e-01,3.990468485426390544e-06
1.016099285118270690e-01,3.991741778008872643e-06
1.019088588949489255e-01,3.971759269916219637e-06
1.022077892780707820e-01,3.955243755626725033e-06
1.025067196611926523e-01,3.966350959672126919e-06
1.028056500443145088e-01,3.944934178434778005e-06
1.031045804274363792e-01,3.924550583178643137e-06
1.034035108105582357e-01,3.889095296472078189e-06
1.037024411936800922e-01,3.895632744388421997e-06
1.040013715768019625e-01,3.899744115187786520e-06
1.043003019599238190e-01,3.911275598511565477e-06
1.045992323430456894e-01,3.862862286041490734e-06
1.048981627261675459e-01,3.881892553181387484e-06
1.051970931092894301e-01,3.951780854549724609e-06
1.054960234924112727e-01,3.892751465173205361e-06
1.057949538755331292e-01,3.869110059895319864e-06
1.060938842586550135e-01,3.859322532662190497e-06
1.063928146417768561e-01,3.831961748801404610e-06
1.066917450248987403e-01,3.810543830695678480e-06
1.069906754080205968e-01,3.837249096250161529e-06
1.072896057911424395e-01,3.851741439575562254e-06
1.075885361742643237e-01,3.869381089316448197e-06
1.078874665573861802e-01,3.843127615255070850e-06
1.081863969405080506e-01,3.834596100205089897e-06
1.084853273236299070e-01,3.871479293593438342e-06
1.087842577067517635e-01,3.866513452521758154e-06
1.090831880898736339e-01,3.856715466099558398e-06
1.093821184729954904e-01,3.865467988362070173e-06
1.096810488561173608e-01,3.798642637775628828e-06
1.099799792392392173e-01,3.754913905140710995e-06
1.102789096223610738e-01,3.774645620069350116e-06
1.105778400054829441e-01,3.803425443038577214e-06
1.108767703886048006e-01,3.722060682775918394e-06
1.111757007717266710e-01,3.684407602122519165e-06
1.114746311548485275e-01,3.738471832548384555e-06
1.117735615379703840e-01,3.755409352379501797e-06
1.120724919210922543e-01,3.778825885092373937e-06
1.123714223042141108e-01,3.750356199816451408e-06
1.126703526873359951e-01,3.708696112880716100e-06
1.129692830704578377e-01,3.691586471177288331e-06
1.132682134535796942e-01,3.639057240434340201e-06
1.135671438367015784e-01,3.666194515972165391e-06
1.138660742198234210e-01,3.650775170171982609e-06
1.141650046029453053e-01,3.595209363993490115e-06
1.144639349860671618e-01,3.613033413785160519e-06
1.147628653691890044e-01,3.728192268681596033e-06
1.150617957523108886e-01,3.684188868646742776e-06
1.153607261354327451e-01,3.629555976658593863e-06
1.156596565185546155e-01,3.630549372246605344e-06
1.159585869016764720e-01,3.619366452767280862e-06
1.162575172847983285e-01,3.620228198997210711e-06
1.165564476679201988e-01,3.631934305303730071e-06
1.168553780510420553e-01,3.531707307047327049e-06
1.171543084341639257e-01,3.540875923135899939e-06
1.174532388172857822e-01,3.538499413480167277e-06
1.177521692004076387e-01,3.525369265844346955e-06
1.180510995835295091e-01,3.584969363146228716e-06
1.183500299666513655e-01,3.644038315542275086e-06
1.186489603497732359e-01,3.593646852095844224e-06
1.189478907328950924e-01,3.515824573696590960e-06
1.192468211160169489e-01,3.590374035411514342e-06
1.195457514991388193e-01,3.538402324920753017e-06
1.198446818822606758e-01,3.500172852000105195e-06
1.201436122653825600e-01,3.593503834053990431e-06
1.204425426485044026e-01,3.664208634290844202e-06
1.207414730316262869e-01,3.430958031458430924e-06
1.210404034147481434e-01,2.417551058897515759e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
