5.677037104354766550e-02,1.832256202760618180e-05
5.706930142666952893e-02,1.842104211391415447e-05
5.736823180979138542e-02,1.834266367950476706e-05
5.766716219291324885e-02,1.836789670051075518e-05
5.796609257603511228e-02,1.839872311393264681e-05
5.826502295915697571e-02,1.834276190493255854e-05
5.856395334227884608e-02,1.835378134273923934e-05
5.886288372540069563e-02,1.832013913372065872e-05
5.916181410852255906e-02,1.846605846367310733e-05
5.946074449164442943e-02,1.850331682362593710e-05
5.975967487476629286e-02,1.860609700088389218e-05
6.005860525788815629e-02,1.861651981016620994e-05
6.035753564101001278e-02,1.858382529462687671e-05
6.065646602413187621e-02,1.857033203123137355e-05
6.095539640725373964e-02,1.878010698419529945e-05
6.125432679037560307e-02,1.913005326059646904e-05
6.155325717349746650e-02,1.925845754158217460e-05
6.185218755661932299e-02,1.897640504466835409e-05
6.215111793974118642e-02,1.865029480541124940e-05
6.245004832286304985e-02,1.865315971372183412e-05
6.274897870598492022e-02,1.872163375082891434e-05
6.304790908910677671e-02,1.877092836366500705e-05
6.334683947222864708e-02,1.860171869338955730e-05
6.364576985535050357e-02,1.857966708485037088e-05
6.394470023847236007e-02,1.867476385086774826e-05
6.424363062159423043e-02,1.877229442470706999e-05
6.454256100471610080e-02,1.879627961898222566e-05
6.484149138783795729e-02,1.881480784504674375e-05
6.514042177095981379e-02,1.871235508588142693e-05
6.543935215408168415e-02,1.875383713922929019e-05
6.573828253720354065e-02,1.883184813777916133e-05
6.603721292032541101e-02,1.892495311039965600e-05
6.633614330344726751e-02,1.880866329884156585e-05
6.663507368656912400e-02,1.883801087387837470e-05
6.693400406969099437e-02,1.887483631435316056e-05
6.723293445281285086e-02,1.887930193333886564e-05
6.753186483593472123e-02,1.894905108201783150e-05
6.783079521905659159e-02,1.912271909532137215e-05
6.812972560217843421e-02,1.916594555950723588e-05
6.842865598530030458e-02,1.912985680974088609e-05
6.872758636842217495e-02,1.904014061437919736e-05
6.902651675154403144e-02,1.905856697703711689e-05
6.932544713466590180e-02,1.917894405778497458e-05
6.962437751778775830e-02,1.923696072481106967e-05
6.992330790090961479e-02,1.914921995194163173e-05
7.022223828403148516e-02,1.907157093228306621e-05
7.052116866715334165e-02,1.914202948682941496e-05
7.082009905027521202e-02,1.912228071887511760e-05
7.111902943339706851e-02,1.915640496008563787e-05
7.141795981651892500e-02,1.906904253701213747e-05
7.171689019964079537e-02,1.907316072902176529e-05
7.201582058276266574e-02,1.901918949442915618e-05
7.231475096588452223e-02,1.925032665894832462e-05
7.261368134900637872e-02,1.928695746755693108e-05
7.291261173212824909e-02,1.914516906253993511e-05
7.321154211525010558e-02,1.920053000503685325e-05
7.351047249837197595e-02,1.924477328429929912e-05
7.380940288149383244e-02,1.931525366671849042e-05
7.410833326461568893e-02,1.931847509695217013e-05
7.440726364773755930e-02,1.925089964061044157e-05
7.470619403085941579e-02,1.928749043145217001e-05
7.500512441398128616e-02,1.925605647556949407e-05
7.530405479710315653e-02,1.919287933560553938e-05
7.560298518022501302e-02,1.920080649142619222e-05
7.590191556334686951e-02,1.921313923958223313e-05
7.620084594646873988e-02,1.937504930538125336e-05
7.649977632959059637e-02,1.929921563714742661e-05
7.679870671271246674e-02,1.923805393744260073e-05
7.709763709583433711e-02,1.920331669680308551e-05
7.739656747895617972e-02,1.919073838507756591e-05
7.769549786207805009e-02,1.925934520841110498e-05
7.799442824519992046e-02,1.925200558616779745e-05
7.829335862832177695e-02,1.919442547659855336e-05
7.859228901144364732e-02,1.922406772791873664e-05
7.889121939456550381e-02,1.930288999574258924e-05
7.919014977768736030e-02,1.920031172630842775e-05
7.948908016080923067e-02,1.906069519463926554e-05
7.978801054393108716e-02,1.912169500428717583e-05
8.008694092705295753e-02,1.899907147162593901e-05
8.038587131017481402e-02,1.898747723316773772e-05
8.068480169329667051e-02,1.899794187920633703e-05
8.098373207641854088e-02,1.890245766844600439e-05
8.128266245954041125e-02,1.894711567729245871e-05
8.158159284266226774e-02,1.896654066513292491e-05
8.188052322578412423e-02,1.900453207781538367e-05
8.217945360890599460e-02,1.894837623694911599e-05
8.247838399202785109e-02,1.894975866889581084e-05
8.277731437514972146e-02,1.897795846161898226e-05
8.307624475827157795e-02,1.893409898912068456e-05
8.337517514139343444e-02,1.882084688986651599e-05
8.367410552451530481e-02,1.876204260042868555e-05
8.397303590763716130e-02,1.869272637122776359e-05
8.427196629075903167e-02,1.866012644313741475e-05
8.457089667388090204e-02,1.865710146375931799e-05
8.486982705700274465e-02,1.855685877671930939e-05
8.516875744012461502e-02,1.852694185799919069e-05
8.546768782324648539e-02,1.857493043644353747e-05
8.576661820636834188e-02,1.855442496889736503e-05
8.606554858949021225e-02,1.850471562647726387e-05
8.636447897261206874e-02,1.841867560870014131e-05
8.666340935573392523e-02,1.836212504713330418e-05
8.696233973885579560e-02,1.844353937485720962e-05
8.726127012197765209e-02,1.843065729190129787e-05
8.756020050509952246e-02,1.833671194617636502e-05
8.785913088822139283e-02,1.836576120695099235e-05
8.815806127134323544e-02,1.836141746025532484e-05
8.845699165446510581e-02,1.832926318456884474e-05
8.875592203758697618e-02,1.827706182666588575e-05
8.905485242070883267e-02,1.825670551625080407e-05
8.935378280383070304e-02,1.816795156628359109e-05
8.965271318695255953e-02,1.807865373848471791e-05
8.995164357007441602e-02,1.802338920242618769e-05
9.025057395319628639e-02,1.810891808418091387e-05
9.054950433631814288e-02,1.802562474040314555e-05
9.084843471944001325e-02,1.790568421711213887e-05
9.114736510256186974e-02,1.789690759324003011e-05
9.144629548568372623e-02,1.801905455067753792e-05
9.174522586880559660e-02,1.811879883462097496e-05
9.204415625192746697e-02,1.792453076632227749e-05
9.234308663504932346e-02,1.783808693289756775e-05
9.264201701817117995e-02,1.771668212313670665e-05
9.294094740129305032e-02,1.774650263541843742e-05
9.323987778441490681e-02,1.763130967447068542e-05
9.353880816753677718e-02,1.760316081345081329e-05
9.383773855065863367e-02,1.759849146765191108e-05
9.413666893378049016e-02,1.762327701726462692e-05
9.443559931690236053e-02,1.753554715833161026e-05
9.473452970002421702e-02,1.756395067786797881e-05
9.503346008314608739e-02,1.761211024131625891e-05
9.533239046626795776e-02,1.745429653965402395e-05
9.563132084938980038e-02,1.743704342516139150e-05
9.593025123251167074e-02,1.746453381201718003e-05
9.622918161563354111e-02,1.743626489769667387e-05
9.652811199875539760e-02,1.755978519213385880e-05
9.682704238187726797e-02,1.757116478984244168e-05
9.712597276499912446e-02,1.761534440447576344e-05
9.742490314812098096e-02,1.754235563566908240e-05
9.772383353124285132e-02,1.747949499986134470e-05
9.802276391436470782e-02,1.735539626679383218e-05
9.832169429748657818e-02,1.720586078590713441e-05
9.862062468060843468e-02,1.720189357001800090e-05
9.891955506373029117e-02,1.710597280180081725e-05
9.921848544685216154e-02,1.706510920485015959e-05
9.951741582997403190e-02,1.722009074001107365e-05
9.981634621309588840e-02,1.722883280308451504e-05
1.001152765962177588e-01,1.706527837086468935e-05
1.004142069793396153e-01,1.699576932878699154e-05
1.007131373624614579e-01,1.690994395175948739e-05
1.010120677455833421e-01,1.683446134848054498e-05
1.013109981287051986e-01,1.680472814769018441e-05
1.016099285118270690e-01,1.673541555646806955e-05
1.019088588949489255e-01,1.686581890680827200e-05
1.022077892780707820e-01,1.678826265560928732e-05
1.025067196611926523e-01,1.669767334533389658e-05
1.028056500443145088e-01,1.672415419307071716e-05
1.031045804274363792e-01,1.669213452260009944e-05
1.034035108105582357e-01,1.662091381149366498e-05
1.037024411936800922e-01,1.666124626353848726e-05
1.040013715768019625e-01,1.671903919486794621e-05
1.043003019599238190e-01,1.660205816733650863e-05
1.045992323430456894e-01,1.647336648602504283e-05
1.048981627261675459e-01,1.657316715863998979e-05
1.051970931092894301e-01,1.649345904297661036e-05
1.054960234924112727e-01,1.631130908208433539e-05
1.057949538755331292e-01,1.634053114685229957e-05
1.060938842586550135e-01,1.638851063034962863e-05
1.063928146417768561e-01,1.642023380554746836e-05
1.066917450248987403e-01,1.631050145078916103e-05
1.069906754080205968e-01,1.622379750187974423e-05
1.072896057911424395e-01,1.618331589270383120e-05
1.075885361742643237e-01,1.625596451049204916e-05
1.078874665573861802e-01,1.627901656320318580e-05
1.081863969405080506e-01,1.614925713511183858e-05
1.084853273236299070e-01,1.619166323507670313e-05
1.087842577067517635e-01,1.623502612346783280e-05
1.090831880898736339e-01,1.622358286113012582e-05
1.093821184729954904e-01,1.610084837011527270e-05
1.096810488561173608e-01,1.602780321263708174e-05
1.099799792392392173e-01,1.593101114849559963e-05
1.102789096223610738e-01,1.593800516275223345e-05
1.105778400054829441e-01,1.593179331393912435e-05
1.108767703886048006e-01,1.590935062267817557e-05
1.111757007717266710e-01,1.574746784172020853e-05
1.114746311548485275e-01,1.581684591656085104e-05
1.117735615379703840e-01,1.580981006554793566e-05
1.120724919210922543e-01,1.559649535920470953e-05
1.123714223042141108e-01,1.548950240248814225e-05
1.126703526873359951e-01,1.580106254550628364e-05
1.129692830704578377e-01,1.563287514727562666e-05
1.132682134535796942e-01,1.531319503556005657e-05
1.135671438367015784e-01,1.545801751490216702e-05
1.138660742198234210e-01,1.560774217068683356e-05
1.141650046029453053e-01,1.541273559269029647e-05
1.144639349860671618e-01,1.536918898636940867e-05
1.147628653691890044e-01,1.520924342912621796e-05
1.150617957523108886e-01,1.528675966255832464e-05
1.153607261354327451e-01,1.547113788546994328e-05
1.156596565185546155e-01,1.543297003081534058e-05
1.159585869016764720e-01,1.524714843981200829e-05
1.162575172847983285e-01,1.520150817668763921e-05
1.165564476679201988e-01,1.521683316241251305e-05
1.168553780510420553e-01,1.541164965601637959e-05
1.171543084341639257e-01,1.534923831059131771e-05
1.174532388172857822e-01,1.549604348838329315e-05
1.177521692004076387e-01,1.556309871375560760e-05
1.180510995835295091e-01,1.554955633764620870e-05
1.183500299666513655e-01,1.574073212395887822e-05
1.186489603497732359e-01,1.575295937072951347e-05
1.189478907328950924e-01,1.566867467772681266e-05
1.192468211160169489e-01,1.531830457679461688e-05
1.195457514991388193e-01,1.547829197079408914e-05
1.198446818822606758e-01,1.547697684145532548e-05
1.201436122653825600e-01,1.494098887633299455e-05
1.204425426485044026e-01,1.434632395103108138e-05
1.207414730316262869e-01,1.383583003189414740e-05
1.210404034147481434e-01,1.130839063989697024e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
