4.092706073808893841e-02,1.061868970282375813e-04
4.122599112121080184e-02,1.056220135069452226e-04
4.152492150433266527e-02,1.090153746190480888e-04
4.182385188745452176e-02,1.096219639293849468e-04
4.212278227057639213e-02,1.054431995726190507e-04
4.242171265369824862e-02,1.067701450665481389e-04
4.272064303682011205e-02,1.049280035658739507e-04
4.301957341994197548e-02,1.032798827509395778e-04
4.331850380306383891e-02,1.055556203937157989e-04
4.361743418618570234e-02,1.059102578437887132e-04
4.391636456930755883e-02,1.033274020301178098e-04
4.421529495242942920e-02,1.026992686092853546e-04
4.451422533555129263e-02,1.039873823174275458e-04
4.481315571867314912e-02,1.053506202879361808e-04
4.511208610179501255e-02,1.065411997842602432e-04
4.541101648491687598e-02,1.045053140842355788e-04
4.570994686803873941e-02,9.841461724136024714e-05
4.600887725116060284e-02,9.982370102079585195e-05
4.630780763428246627e-02,9.991820115828886628e-05
4.660673801740432970e-02,1.003341531031765044e-04
4.690566840052619313e-02,1.051506842486560345e-04
4.720459878364804962e-02,1.067171906470321119e-04
4.750352916676991999e-02,1.044587261276319623e-04
4.780245954989177648e-02,9.953679546015337110e-05
4.810138993301363991e-02,9.874206443782895803e-05
4.840032031613550334e-02,1.004053629003465176e-04
4.869925069925736677e-02,9.743941336637362838e-05
4.899818108237923020e-02,1.008485269267112017e-04
4.929711146550108669e-02,1.003174329525791109e-04
4.959604184862295706e-02,1.023062795866280794e-04
4.989497223174482049e-02,1.022859723889268935e-04
5.019390261486668392e-02,9.912066889228299260e-05
5.049283299798854735e-02,9.905490151140838861e-05
5.079176338111040384e-02,1.047025143634527922e-04
5.109069376423226727e-02,1.033782245940528810e-04
5.138962414735413070e-02,1.012574794003739953e-04
5.168855453047599413e-02,1.040628631017170846e-04
5.198748491359786450e-02,1.079535359167493880e-04
5.228641529671972793e-02,1.088978751795366406e-04
5.258534567984157748e-02,1.015155939967371523e-04
5.288427606296344785e-02,9.987715020542964339e-05
5.318320644608531128e-02,9.929094812832772732e-05
5.348213682920717471e-02,9.783307905308902264e-05
5.378106721232903814e-02,9.879948629532009363e-05
5.407999759545089463e-02,9.955967834684997797e-05
5.437892797857275806e-02,1.030583953252062201e-04
5.467785836169462149e-02,1.025932288030162454e-04
5.497678874481648492e-02,9.966891957446932793e-05
5.527571912793835529e-02,1.010232517728582025e-04
5.557464951106021872e-02,1.019490955513902009e-04
5.587357989418206827e-02,9.937461436493322253e-05
5.617251027730393864e-02,9.898809366859495640e-05
5.647144066042580207e-02,1.004042205750010908e-04
5.677037104354766550e-02,9.995421714847907424e-05
5.706930142666952893e-02,9.924644109560176730e-05
5.736823180979138542e-02,1.007930477499030530e-04
5.766716219291324885e-02,1.012291322695091367e-04
5.796609257603511228e-02,9.945386409526690841e-05
5.826502295915697571e-02,1.015595917124301195e-04
5.856395334227884608e-02,1.002965946099720895e-04
5.886288372540069563e-02,1.037759429891593754e-04
5.916181410852255906e-02,1.054456879501231015e-04
5.946074449164442943e-02,1.036135290632955730e-04
5.975967487476629286e-02,1.018972106976434588e-04
6.005860525788815629e-02,1.028435362968593836e-04
6.035753564101001278e-02,1.050807331921532750e-04
6.065646602413187621e-02,1.054112653946503997e-04
6.095539640725373964e-02,1.052744701155461371e-04
6.125432679037560307e-02,1.072728045983240008e-04
6.155325717349746650e-02,1.036473477142862976e-04
6.185218755661932299e-02,1.028745173243805766e-04
6.215111793974118642e-02,1.042152071022428572e-04
6.245004832286304985e-02,1.017876493278890848e-04
6.274897870598492022e-02,1.009136249194853008e-04
6.304790908910677671e-02,1.016372116282582283e-04
6.334683947222864708e-02,1.014111912809312344e-04
6.364576985535050357e-02,1.033001681207679212e-04
6.394470023847236007e-02,1.055944012477993965e-04
6.424363062159423043e-02,1.025279052555561066e-04
6.454256100471610080e-02,9.892853267956525087e-05
6.484149138783795729e-02,9.969675011234357953e-05
6.514042177095981379e-02,1.025186284095980227e-04
6.543935215408168415e-02,1.044213640852831304e-04
6.573828253720354065e-02,1.055962857208214700e-04
6.603721292032541101e-02,1.041664145304821432e-04
6.633614330344726751e-02,1.064553580363281071e-04
6.663507368656912400e-02,1.048120029736310244e-04
6.693400406969099437e-02,1.034158995025791228e-04
6.723293445281285086e-02,1.051573781296610832e-04
6.753186483593472123e-02,1.044504460878670216e-04
6.783079521905659159e-02,1.045222306856885552e-04
6.812972560217843421e-02,1.053024534485302866e-04
6.842865598530030458e-02,1.059719434124417603e-04
6.872758636842217495e-02,1.051681392709724605e-04
6.902651675154403144e-02,1.074009851436130702e-04
6.932544713466590180e-02,1.034602173604071140e-04
6.962437751778775830e-02,1.044341624947264791e-04
6.992330790090961479e-02,1.032561704050749540e-04
7.022223828403148516e-02,1.020380004774779081e-04
7.052116866715334165e-02,1.049590646289288998e-04
7.082009905027521202e-02,1.066578552126884460e-04
7.111902943339706851e-02,1.087418932002037764e-04
7.141795981651892500e-02,1.094054605346173048e-04
7.171689019964079537e-02,1.045075259753502905e-04
7.201582058276266574e-02,1.064547250280156732e-04
7.231475096588452223e-02,1.074087704182602465e-04
7.261368134900637872e-02,1.060075737768784165e-04
7.291261173212824909e-02,1.073725434252992272e-04
7.321154211525010558e-02,1.063233648892492056e-04
7.351047249837197595e-02,1.071232181857340038e-04
7.380940288149383244e-02,1.079636131180450320e-04
7.410833326461568893e-02,1.094631443265825510e-04
7.440726364773755930e-02,1.055284956237301230e-04
7.470619403085941579e-02,1.049149213940836489e-04
7.500512441398128616e-02,1.048423655447550118e-04
7.530405479710315653e-02,1.024882658384740353e-04
7.560298518022501302e-02,1.036861431202851236e-04
7.590191556334686951e-02,1.049388520186766982e-04
7.620084594646873988e-02,1.028745173243805766e-04
7.649977632959059637e-02,1.049503553076647222e-04
7.679870671271246674e-02,1.035647146636620164e-04
7.709763709583433711e-02,1.047146579367108643e-04
7.739656747895617972e-02,1.071699516614899039e-04
7.769549786207805009e-02,1.077904671547003090e-04
7.799442824519992046e-02,1.100775625673122704e-04
7.829335862832177695e-02,1.057507979567162693e-04
7.859228901144364732e-02,1.073834864655509591e-04
7.889121939456550381e-02,1.052330480888485909e-04
7.919014977768736030e-02,1.003311917884275317e-04
7.948908016080923067e-02,1.003154757199808955e-04
7.978801054393108716e-02,1.010233972920104861e-04
8.008694092705295753e-02,1.020359850372187793e-04
8.038587131017481402e-02,1.031401843647472560e-04
8.068480169329667051e-02,1.005196390906348825e-04
8.098373207641854088e-02,1.016173409880138934e-04
8.128266245954041125e-02,1.043956581270322204e-04
8.158159284266226774e-02,1.060442300513386726e-04
8.188052322578412423e-02,1.070718935807235539e-04
8.217945360890599460e-02,1.042620497173629701e-04
8.247838399202785109e-02,1.018590119201689959e-04
8.277731437514972146e-02,1.020103445625863969e-04
8.307624475827157795e-02,1.028009937726892531e-04
8.337517514139343444e-02,1.060131617123261094e-04
8.367410552451530481e-02,1.026019454002380371e-04
8.397303590763716130e-02,1.022020878735929728e-04
8.427196629075903167e-02,1.039621565723791718e-04
8.457089667388090204e-02,1.018034163280390203e-04
8.486982705700274465e-02,1.036193862091749907e-04
8.516875744012461502e-02,1.053115192917175591e-04
8.546768782324648539e-02,1.024934317683801055e-04
8.576661820636834188e-02,9.990062972065061331e-05
8.606554858949021225e-02,1.006843376671895385e-04
8.636447897261206874e-02,1.018695184029638767e-04
8.666340935573392523e-02,9.884822065941989422e-05
8.696233973885579560e-02,9.910068911267444491e-05
8.726127012197765209e-02,1.009147017612121999e-04
8.756020050509952246e-02,1.029675695463083684e-04
8.785913088822139283e-02,1.010403284453786910e-04
8.815806127134323544e-02,9.888019121717661619e-05
8.845699165446510581e-02,9.974531712941825390e-05
8.875592203758697618e-02,1.010138294077478349e-04
8.905485242070883267e-02,1.011396307148970664e-04
8.935378280383070304e-02,9.799284453038126230e-05
8.965271318695255953e-02,9.542629413772374392e-05
8.995164357007441602e-02,9.732391481520608068e-05
9.025057395319628639e-02,9.918919386109337211e-05
9.054950433631814288e-02,9.780556865734979510e-05
9.084843471944001325e-02,9.749512537382543087e-05
9.114736510256186974e-02,9.678390051703900099e-05
9.144629548568372623e-02,9.650795254856348038e-05
9.174522586880559660e-02,9.605491504771634936e-05
9.204415625192746697e-02,9.610684355720877647e-05
9.234308663504932346e-02,9.381797281093895435e-05
9.264201701817117995e-02,9.514690464129671454e-05
9.294094740129305032e-02,9.805573790799826384e-05
9.323987778441490681e-02,9.960428724298253655e-05
9.353880816753677718e-02,9.549684909870848060e-05
9.383773855065863367e-02,9.437531844014301896e-05
9.413666893378049016e-02,9.224362293025478721e-05
9.443559931690236053e-02,9.396923269378021359e-05
9.473452970002421702e-02,9.606681123841553926e-05
9.503346008314608739e-02,9.375709487358108163e-05
9.533239046626795776e-02,9.372452041134238243e-05
9.563132084938980038e-02,9.470632357988506556e-05
9.593025123251167074e-02,9.490247612120583653e-05
9.622918161563354111e-02,9.508110088063403964e-05
9.652811199875539760e-02,9.478792344452813268e-05
9.682704238187726797e-02,9.333981142845004797e-05
9.712597276499912446e-02,9.138730820268392563e-05
9.742490314812098096e-02,8.918536332203075290e-05
9.772383353124285132e-02,9.128920646617189050e-05
9.802276391436470782e-02,9.204403613694012165e-05
9.832169429748657818e-02,9.288311412092298269e-05
9.862062468060843468e-02,9.293592302128672600e-05
9.891955506373029117e-02,9.343113924842327833e-05
9.921848544685216154e-02,9.187002433463931084e-05
9.951741582997403190e-02,8.989369234768673778e-05
9.981634621309588840e-02,8.921992412069812417e-05
1.001152765962177588e-01,9.080111340153962374e-05
1.004142069793396153e-01,9.298729128204286098e-05
1.007131373624614579e-01,9.291963942814618349e-05
1.010120677455833421e-01,9.012511145556345582e-05
1.013109981287051986e-01,9.073301771422848105e-05
1.016099285118270690e-01,9.153810970019549131e-05
1.019088588949489255e-01,8.871543832356110215e-05
1.022077892780707820e-01,8.907686424208804965e-05
1.025067196611926523e-01,9.023621532833203673e-05
1.028056500443145088e-01,9.040134318638592958e-05
1.031045804274363792e-01,9.265296830562874675e-05
1.034035108105582357e-01,9.175244485959410667e-05
1.037024411936800922e-01,8.723796781850978732e-05
1.040013715768019625e-01,8.787705155555158854e-05
1.043003019599238190e-01,9.035112452693283558e-05
1.045992323430456894e-01,8.684559725224971771e-05
1.048981627261675459e-01,8.672531839692965150e-05
1.051970931092894301e-01,8.942489512264728546e-05
1.054960234924112727e-01,8.935613732319325209e-05
1.057949538755331292e-01,8.937659731600433588e-05
1.060938842586550135e-01,8.898624219000339508e-05
1.063928146417768561e-01,8.952677308116108179e-05
1.066917450248987403e-01,8.858492219587787986e-05
1.069906754080205968e-01,8.827052079141139984e-05
1.072896057911424395e-01,8.808417624095454812e-05
1.075885361742643237e-01,8.858919318299740553e-05
1.078874665573861802e-01,8.715656440472230315e-05
1.081863969405080506e-01,8.630456432001665235e-05
1.084853273236299070e-01,8.496362715959548950e-05
1.087842577067517635e-01,8.465982682537287474e-05
1.090831880898736339e-01,8.796155452728271484e-05
1.093821184729954904e-01,9.061704622581601143e-05
1.096810488561173608e-01,8.881340909283608198e-05
1.099799792392392173e-01,8.635093399789184332e-05
1.102789096223610738e-01,8.683646592544391751e-05
1.105778400054829441e-01,8.742888167034834623e-05
1.108767703886048006e-01,8.592494850745424628e-05
1.111757007717266710e-01,8.583139424445107579e-05
1.114746311548485275e-01,8.238002192229032516e-05
1.117735615379703840e-01,8.472959598293527961e-05
1.120724919210922543e-01,8.825858094496652484e-05
1.123714223042141108e-01,8.696263103047385812e-05
1.126703526873359951e-01,8.426349813817068934e-05
1.129692830704578377e-01,8.435311610810458660e-05
1.132682134535796942e-01,8.477117808070033789e-05
1.135671438367015784e-01,8.278206223621964455e-05
1.138660742198234210e-01,8.255394641309976578e-05
1.141650046029453053e-01,8.422260725637897849e-05
1.144639349860671618e-01,8.264508505817502737e-05
1.147628653691890044e-01,8.232527761720120907e-05
1.150617957523108886e-01,8.136354153975844383e-05
1.153607261354327451e-01,7.613709021825343370e-05
1.156596565185546155e-01,7.996204658411443233e-05
1.159585869016764720e-01,8.249201346188783646e-05
1.162575172847983285e-01,8.432442700723186135e-05
1.165564476679201988e-01,8.333850564667955041e-05
1.168553780510420553e-01,7.853462739149108529e-05
1.171543084341639257e-01,7.938392081996425986e-05
1.174532388172857822e-01,7.999195076990872622e-05
1.177521692004076387e-01,8.378777420148253441e-05
1.180510995835295091e-01,8.327174145961180329e-05
1.183500299666513655e-01,7.531513256253674626e-05
1.186489603497732359e-01,7.868959073675796390e-05
1.189478907328950924e-01,8.377493941225111485e-05
1.192468211160169489e-01,8.436435746261849999e-05
1.195457514991388193e-01,8.000530942808836699e-05
1.198446818822606758e-01,7.850775000406429172e-05
1.201436122653825600e-01,8.116420940496027470e-05
1.204425426485044026e-01,1.020073323161341250e-04
1.207414730316262869e-01,1.077809793059714139e-04
1.210404034147481434e-01,1.096800842788070440e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
