2.030086430268041725e-02,1.414460803061956540e-05
2.059979468580227721e-02,1.363599494652589783e-05
2.089872506892414064e-02,1.313076882070163265e-05
2.119765545204600060e-02,1.269162021344527602e-05
2.149658583516786403e-02,1.225883261213311926e-05
2.179551621828973093e-02,1.190371494885766879e-05
2.209444660141159089e-02,1.159158910013502464e-05
2.239337698453345432e-02,1.122642061091028154e-05
2.269230736765531428e-02,1.087252894649282098e-05
2.299123775077717771e-02,1.060453632817370817e-05
2.329016813389904461e-02,1.037868605635594577e-05
2.358909851702090110e-02,1.016118130792165175e-05
2.388802890014276800e-02,9.898221833282150328e-06
2.418695928326462796e-02,9.618657713872380555e-06
2.448588966638649139e-02,9.383479664393234998e-06
2.478482004950835482e-02,9.176827916235197335e-06
2.508375043263021478e-02,8.986941793409641832e-06
2.538268081575208168e-02,8.834528671286534518e-06
2.568161119887394511e-02,8.667044312460348010e-06
2.598054158199580507e-02,8.512091881129890680e-06
2.627947196511766850e-02,8.380037797905970365e-06
2.657840234823952846e-02,8.190941116481553763e-06
2.687733273136139189e-02,8.046577022469136864e-06
2.717626311448325879e-02,7.944077879074029624e-06
2.747519349760511875e-02,7.799964805599302053e-06
2.777412388072698218e-02,7.675806955376174301e-06
2.807305426384884214e-02,7.575210020149825141e-06
2.837198464697070557e-02,7.450079010595800355e-06
2.867091503009257247e-02,7.370720595645252615e-06
2.896984541321442896e-02,7.290542725968407467e-06
2.926877579633629586e-02,7.223753073049010709e-06
2.956770617945815582e-02,7.114730124158086255e-06
2.986663656258001925e-02,7.017280950094573200e-06
3.016556694570187921e-02,6.956718607398215681e-06
3.046449732882374264e-02,6.881774424982722849e-06
3.076342771194560954e-02,6.816920176788698882e-06
3.106235809506746604e-02,6.755645699740853161e-06
3.136128847818932947e-02,6.676327302557183430e-06
3.166021886131119289e-02,6.571899120899615809e-06
3.195914924443305632e-02,6.529742222483037040e-06
3.225807962755491975e-02,6.481270247604697943e-06
3.255701001067678318e-02,6.422854312404524535e-06
3.285594039379864661e-02,6.373789801727980375e-06
3.315487077692050311e-02,6.300213954091304913e-06
3.345380116004236654e-02,6.252150797081412748e-06
3.375273154316423690e-02,6.205052613950101659e-06
3.405166192628609340e-02,6.114660664024995640e-06
3.435059230940795683e-02,6.064542048989096656e-06
3.464952269252982026e-02,6.006493094901088625e-06
3.494845307565168369e-02,5.986489213682943955e-06
3.524738345877354712e-02,5.965814125374890864e-06
3.554631384189540361e-02,5.903866622247733176e-06
3.584524422501727398e-02,5.856906227563740686e-06
3.614417460813913741e-02,5.791399871668545529e-06
3.644310499126099390e-02,5.755387974204495549e-06
3.674203537438285733e-02,5.709120614483254030e-06
3.704096575750472076e-02,5.628774033539230004e-06
3.733989614062658419e-02,5.570066605287138373e-06
3.763882652374844762e-02,5.557076747209066525e-06
3.793775690687031105e-02,5.538807272387202829e-06
3.823668728999217448e-02,5.520124432223383337e-06
3.853561767311403097e-02,5.499663075170246884e-06
3.883454805623590134e-02,5.466977654577931389e-06
3.913347843935776477e-02,5.441661414806731045e-06
3.943240882247962126e-02,5.427409632829949260e-06
3.973133920560148469e-02,5.391296326706651598e-06
4.003026958872335506e-02,5.355477242119377479e-06
4.032919997184521155e-02,5.337075435818405822e-06
4.062813035496707498e-02,5.325339316186727956e-06
4.092706073808893841e-02,5.313840574672212824e-06
4.122599112121080184e-02,5.276217052596621215e-06
4.152492150433266527e-02,5.251526545180240646e-06
4.182385188745452176e-02,5.245062311587389559e-06
4.212278227057639213e-02,5.212711130297975615e-06
4.242171265369824862e-02,5.188036539038876072e-06
4.272064303682011205e-02,5.177173534320900217e-06
4.301957341994197548e-02,5.162567049410426989e-06
4.331850380306383891e-02,5.151454388396814466e-06
4.361743418618570234e-02,5.117279670230345801e-06
4.391636456930755883e-02,5.120191417518071830e-06
4.421529495242942920e-02,5.095893811812857166e-06
4.451422533555129263e-02,5.092619630886474624e-06
4.481315571867314912e-02,5.106339813210070133e-06
4.511208610179501255e-02,5.094139851280488074e-06
4.541101648491687598e-02,5.069475719210458919e-06
4.570994686803873941e-02,5.064934157417155802e-06
4.600887725116060284e-02,5.072234216640936211e-06
4.630780763428246627e-02,5.087576482765143737e-06
4.660673801740432970e-02,5.068558948551071808e-06
4.690566840052619313e-02,5.036923084844602272e-06
4.720459878364804962e-02,5.035874437453458086e-06
4.750352916676991999e-02,5.043755663791671395e-06
4.780245954989177648e-02,5.030449301557382569e-06
4.810138993301363991e-02,5.025366135669173673e-06
4.840032031613550334e-02,5.038088147557573393e-06
4.869925069925736677e-02,5.052325377619126812e-06
4.899818108237923020e-02,5.040614269091747701e-06
4.929711146550108669e-02,5.018061983719235286e-06
4.959604184862295706e-02,5.027325187256792560e-06
4.989497223174482049e-02,5.029281055612955242e-06
5.019390261486668392e-02,5.030580723541788757e-06
5.049283299798854735e-02,5.031036835134727880e-06
5.079176338111040384e-02,5.040432824898744002e-06
5.109069376423226727e-02,5.031411092204507440e-06
5.138962414735413070e-02,5.053499080531764776e-06
5.168855453047599413e-02,5.138767392054433003e-06
5.198748491359786450e-02,5.192866410652641207e-06
5.228641529671972793e-02,5.155483904673019424e-06
5.258534567984157748e-02,5.061060164734954014e-06
5.288427606296344785e-02,5.033606612414587289e-06
5.318320644608531128e-02,5.037871233071200550e-06
5.348213682920717471e-02,5.020175649406155571e-06
5.378106721232903814e-02,5.044470981374615803e-06
5.407999759545089463e-02,5.030636202718596905e-06
5.437892797857275806e-02,5.013462214265018702e-06
5.467785836169462149e-02,5.008881998946890235e-06
5.497678874481648492e-02,5.020411663281265646e-06
5.527571912793835529e-02,5.041539225203450769e-06
5.557464951106021872e-02,5.021498964197235182e-06
5.587357989418206827e-02,5.023608082410646603e-06
5.617251027730393864e-02,5.043064902565674856e-06
5.647144066042580207e-02,5.053615950600942597e-06
5.677037104354766550e-02,5.055780547991162166e-06
5.706930142666952893e-02,5.061077899881638587e-06
5.736823180979138542e-02,5.065693585493136197e-06
5.766716219291324885e-02,5.075937224319204688e-06
5.796609257603511228e-02,5.073811735201161355e-06
5.826502295915697571e-02,5.070000497653381899e-06
5.856395334227884608e-02,5.085063548904145136e-06
5.886288372540069563e-02,5.088246325612999499e-06
5.916181410852255906e-02,5.089206297270720825e-06
5.946074449164442943e-02,5.098273049952695146e-06
5.975967487476629286e-02,5.114016403240384534e-06
6.005860525788815629e-02,5.119011348142521456e-06
6.035753564101001278e-02,5.132619207870448008e-06
6.065646602413187621e-02,5.161068202141905203e-06
6.095539640725373964e-02,5.214462362346239388e-06
6.125432679037560307e-02,5.263001185085158795e-06
6.155325717349746650e-02,5.268076620268402621e-06
6.185218755661932299e-02,5.232208877714583650e-06
6.215111793974118642e-02,5.193733613850781694e-06
6.245004832286304985e-02,5.177282673685112968e-06
6.274897870598492022e-02,5.190770934859756380e-06
6.304790908910677671e-02,5.209207756706746295e-06
6.334683947222864708e-02,5.222849722485989332e-06
6.364576985535050357e-02,5.245755801297491416e-06
6.394470023847236007e-02,5.243865416559856385e-06
6.424363062159423043e-02,5.223907010076800361e-06
6.454256100471610080e-02,5.237416189629584551e-06
6.484149138783795729e-02,5.261076239548856393e-06
6.514042177095981379e-02,5.264065748633584008e-06
6.543935215408168415e-02,5.265179424895904958e-06
6.573828253720354065e-02,5.264805622573476285e-06
6.603721292032541101e-02,5.277226136968238279e-06
6.633614330344726751e-02,5.281547601043712348e-06
6.663507368656912400e-02,5.283584869175683707e-06
6.693400406969099437e-02,5.302309091348433867e-06
6.723293445281285086e-02,5.316341230354737490e-06
6.753186483593472123e-02,5.305942067934665829e-06
6.783079521905659159e-02,5.310830147209344432e-06
6.812972560217843421e-02,5.327223334461450577e-06
6.842865598530030458e-02,5.345604222384281456e-06
6.872758636842217495e-02,5.361733201425522566e-06
6.902651675154403144e-02,5.357896952773444355e-06
6.932544713466590180e-02,5.350762876332737505e-06
6.962437751778775830e-02,5.365659944800427184e-06
6.992330790090961479e-02,5.387627425079699606e-06
7.022223828403148516e-02,5.385386884881881997e-06
7.052116866715334165e-02,5.391533704823814332e-06
7.082009905027521202e-02,5.400848749559372663e-06
7.111902943339706851e-02,5.403916475188452750e-06
7.141795981651892500e-02,5.399543624662328511e-06
7.171689019964079537e-02,5.411064194049686193e-06
7.201582058276266574e-02,5.425299605121836066e-06
7.231475096588452223e-02,5.435984803625615314e-06
7.261368134900637872e-02,5.435609637061133981e-06
7.291261173212824909e-02,5.441575012810062617e-06
7.321154211525010558e-02,5.456570306705543771e-06
7.351047249837197595e-02,5.467756636789999902e-06
7.380940288149383244e-02,5.460925422084983438e-06
7.410833326461568893e-02,5.456124199554324150e-06
7.440726364773755930e-02,5.469382813316769898e-06
7.470619403085941579e-02,5.463530214910861105e-06
7.500512441398128616e-02,5.460788997879717499e-06
7.530405479710315653e-02,5.460105967358686030e-06
7.560298518022501302e-02,5.441313533083302900e-06
7.590191556334686951e-02,5.447248895507073030e-06
7.620084594646873988e-02,5.470558335218811408e-06
7.649977632959059637e-02,5.475625130202388391e-06
7.679870671271246674e-02,5.469913048727903515e-06
7.709763709583433711e-02,5.457946372189326212e-06
7.739656747895617972e-02,5.468610197567613795e-06
7.769549786207805009e-02,5.464108198793837801e-06
7.799442824519992046e-02,5.467257778946077451e-06
7.829335862832177695e-02,5.466834409162402153e-06
7.859228901144364732e-02,5.450528533401666209e-06
7.889121939456550381e-02,5.442434940050588921e-06
7.919014977768736030e-02,5.462354693008819595e-06
7.948908016080923067e-02,5.461963155539706349e-06
7.978801054393108716e-02,5.445513579616090283e-06
8.008694092705295753e-02,5.451343895401805639e-06
8.038587131017481402e-02,5.438880634756060317e-06
8.068480169329667051e-02,5.423318270914023742e-06
8.098373207641854088e-02,5.431341378425713629e-06
8.128266245954041125e-02,5.435282673715846613e-06
8.158159284266226774e-02,5.432509624370140955e-06
8.188052322578412423e-02,5.425086783361621201e-06
8.217945360890599460e-02,5.416060503193875775e-06
8.247838399202785109e-02,5.416868589236401021e-06
8.277731437514972146e-02,5.406269792729290202e-06
8.307624475827157795e-02,5.401968792284606025e-06
8.337517514139343444e-02,5.408629476733040065e-06
8.367410552451530481e-02,5.404620878834975883e-06
8.397303590763716130e-02,5.394886102294549346e-06
8.427196629075903167e-02,5.400365807872731239e-06
8.457089667388090204e-02,5.387265900935744867e-06
8.486982705700274465e-02,5.372511168388882652e-06
8.516875744012461502e-02,5.375992714107269421e-06
8.546768782324648539e-02,5.356710971682332456e-06
8.576661820636834188e-02,5.352113475964870304e-06
8.606554858949021225e-02,5.338949904398759827e-06
8.636447897261206874e-02,5.338285063771763816e-06
8.666340935573392523e-02,5.342150871001649648e-06
8.696233973885579560e-02,5.324429366737604141e-06
8.726127012197765209e-02,5.327383405528962612e-06
8.756020050509952246e-02,5.307985247782198712e-06
8.785913088822139283e-02,5.280415734887355939e-06
8.815806127134323544e-02,5.269798748486209661e-06
8.845699165446510581e-02,5.271105237625306472e-06
8.875592203758697618e-02,5.255894848232856020e-06
8.905485242070883267e-02,5.244300155027303845e-06
8.935378280383070304e-02,5.237183358985930681e-06
8.965271318695255953e-02,5.248979960015276447e-06
8.995164357007441602e-02,5.253004474070621654e-06
9.025057395319628639e-02,5.231626801105448976e-06
9.054950433631814288e-02,5.220460479904431850e-06
9.084843471944001325e-02,5.224560027272673324e-06
9.114736510256186974e-02,5.205582510825479403e-06
9.144629548568372623e-02,5.189104740566108376e-06
9.174522586880559660e-02,5.182173026696546003e-06
9.204415625192746697e-02,5.182375844015041366e-06
9.234308663504932346e-02,5.153220172360306606e-06
9.264201701817117995e-02,5.152868197910720482e-06
9.294094740129305032e-02,5.142860572959762067e-06
9.323987778441490681e-02,5.129022156324936077e-06
9.353880816753677718e-02,5.139302174939075485e-06
9.383773855065863367e-02,5.136963409313466400e-06
9.413666893378049016e-02,5.094922926218714565e-06
9.443559931690236053e-02,5.103019702801248059e-06
9.473452970002421702e-02,5.101675014884676784e-06
9.503346008314608739e-02,5.074111868452746421e-06
9.533239046626795776e-02,5.088325451652053744e-06
9.563132084938980038e-02,5.095812412037048489e-06
9.593025123251167074e-02,5.070607585366815329e-06
9.622918161563354111e-02,5.063961907580960542e-06
9.652811199875539760e-02,5.077773948869435117e-06
9.682704238187726797e-02,5.094006610306678340e-06
9.712597276499912446e-02,5.086850251245778054e-06
9.742490314812098096e-02,5.047235845268005505e-06
9.772383353124285132e-02,5.035528829466784373e-06
9.802276391436470782e-02,5.033564775658305734e-06
9.832169429748657818e-02,4.993816673959372565e-06
9.862062468060843468e-02,4.965321750205475837e-06
9.891955506373029117e-02,4.950500624545384198e-06
9.921848544685216154e-02,4.956481461704242975e-06
9.951741582997403190e-02,4.941657607560046017e-06
9.981634621309588840e-02,4.932245246891397983e-06
1.001152765962177588e-01,4.931792318529915065e-06
1.004142069793396153e-01,4.918967078992864117e-06
1.007131373624614579e-01,4.906151843897532672e-06
1.010120677455833421e-01,4.898438874079147354e-06
1.013109981287051986e-01,4.887720024271402508e-06
1.016099285118270690e-01,4.889434421784244478e-06
1.019088588949489255e-01,4.868777523370226845e-06
1.022077892780707820e-01,4.836254447582177818e-06
1.025067196611926523e-01,4.828161763725802302e-06
1.028056500443145088e-01,4.824937150260666385e-06
1.031045804274363792e-01,4.823426024813670665e-06
1.034035108105582357e-01,4.821952643396798521e-06
1.037024411936800922e-01,4.815797183255199343e-06
1.040013715768019625e-01,4.801903742190916091e-06
1.043003019599238190e-01,4.780940344062400982e-06
1.045992323430456894e-01,4.761797754326835275e-06
1.048981627261675459e-01,4.761785476148361340e-06
1.051970931092894301e-01,4.757339411298744380e-06
1.054960234924112727e-01,4.734331923827994615e-06
1.057949538755331292e-01,4.738938969239825383e-06
1.060938842586550135e-01,4.737196832138579339e-06
1.063928146417768561e-01,4.744309990201145411e-06
1.066917450248987403e-01,4.730929958896012977e-06
1.069906754080205968e-01,4.697553322330350056e-06
1.072896057911424395e-01,4.687164164351997897e-06
1.075885361742643237e-01,4.687985892815049738e-06
1.078874665573861802e-01,4.677106517192441970e-06
1.081863969405080506e-01,4.659723344957455993e-06
1.084853273236299070e-01,4.666117547458270565e-06
1.087842577067517635e-01,4.658812940760981292e-06
1.090831880898736339e-01,4.643937700166134164e-06
1.093821184729954904e-01,4.616256774170324206e-06
1.096810488561173608e-01,4.610191354004200548e-06
1.099799792392392173e-01,4.604644800565438345e-06
1.102789096223610738e-01,4.592395725921960548e-06
1.105778400054829441e-01,4.569697466649813578e-06
1.108767703886048006e-01,4.560593424685066566e-06
1.111757007717266710e-01,4.537478616839507595e-06
1.114746311548485275e-01,4.513609383138827980e-06
1.117735615379703840e-01,4.525802978605497628e-06
1.120724919210922543e-01,4.532915227173361927e-06
1.123714223042141108e-01,4.514273769018473104e-06
1.126703526873359951e-01,4.504175194597337395e-06
1.129692830704578377e-01,4.488031208893517032e-06
1.132682134535796942e-01,4.469805844564689323e-06
1.135671438367015784e-01,4.460719082999275997e-06
1.138660742198234210e-01,4.449480002222117037e-06
1.141650046029453053e-01,4.456367605598643422e-06
1.144639349860671618e-01,4.463168806978501379e-06
1.147628653691890044e-01,4.434682978171622381e-06
1.150617957523108886e-01,4.427986823429819196e-06
1.153607261354327451e-01,4.441236796992598101e-06
1.156596565185546155e-01,4.425210136105306447e-06
1.159585869016764720e-01,4.409752818901324645e-06
1.162575172847983285e-01,4.422985966812120751e-06
1.165564476679201988e-01,4.430293756740866229e-06
1.168553780510420553e-01,4.421365702000912279e-06
1.171543084341639257e-01,4.380418431537691504e-06
1.174532388172857822e-01,4.339370207162573934e-06
1.177521692004076387e-01,4.366234406916191801e-06
1.180510995835295091e-01,4.388910383568145335e-06
1.183500299666513655e-01,4.404076207720208913e-06
1.186489603497732359e-01,4.425700353749562055e-06
1.189478907328950924e-01,4.396839813125552610e-06
1.192468211160169489e-01,4.361637820693431422e-06
1.195457514991388193e-01,4.366608663985971361e-06
1.198446818822606758e-01,4.352984888100763783e-06
1.201436122653825600e-01,4.345914931036531925e-06
1.204425426485044026e-01,4.290432116249576211e-06
1.207414730316262869e-01,3.974147603003075346e-06
1.210404034147481434e-01,3.799596470344113186e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
