7.799442824519992046e-02,2.142348876077448949e-06
7.829335862832177695e-02,2.197716639784630388e-06
7.859228901144364732e-02,2.169444542232668027e-06
7.889121939456550381e-02,2.120203362210304476e-06
7.919014977768736030e-02,2.036820660578086972e-06
7.948908016080923067e-02,2.039389300989569165e-06
7.978801054393108716e-02,2.070529944830923341e-06
8.008694092705295753e-02,2.053189518846920691e-06
8.038587131017481402e-02,2.122465957654640079e-06
8.068480169329667051e-02,2.077149019896751270e-06
8.098373207641854088e-02,2.020362671828479506e-06
8.128266245954041125e-02,2.093596094709937461e-06
8.158159284266226774e-02,2.086829226755071431e-06
8.188052322578412423e-02,2.099424364132573828e-06
8.217945360890599460e-02,2.133160478479112498e-06
8.247838399202785109e-02,2.094861429213779047e-06
8.277731437514972146e-02,2.074239546345779672e-06
8.307624475827157795e-02,2.015186282733338885e-06
8.337517514139343444e-02,2.060680799331748858e-06
8.367410552451530481e-02,2.090700036205817014e-06
8.397303590763716130e-02,2.119933697031228803e-06
8.427196629075903167e-02,2.137551291525596753e-06
8.457089667388090204e-02,2.137769570254022256e-06
8.486982705700274465e-02,2.001402663154294714e-06
8.516875744012461502e-02,2.006367594731273130e-06
8.546768782324648539e-02,2.032441216215374880e-06
8.576661820636834188e-02,2.102982989526935853e-06
8.606554858949021225e-02,2.050646344287088141e-06
8.636447897261206874e-02,2.094682258757529780e-06
8.666340935573392523e-02,2.071890776278451085e-06
8.696233973885579560e-02,2.106195552187273279e-06
8.726127012197765209e-02,2.046928102572564967e-06
8.756020050509952246e-02,2.025511093961540610e-06
8.785913088822139283e-02,1.995965931200771593e-06
8.815806127134323544e-02,2.038706497842213139e-06
8.845699165446510581e-02,2.096042180710355751e-06
8.875592203758697618e-02,2.076802047668024898e-06
8.905485242070883267e-02,2.051940100500360131e-06
8.935378280383070304e-02,1.994802687477204017e-06
8.965271318695255953e-02,1.987710447792778723e-06
8.995164357007441602e-02,1.951250396814430133e-06
9.025057395319628639e-02,2.031752501352457330e-06
9.054950433631814288e-02,1.999932919716229662e-06
9.084843471944001325e-02,2.000161885007400997e-06
9.114736510256186974e-02,1.993644900721847080e-06
9.144629548568372623e-02,1.937334900503628887e-06
9.174522586880559660e-02,1.869682591859600507e-06
9.204415625192746697e-02,1.866938532657513861e-06
9.234308663504932346e-02,1.993734713323647156e-06
9.264201701817117995e-02,1.972180598386330530e-06
9.294094740129305032e-02,1.895372520266391803e-06
9.323987778441490681e-02,1.938988816618802957e-06
9.353880816753677718e-02,1.999766482185805216e-06
9.383773855065863367e-02,1.971963683899957687e-06
9.413666893378049016e-02,1.870201003839611076e-06
9.443559931690236053e-02,1.876721512417134363e-06
9.473452970002421702e-02,1.863932084233965725e-06
9.503346008314608739e-02,1.869766492745839059e-06
9.533239046626795776e-02,1.960049985427758656e-06
9.563132084938980038e-02,1.947295231730095111e-06
9.593025123251167074e-02,1.931839051394490525e-06
9.622918161563354111e-02,1.913196911118575372e-06
9.652811199875539760e-02,1.928050778587930836e-06
9.682704238187726797e-02,1.942748212968581356e-06
9.712597276499912446e-02,1.913632331707049161e-06
9.742490314812098096e-02,1.894615479614003561e-06
9.772383353124285132e-02,1.877936597338702995e-06
9.802276391436470782e-02,1.956372443601139821e-06
9.832169429748657818e-02,1.977280817300197668e-06
9.862062468060843468e-02,1.914552058224217035e-06
9.891955506373029117e-02,1.782323124643880874e-06
9.921848544685216154e-02,1.843675022428215016e-06
9.951741582997403190e-02,1.860099132500181440e-06
9.981634621309588840e-02,1.866684556262043770e-06
1.001152765962177588e-01,1.874818508440512232e-06
1.004142069793396153e-01,1.810846811167721171e-06
1.007131373624614579e-01,1.795981802388268989e-06
1.010120677455833421e-01,1.816604253690456972e-06
1.013109981287051986e-01,1.795479761312890332e-06
1.016099285118270690e-01,1.739313574944389984e-06
1.019088588949489255e-01,1.809021341614425182e-06
1.022077892780707820e-01,1.823084971874777693e-06
1.025067196611926523e-01,1.758041548782784957e-06
1.028056500443145088e-01,1.815161226659256499e-06
1.031045804274363792e-01,1.755746325216023251e-06
1.034035108105582357e-01,1.796294668565678876e-06
1.037024411936800922e-01,1.804410544536949601e-06
1.040013715768019625e-01,1.833874989642936271e-06
1.043003019599238190e-01,1.816949861677130684e-06
1.045992323430456894e-01,1.781858145477599464e-06
1.048981627261675459e-01,1.841864445850660559e-06
1.051970931092894301e-01,1.799764845600293484e-06
1.054960234924112727e-01,1.763865611792425625e-06
1.057949538755331292e-01,1.737490151754172985e-06
1.060938842586550135e-01,1.688575366642908193e-06
1.063928146417768561e-01,1.726741629681782797e-06
1.066917450248987403e-01,1.753690639816340990e-06
1.069906754080205968e-01,1.785850486157869454e-06
1.072896057911424395e-01,1.848944066296098754e-06
1.075885361742643237e-01,1.746547354741778690e-06
1.078874665573861802e-01,1.694818479336390737e-06
1.081863969405080506e-01,1.761179987624927890e-06
1.084853273236299070e-01,1.760614395607262850e-06
1.087842577067517635e-01,1.782648496373440139e-06
1.090831880898736339e-01,1.826992956921458244e-06
1.093821184729954904e-01,1.801079974939057138e-06
1.096810488561173608e-01,1.785345943972060923e-06
1.099799792392392173e-01,1.675139515100454446e-06
1.102789096223610738e-01,1.711527715997362975e-06
1.105778400054829441e-01,1.757903191901277751e-06
1.108767703886048006e-01,1.815044356590078678e-06
1.111757007717266710e-01,1.684917151578702033e-06
1.114746311548485275e-01,1.621465912649000529e-06
1.117735615379703840e-01,1.717484906293975655e-06
1.120724919210922543e-01,1.758820189934340306e-06
1.123714223042141108e-01,1.840297613853181247e-06
1.126703526873359951e-01,1.845178417170245666e-06
1.129692830704578377e-01,1.674849727351102047e-06
1.132682134535796942e-01,1.663515490690770093e-06
1.135671438367015784e-01,1.698085043244645931e-06
1.138660742198234210e-01,1.664955902924702968e-06
1.141650046029453053e-01,1.605468241905327886e-06
1.144639349860671618e-01,1.610058006917824969e-06
1.147628653691890044e-01,1.708828335722500924e-06
1.150617957523108886e-01,1.615548740119265858e-06
1.153607261354327451e-01,1.571035113556717988e-06
1.156596565185546155e-01,1.621680439711781219e-06
1.159585869016764720e-01,1.602308202564017847e-06
1.162575172847983285e-01,1.601528992978273891e-06
1.165564476679201988e-01,1.651709908401244320e-06
1.168553780510420553e-01,1.757062705110001843e-06
1.171543084341639257e-01,1.812751861507422291e-06
1.174532388172857822e-01,1.870389837677066680e-06
1.177521692004076387e-01,1.739001618261681870e-06
1.180510995835295091e-01,1.598639528310741298e-06
1.183500299666513655e-01,1.539154595775471535e-06
1.186489603497732359e-01,1.575493001837457996e-06
1.189478907328950924e-01,1.439914740331005305e-06
1.192468211160169489e-01,1.501436372564057820e-06
1.195457514991388193e-01,1.583871721777541097e-06
1.198446818822606758e-01,1.517861619504401460e-06
1.201436122653825600e-01,1.944625182659365237e-06
1.204425426485044026e-01,1.729239556880202144e-06
1.207414730316262869e-01,9.571102737027104013e-07
1.210404034147481434e-01,2.115282313752686605e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
