1.970300353643668692e-02,1.072185932571301237e-05
2.000193391955855382e-02,1.029239138006232679e-05
2.030086430268041725e-02,9.910571861837524921e-06
2.059979468580227721e-02,9.542985935695469379e-06
2.089872506892414064e-02,9.172505087917670608e-06
2.119765545204600060e-02,8.793233973847236484e-06
2.149658583516786403e-02,8.591096957388799638e-06
2.179551621828973093e-02,8.359681487490888685e-06
2.209444660141159089e-02,8.069060640991665423e-06
2.239337698453345432e-02,7.902420293248724192e-06
2.269230736765531428e-02,7.663949872949160635e-06
2.299123775077717771e-02,7.546449523943010718e-06
2.329016813389904461e-02,7.319156793528236449e-06
2.358909851702090110e-02,7.059459221636643633e-06
2.388802890014276800e-02,6.943449989194050431e-06
2.418695928326462796e-02,6.753602974640671164e-06
2.448588966638649139e-02,6.600058895855909213e-06
2.478482004950835482e-02,6.412281436496414244e-06
2.508375043263021478e-02,6.341719199554063380e-06
2.538268081575208168e-02,6.265423053264385089e-06
2.568161119887394511e-02,6.095613571233116090e-06
2.598054158199580507e-02,6.004804617987247184e-06
2.627947196511766850e-02,5.899874850001651794e-06
2.657840234823952846e-02,5.810460606880951673e-06
2.687733273136139189e-02,5.741406312154140323e-06
2.717626311448325879e-02,5.639336450258269906e-06
2.747519349760511875e-02,5.564941602642647922e-06
2.777412388072698218e-02,5.491583578987047076e-06
2.807305426384884214e-02,5.365148808778030798e-06
2.837198464697070557e-02,5.253269591776188463e-06
2.867091503009257247e-02,5.227246219874359667e-06
2.896984541321442896e-02,5.214540124143240973e-06
2.926877579633629586e-02,5.064731340098660439e-06
2.956770617945815582e-02,5.012991096009500325e-06
2.986663656258001925e-02,5.042581506131682545e-06
3.016556694570187921e-02,4.952121344103943557e-06
3.046449732882374264e-02,4.836228981730528176e-06
3.076342771194560954e-02,4.822558821615530178e-06
3.106235809506746604e-02,4.821506990992929786e-06
3.136128847818932947e-02,4.736817572847940028e-06
3.166021886131119289e-02,4.631581759895198047e-06
3.195914924443305632e-02,4.621219432010548189e-06
3.225807962755491975e-02,4.600587544700829312e-06
3.255701001067678318e-02,4.555907707981532440e-06
3.285594039379864661e-02,4.435953542269999161e-06
3.315487077692050311e-02,4.396916210680501536e-06
3.345380116004236654e-02,4.417963737068930641e-06
3.375273154316423690e-02,4.377142431621905416e-06
3.405166192628609340e-02,4.292199264455121011e-06
3.435059230940795683e-02,4.224432359478669241e-06
3.464952269252982026e-02,4.165979134995723143e-06
3.494845307565168369e-02,4.160612661507911980e-06
3.524738345877354712e-02,4.167232873442117125e-06
3.554631384189540361e-02,4.122482096136081964e-06
3.584524422501727398e-02,4.042452928842976689e-06
3.614417460813913741e-02,3.997223757323808968e-06
3.644310499126099390e-02,3.976666903326986358e-06
3.674203537438285733e-02,3.970891611970728263e-06
3.704096575750472076e-02,3.892756922141415998e-06
3.733989614062658419e-02,3.857731826428789645e-06
3.763882652374844762e-02,3.817469405476003885e-06
3.793775690687031105e-02,3.757334525289479643e-06
3.823668728999217448e-02,3.763952918234281242e-06
3.853561767311403097e-02,3.754175850190222263e-06
3.883454805623590134e-02,3.751999201995204203e-06
3.913347843935776477e-02,3.727395778696518391e-06
3.943240882247962126e-02,3.669932993943803012e-06
3.973133920560148469e-02,3.551582722138846293e-06
4.003026958872335506e-02,3.588570962165249512e-06
4.032919997184521155e-02,3.613099579524714500e-06
4.062813035496707498e-02,3.577876896088127978e-06
4.092706073808893841e-02,3.569426326066604815e-06
4.122599112121080184e-02,3.562935944501077756e-06
4.152492150433266527e-02,3.527408352965721861e-06
4.182385188745452176e-02,3.494172688078833744e-06
4.212278227057639213e-02,3.496323415674851276e-06
4.242171265369824862e-02,3.452276587267988361e-06
4.272064303682011205e-02,3.380846692380146123e-06
4.301957341994197548e-02,3.412719024709076621e-06
4.331850380306383891e-02,3.447287326707737520e-06
4.361743418618570234e-02,3.423421048864838667e-06
4.391636456930755883e-02,3.356705065016285516e-06
4.421529495242942920e-02,3.307372253402718343e-06
4.451422533555129263e-02,3.359994025231571868e-06
4.481315571867314912e-02,3.371124648765544407e-06
4.511208610179501255e-02,3.351061195644433610e-06
4.541101648491687598e-02,3.359780748724006116e-06
4.570994686803873941e-02,3.323511691633029841e-06
4.600887725116060284e-02,3.325424131617182866e-06
4.630780763428246627e-02,3.386473281352664344e-06
4.660673801740432970e-02,3.407606754990410991e-06
4.690566840052619313e-02,3.366932332937722094e-06
4.720459878364804962e-02,3.308515942990197800e-06
4.750352916676991999e-02,3.302301593066658825e-06
4.780245954989177648e-02,3.275893732279655524e-06
4.810138993301363991e-02,3.264552560722222552e-06
4.840032031613550334e-02,3.271582500019576401e-06
4.869925069925736677e-02,3.277709083704394288e-06
4.899818108237923020e-02,3.303897074147243984e-06
4.929711146550108669e-02,3.279214297435828485e-06
4.959604184862295706e-02,3.249750079703517258e-06
4.989497223174482049e-02,3.271715286246035248e-06
5.019390261486668392e-02,3.312177113912184723e-06
5.049283299798854735e-02,3.305002564957248978e-06
5.079176338111040384e-02,3.281896852058707736e-06
5.109069376423226727e-02,3.313868091936456040e-06
5.138962414735413070e-02,3.333195081722806208e-06
5.168855453047599413e-02,3.423396947255241685e-06
5.198748491359786450e-02,3.539233148330822587e-06
5.228641529671972793e-02,3.489158189040608704e-06
5.258534567984157748e-02,3.346045559737831354e-06
5.288427606296344785e-02,3.272732101322617382e-06
5.318320644608531128e-02,3.244649406042299233e-06
5.348213682920717471e-02,3.234350970160448924e-06
5.378106721232903814e-02,3.223124622309114784e-06
5.407999759545089463e-02,3.242706270611961372e-06
5.437892797857275806e-02,3.217474386474350467e-06
5.467785836169462149e-02,3.214253410988021642e-06
5.497678874481648492e-02,3.257797743572155014e-06
5.527571912793835529e-02,3.237071041439776309e-06
5.557464951106021872e-02,3.210064505765330978e-06
5.587357989418206827e-02,3.239126954213134013e-06
5.617251027730393864e-02,3.278069243606296368e-06
5.647144066042580207e-02,3.224536612833617255e-06
5.677037104354766550e-02,3.219412747057504021e-06
5.706930142666952893e-02,3.260616040279273875e-06
5.736823180979138542e-02,3.233406005165306851e-06
5.766716219291324885e-02,3.239924353692913428e-06
5.796609257603511228e-02,3.226631861252826639e-06
5.826502295915697571e-02,3.225728050892939791e-06
5.856395334227884608e-02,3.221890210625133477e-06
5.886288372540069563e-02,3.244018898840295151e-06
5.916181410852255906e-02,3.231273012715973891e-06
5.946074449164442943e-02,3.240886371713713743e-06
5.975967487476629286e-02,3.239234501961618662e-06
6.005860525788815629e-02,3.248306484238128178e-06
6.035753564101001278e-02,3.264276756453909911e-06
6.065646602413187621e-02,3.246456344641046599e-06
6.095539640725373964e-02,3.279400516476016492e-06
6.125432679037560307e-02,3.351882924107485451e-06
6.155325717349746650e-02,3.381950818948098458e-06
6.185218755661932299e-02,3.369771775396657176e-06
6.215111793974118642e-02,3.306066901131998748e-06
6.245004832286304985e-02,3.305298150735325180e-06
6.274897870598492022e-02,3.294978341727983207e-06
6.304790908910677671e-02,3.288624156994046643e-06
6.334683947222864708e-02,3.274604978287243284e-06
6.364576985535050357e-02,3.258614015066996217e-06
6.394470023847236007e-02,3.284404556325171143e-06
6.424363062159423043e-02,3.314280775157385506e-06
6.454256100471610080e-02,3.284816557425074279e-06
6.484149138783795729e-02,3.277344376328983344e-06
6.514042177095981379e-02,3.296425802545854822e-06
6.543935215408168415e-02,3.279228621977381408e-06
6.573828253720354065e-02,3.260771109125926159e-06
6.603721292032541101e-02,3.281610815975000151e-06
6.633614330344726751e-02,3.316713900858303532e-06
6.663507368656912400e-02,3.314355581096606329e-06
6.693400406969099437e-02,3.336003373988205567e-06
6.723293445281285086e-02,3.342997842992190272e-06
6.753186483593472123e-02,3.310577767479117028e-06
6.783079521905659159e-02,3.324946646898752078e-06
6.812972560217843421e-02,3.353085048729553819e-06
6.842865598530030458e-02,3.348519385326653719e-06
6.872758636842217495e-02,3.363686573720769957e-06
6.902651675154403144e-02,3.388249979252577759e-06
6.932544713466590180e-02,3.392236067156773061e-06
6.962437751778775830e-02,3.372792207301245071e-06
6.992330790090961479e-02,3.373753315827343613e-06
7.022223828403148516e-02,3.354673253852524795e-06
7.052116866715334165e-02,3.337493808430735953e-06
7.082009905027521202e-02,3.337200269015738741e-06
7.111902943339706851e-02,3.361853941896697506e-06
7.141795981651892500e-02,3.418962705836747773e-06
7.171689019964079537e-02,3.405830511837848462e-06
7.201582058276266574e-02,3.375130745553178713e-06
7.231475096588452223e-02,3.388851609997800551e-06
7.261368134900637872e-02,3.423156840653973632e-06
7.291261173212824909e-02,3.390151732673984952e-06
7.321154211525010558e-02,3.369532350916415453e-06
7.351047249837197595e-02,3.384799811101402156e-06
7.380940288149383244e-02,3.421515202717273496e-06
7.410833326461568893e-02,3.399351953703444451e-06
7.440726364773755930e-02,3.375854930709465407e-06
7.470619403085941579e-02,3.365351176398689859e-06
7.500512441398128616e-02,3.364893473190022632e-06
7.530405479710315653e-02,3.371620096004335210e-06
7.560298518022501302e-02,3.405468305572867393e-06
7.590191556334686951e-02,3.408768407098250464e-06
7.620084594646873988e-02,3.371767434146022424e-06
7.649977632959059637e-02,3.377499069756595418e-06
7.679870671271246674e-02,3.380988800927298144e-06
7.709763709583433711e-02,3.378849214641377330e-06
7.739656747895617972e-02,3.374373591213952750e-06
7.769549786207805009e-02,3.335683231853181496e-06
7.799442824519992046e-02,3.333561835461296141e-06
7.829335862832177695e-02,3.358046342327725142e-06
7.859228901144364732e-02,3.353178726683836430e-06
7.889121939456550381e-02,3.358417416166048497e-06
7.919014977768736030e-02,3.345718369018868543e-06
7.948908016080923067e-02,3.320169980725040659e-06
7.978801054393108716e-02,3.369375690454035066e-06
8.008694092705295753e-02,3.366766577528323978e-06
8.038587131017481402e-02,3.345323648318299092e-06
8.068480169329667051e-02,3.328623051856993698e-06
8.098373207641854088e-02,3.341302544868085533e-06
8.128266245954041125e-02,3.353931788296904415e-06
8.158159284266226774e-02,3.324557837913744152e-06
8.188052322578412423e-02,3.326434807604528032e-06
8.217945360890599460e-02,3.342413720019976608e-06
8.247838399202785109e-02,3.304467327325255610e-06
8.277731437514972146e-02,3.295368969702394679e-06
8.307624475827157795e-02,3.301619017292978242e-06
8.337517514139343444e-02,3.313951765449019149e-06
8.367410552451530481e-02,3.318912831673515029e-06
8.397303590763716130e-02,3.309538442408666015e-06
8.427196629075903167e-02,3.299908030385267921e-06
8.457089667388090204e-02,3.303266112197889015e-06
8.486982705700274465e-02,3.281789531683898531e-06
8.516875744012461502e-02,3.277103814980364405e-06
8.546768782324648539e-02,3.253741397202247754e-06
8.576661820636834188e-02,3.245582320232642815e-06
8.606554858949021225e-02,3.244390882173320279e-06
8.636447897261206874e-02,3.243477294745389372e-06
8.666340935573392523e-02,3.253182740081683733e-06
8.696233973885579560e-02,3.244301751692546532e-06
8.726127012197765209e-02,3.256500804127426818e-06
8.756020050509952246e-02,3.231238906664657407e-06
8.785913088822139283e-02,3.221538236175547354e-06
8.815806127134323544e-02,3.222694886062527075e-06
8.845699165446510581e-02,3.208786893083015457e-06
8.875592203758697618e-02,3.205887423973763362e-06
8.905485242070883267e-02,3.167714567098300904e-06
8.935378280383070304e-02,3.166452870573266409e-06
8.965271318695255953e-02,3.190281177012366243e-06
8.995164357007441602e-02,3.193531711076502688e-06
9.025057395319628639e-02,3.171792059220024385e-06
9.054950433631814288e-02,3.139293994536274113e-06
9.084843471944001325e-02,3.147185225316206925e-06
9.114736510256186974e-02,3.144799165966105647e-06
9.144629548568372623e-02,3.185145260431454517e-06
9.174522586880559660e-02,3.160704409310710616e-06
9.204415625192746697e-02,3.122054067716817372e-06
9.234308663504932346e-02,3.150660859319032170e-06
9.264201701817117995e-02,3.139557293252437375e-06
9.294094740129305032e-02,3.113101911367266439e-06
9.323987778441490681e-02,3.096434056715224870e-06
9.353880816753677718e-02,3.098872866758028977e-06
9.383773855065863367e-02,3.092743554589105770e-06
9.413666893378049016e-02,3.076655730183119886e-06
9.443559931690236053e-02,3.096681211900431663e-06
9.473452970002421702e-02,3.084393711105803959e-06
9.503346008314608739e-02,3.054612761843600310e-06
9.533239046626795776e-02,3.061053575947880745e-06
9.563132084938980038e-02,3.073149400734109804e-06
9.593025123251167074e-02,3.061881216126494110e-06
9.622918161563354111e-02,3.088762014158419333e-06
9.652811199875539760e-02,3.087838877036119811e-06
9.682704238187726797e-02,3.097642093052854761e-06
9.712597276499912446e-02,3.106689064225065522e-06
9.742490314812098096e-02,3.048416829187772237e-06
9.772383353124285132e-02,3.038338263650075532e-06
9.802276391436470782e-02,3.036406269529834390e-06
9.832169429748657818e-02,3.022715645784046501e-06
9.862062468060843468e-02,3.020393251063069329e-06
9.891955506373029117e-02,3.035525651284842752e-06
9.921848544685216154e-02,2.989117319884826429e-06
9.951741582997403190e-02,2.974533117594546638e-06
9.981634621309588840e-02,2.973095888592069969e-06
1.001152765962177588e-01,2.969745992231764831e-06
1.004142069793396153e-01,2.967013642773963511e-06
1.007131373624614579e-01,2.939338628493715078e-06
1.010120677455833421e-01,2.945901997009059414e-06
1.013109981287051986e-01,2.958501681860070676e-06
1.016099285118270690e-01,2.916816356446361169e-06
1.019088588949489255e-01,2.910317107307491824e-06
1.022077892780707820e-01,2.925785565821570344e-06
1.025067196611926523e-01,2.930731398009811528e-06
1.028056500443145088e-01,2.911768206104170531e-06
1.031045804274363792e-01,2.907676616814569570e-06
1.034035108105582357e-01,2.900467279687291011e-06
1.037024411936800922e-01,2.912789113906910643e-06
1.040013715768019625e-01,2.897926606237888336e-06
1.043003019599238190e-01,2.884958576032659039e-06
1.045992323430456894e-01,2.883136630771332420e-06
1.048981627261675459e-01,2.876378175642457791e-06
1.051970931092894301e-01,2.870127673304523341e-06
1.054960234924112727e-01,2.875279506042716093e-06
1.057949538755331292e-01,2.875467998819658533e-06
1.060938842586550135e-01,2.881374939533998258e-06
1.063928146417768561e-01,2.865965825549210422e-06
1.066917450248987403e-01,2.866143177016056143e-06
1.069906754080205968e-01,2.874582378353807144e-06
1.072896057911424395e-01,2.838750788214383647e-06
1.075885361742643237e-01,2.833786311384756118e-06
1.078874665573861802e-01,2.819542942233965732e-06
1.081863969405080506e-01,2.789168320305179805e-06
1.084853273236299070e-01,2.812321099554537795e-06
1.087842577067517635e-01,2.823985141731100157e-06
1.090831880898736339e-01,2.836842895703739487e-06
1.093821184729954904e-01,2.822425358317559585e-06
1.096810488561173608e-01,2.807952796501922421e-06
1.099799792392392173e-01,2.815344942064257339e-06
1.102789096223610738e-01,2.823345084834727459e-06
1.105778400054829441e-01,2.763010570561164059e-06
1.108767703886048006e-01,2.773744199657812715e-06
1.111757007717266710e-01,2.773502274067141116e-06
1.114746311548485275e-01,2.756565663730725646e-06
1.117735615379703840e-01,2.763007614703383297e-06
1.120724919210922543e-01,2.795886530293500982e-06
1.123714223042141108e-01,2.795178033920819871e-06
1.126703526873359951e-01,2.788687652355292812e-06
1.129692830704578377e-01,2.790460030155372806e-06
1.132682134535796942e-01,2.751506826825789176e-06
1.135671438367015784e-01,2.693077249205089174e-06
1.138660742198234210e-01,2.665760121089988388e-06
1.141650046029453053e-01,2.650049736985238269e-06
1.144639349860671618e-01,2.635383225424448028e-06
1.147628653691890044e-01,2.643057314344332553e-06
1.150617957523108886e-01,2.623095042508793995e-06
1.153607261354327451e-01,2.692878524612751789e-06
1.156596565185546155e-01,2.681264732018462382e-06
1.159585869016764720e-01,2.682690819710842334e-06
1.162575172847983285e-01,2.669392415555194020e-06
1.165564476679201988e-01,2.640485263327718712e-06
1.168553780510420553e-01,2.668721435838961042e-06
1.171543084341639257e-01,2.722733597693149932e-06
1.174532388172857822e-01,2.695714329092879780e-06
1.177521692004076387e-01,2.637235411384608597e-06
1.180510995835295091e-01,2.640323145897127688e-06
1.183500299666513655e-01,2.668843762876349501e-06
1.186489603497732359e-01,2.686416564756655134e-06
1.189478907328950924e-01,2.684553919607424177e-06
1.192468211160169489e-01,2.652132479852298275e-06
1.195457514991388193e-01,2.583782816145685501e-06
1.198446818822606758e-01,2.533784936531446874e-06
1.201436122653825600e-01,2.477723910487839021e-06
1.204425426485044026e-01,2.279389491377514787e-06
1.207414730316262869e-01,2.158602228519157507e-06
1.210404034147481434e-01,1.576207409925700631e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
