1.970300353643668692e-02,1.075712498277425766e-05
2.000193391955855382e-02,1.034202614391688257e-05
2.030086430268041725e-02,9.947173566615674645e-06
2.059979468580227721e-02,9.569339454174041748e-06
2.089872506892414064e-02,9.286863132729195058e-06
2.119765545204600060e-02,8.967398571257945150e-06
2.149658583516786403e-02,8.676553079567383975e-06
2.179551621828973093e-02,8.399611942877527326e-06
2.209444660141159089e-02,8.192581844923552126e-06
2.239337698453345432e-02,7.995229680091142654e-06
2.269230736765531428e-02,7.727864613116253167e-06
2.299123775077717771e-02,7.491951691918075085e-06
2.329016813389904461e-02,7.320150871237274259e-06
2.358909851702090110e-02,7.133668077585753053e-06
2.388802890014276800e-02,6.942457275727065280e-06
2.418695928326462796e-02,6.804882559663383290e-06
2.448588966638649139e-02,6.644952463830122724e-06
2.478482004950835482e-02,6.507491434604162350e-06
2.508375043263021478e-02,6.408263743651332334e-06
2.538268081575208168e-02,6.292627858783816919e-06
2.568161119887394511e-02,6.182782271935138851e-06
2.598054158199580507e-02,6.091607701819157228e-06
2.627947196511766850e-02,5.959745976724661887e-06
2.657840234823952846e-02,5.808534751849947497e-06
2.687733273136139189e-02,5.720772151107667014e-06
2.717626311448325879e-02,5.619806870527099818e-06
2.747519349760511875e-02,5.531026545213535428e-06
2.777412388072698218e-02,5.466464244818780571e-06
2.807305426384884214e-02,5.376617991714738309e-06
2.837198464697070557e-02,5.306803814164595678e-06
2.867091503009257247e-02,5.250236881693126634e-06
2.896984541321442896e-02,5.212740688875783235e-06
2.926877579633629586e-02,5.130623776494758204e-06
2.956770617945815582e-02,5.075607987237162888e-06
2.986663656258001925e-02,5.015299848309950903e-06
3.016556694570187921e-02,4.943045496474951506e-06
3.046449732882374264e-02,4.919003458780935034e-06
3.076342771194560954e-02,4.873215857514878735e-06
3.106235809506746604e-02,4.832738795812474564e-06
3.136128847818932947e-02,4.764388904732186347e-06
3.166021886131119289e-02,4.727224677480990067e-06
3.195914924443305632e-02,4.707755579147487879e-06
3.225807962755491975e-02,4.674937372328713536e-06
3.255701001067678318e-02,4.604670266417087987e-06
3.285594039379864661e-02,4.573021669784793630e-06
3.315487077692050311e-02,4.558708951662993059e-06
3.345380116004236654e-02,4.490467745199566707e-06
3.375273154316423690e-02,4.434148195286979899e-06
3.405166192628609340e-02,4.418776370584964752e-06
3.435059230940795683e-02,4.389151854411466047e-06
3.464952269252982026e-02,4.361504579719621688e-06
3.494845307565168369e-02,4.309666564950020984e-06
3.524738345877354712e-02,4.288755462766857818e-06
3.554631384189540361e-02,4.235493634041631594e-06
3.584524422501727398e-02,4.213500687910709530e-06
3.614417460813913741e-02,4.173940851615043357e-06
3.644310499126099390e-02,4.153413556196028367e-06
3.674203537438285733e-02,4.143566911807283759e-06
3.704096575750472076e-02,4.072545380040537566e-06
3.733989614062658419e-02,4.027268005302175879e-06
3.763882652374844762e-02,4.007546976936282590e-06
3.793775690687031105e-02,3.976967036578571424e-06
3.823668728999217448e-02,3.956028649554355070e-06
3.853561767311403097e-02,3.925844339391915128e-06
3.883454805623590134e-02,3.914607077604159713e-06
3.913347843935776477e-02,3.886344074999215081e-06
3.943240882247962126e-02,3.864422978949733078e-06
3.973133920560148469e-02,3.830461082543479279e-06
4.003026958872335506e-02,3.804941798080108128e-06
4.032919997184521155e-02,3.773849357457947917e-06
4.062813035496707498e-02,3.759329729291494004e-06
4.092706073808893841e-02,3.747416485566645861e-06
4.122599112121080184e-02,3.735897507795016281e-06
4.152492150433266527e-02,3.716486162375076674e-06
4.182385188745452176e-02,3.702427648022421636e-06
4.212278227057639213e-02,3.679283281599055044e-06
4.242171265369824862e-02,3.672394086606800556e-06
4.272064303682011205e-02,3.666200427687726915e-06
4.301957341994197548e-02,3.644863454610458575e-06
4.331850380306383891e-02,3.622812300818623044e-06
4.361743418618570234e-02,3.601175421863445081e-06
4.391636456930755883e-02,3.611355850807740353e-06
4.421529495242942920e-02,3.605140591389499605e-06
4.451422533555129263e-02,3.578293899408890866e-06
4.481315571867314912e-02,3.570501348804100417e-06
4.511208610179501255e-02,3.591327640606323257e-06
4.541101648491687598e-02,3.569024784155772068e-06
4.570994686803873941e-02,3.548615495674312115e-06
4.600887725116060284e-02,3.538151531756739132e-06
4.630780763428246627e-02,3.529535206325817853e-06
4.660673801740432970e-02,3.532746177370427176e-06
4.690566840052619313e-02,3.545902018231572583e-06
4.720459878364804962e-02,3.528608203851035796e-06
4.750352916676991999e-02,3.527943817971390672e-06
4.780245954989177648e-02,3.556168167051509954e-06
4.810138993301363991e-02,3.543384536897065118e-06
4.840032031613550334e-02,3.515403250275994651e-06
4.869925069925736677e-02,3.514205900501110591e-06
4.899818108237923020e-02,3.491570168989710510e-06
4.929711146550108669e-02,3.493122676445636898e-06
4.959604184862295706e-02,3.496415502013405785e-06
4.989497223174482049e-02,3.496151521176216193e-06
5.019390261486668392e-02,3.498526439216220751e-06
5.049283299798854735e-02,3.523714894981821999e-06
5.079176338111040384e-02,3.504991354930098169e-06
5.109069376423226727e-02,3.489775508569437079e-06
5.138962414735413070e-02,3.523287659845664166e-06
5.168855453047599413e-02,3.614106162785901688e-06
5.198748491359786450e-02,3.651340421129134484e-06
5.228641529671972793e-02,3.617388756538275629e-06
5.258534567984157748e-02,3.501822220641770400e-06
5.288427606296344785e-02,3.449860514592728578e-06
5.318320644608531128e-02,3.485019533400190994e-06
5.348213682920717471e-02,3.482738293314469047e-06
5.378106721232903814e-02,3.481979319985839538e-06
5.407999759545089463e-02,3.477411837593535893e-06
5.437892797857275806e-02,3.467825763436849229e-06
5.467785836169462149e-02,3.465755980869289488e-06
5.497678874481648492e-02,3.472626076472806744e-06
5.527571912793835529e-02,3.465835334282019176e-06
5.557464951106021872e-02,3.473455763014499098e-06
5.587357989418206827e-02,3.473653350738459267e-06
5.617251027730393864e-02,3.484416993160266429e-06
5.647144066042580207e-02,3.456340209595509805e-06
5.677037104354766550e-02,3.475771791272563860e-06
5.706930142666952893e-02,3.492063569865422323e-06
5.736823180979138542e-02,3.477311338428989984e-06
5.766716219291324885e-02,3.468483555479906499e-06
5.796609257603511228e-02,3.486477453407132998e-06
5.826502295915697571e-02,3.484919034235645086e-06
5.856395334227884608e-02,3.487755975584150292e-06
5.886288372540069563e-02,3.489714345050742850e-06
5.916181410852255906e-02,3.493295025691622868e-06
5.946074449164442943e-02,3.515424168654135428e-06
5.975967487476629286e-02,3.503345169519889168e-06
6.005860525788815629e-02,3.481643943814560771e-06
6.035753564101001278e-02,3.494981910989736207e-06
6.065646602413187621e-02,3.537246129781124182e-06
6.095539640725373964e-02,3.539350927894702181e-06
6.125432679037560307e-02,3.584283604141091928e-06
6.155325717349746650e-02,3.607977760111680254e-06
6.185218755661932299e-02,3.579766598704736680e-06
6.215111793974118642e-02,3.533423296175897121e-06
6.245004832286304985e-02,3.530570893417461775e-06
6.274897870598492022e-02,3.524095973261864856e-06
6.304790908910677671e-02,3.529356490616919473e-06
6.334683947222864708e-02,3.554138402250828221e-06
6.364576985535050357e-02,3.560374125299858861e-06
6.394470023847236007e-02,3.567912699509179220e-06
6.424363062159423043e-02,3.566581426639459096e-06
6.454256100471610080e-02,3.561224957593367435e-06
6.484149138783795729e-02,3.554000613803509623e-06
6.514042177095981379e-02,3.563079189916606992e-06
6.543935215408168415e-02,3.580838665584451519e-06
6.573828253720354065e-02,3.571514071154524572e-06
6.603721292032541101e-02,3.577368033802486025e-06
6.633614330344726751e-02,3.584530759326298721e-06
6.663507368656912400e-02,3.573112508092890494e-06
6.693400406969099437e-02,3.589562993511208333e-06
6.723293445281285086e-02,3.610406338339089416e-06
6.753186483593472123e-02,3.609120085457107052e-06
6.783079521905659159e-02,3.607838607422308996e-06
6.812972560217843421e-02,3.602534434321569279e-06
6.842865598530030458e-02,3.602852757467189804e-06
6.872758636842217495e-02,3.611269903558422811e-06
6.902651675154403144e-02,3.632738753367448226e-06
6.932544713466590180e-02,3.616855792643036693e-06
6.962437751778775830e-02,3.609983650676440448e-06
6.992330790090961479e-02,3.620380311986082233e-06
7.022223828403148516e-02,3.619778681240859441e-06
7.052116866715334165e-02,3.631914296420291066e-06
7.082009905027521202e-02,3.633326286944793537e-06
7.111902943339706851e-02,3.632035941336653195e-06
7.141795981651892500e-02,3.635537041191128083e-06
7.171689019964079537e-02,3.647807034212746657e-06
7.201582058276266574e-02,3.653680550996796228e-06
7.231475096588452223e-02,3.649978907560580410e-06
7.261368134900637872e-02,3.645097194748814218e-06
7.291261173212824909e-02,3.645926881290506572e-06
7.321154211525010558e-02,3.649068958111456595e-06
7.351047249837197595e-02,3.643817080956068821e-06
7.380940288149383244e-02,3.638108182713040151e-06
7.410833326461568893e-02,3.638461066657328047e-06
7.440726364773755930e-02,3.641548346422496252e-06
7.470619403085941579e-02,3.632269681475008838e-06
7.500512441398128616e-02,3.631274921644944698e-06
7.530405479710315653e-02,3.659421508928062394e-06
7.560298518022501302e-02,3.658827381514129229e-06
7.590191556334686951e-02,3.657936758827418089e-06
7.620084594646873988e-02,3.658876266854349524e-06
7.649977632959059637e-02,3.654780812212266028e-06
7.679870671271246674e-02,3.661269829535740428e-06
7.709763709583433711e-02,3.645764081738889217e-06
7.739656747895617972e-02,3.633683718362590298e-06
7.769549786207805009e-02,3.625398221629438922e-06
7.799442824519992046e-02,3.627139449235983193e-06
7.829335862832177695e-02,3.629745378930238076e-06
7.859228901144364732e-02,3.632321977420360781e-06
7.889121939456550381e-02,3.624960754677886143e-06
7.919014977768736030e-02,3.623678367148386315e-06
7.948908016080923067e-02,3.621869382186559960e-06
7.978801054393108716e-02,3.593280098357354291e-06
8.008694092705295753e-02,3.597191835069679655e-06
8.038587131017481402e-02,3.616138883444364183e-06
8.068480169329667051e-02,3.626800435085897334e-06
8.098373207641854088e-02,3.620372126533766277e-06
8.128266245954041125e-02,3.607465032473555766e-06
8.158159284266226774e-02,3.592023404053179547e-06
8.188052322578412423e-02,3.589297875805641524e-06
8.217945360890599460e-02,3.580136308301007375e-06
8.247838399202785109e-02,3.573858748495695181e-06
8.277731437514972146e-02,3.569959062588168308e-06
8.307624475827157795e-02,3.576731614884920418e-06
8.337517514139343444e-02,3.557724994607269764e-06
8.367410552451530481e-02,3.560477580322185531e-06
8.397303590763716130e-02,3.556501269486034289e-06
8.427196629075903167e-02,3.549785105860792100e-06
8.457089667388090204e-02,3.535876885507605039e-06
8.486982705700274465e-02,3.523954092088388279e-06
8.516875744012461502e-02,3.533583139869733714e-06
8.546768782324648539e-02,3.553603391992510296e-06
8.576661820636834188e-02,3.547162123140878975e-06
8.606554858949021225e-02,3.545294021023437381e-06
8.636447897261206874e-02,3.538478267728351057e-06
8.666340935573392523e-02,3.522358611007803120e-06
8.696233973885579560e-02,3.502309027680894360e-06
8.726127012197765209e-02,3.486759396764682606e-06
8.756020050509952246e-02,3.491925554044428281e-06
8.785913088822139283e-02,3.494778866297565401e-06
8.815806127134323544e-02,3.478468897810671479e-06
8.845699165446510581e-02,3.470180672593414783e-06
8.875592203758697618e-02,3.465007921477081254e-06
8.905485242070883267e-02,3.461488404354895465e-06
8.935378280383070304e-02,3.453090812399750575e-06
8.965271318695255953e-02,3.447378958298941143e-06
8.995164357007441602e-02,3.434989821471390314e-06
9.025057395319628639e-02,3.433072834013728425e-06
9.054950433631814288e-02,3.440758291617385112e-06
9.084843471944001325e-02,3.423219595788395964e-06
9.114736510256186974e-02,3.412430942262290046e-06
9.144629548568372623e-02,3.405376901355339214e-06
9.174522586880559660e-02,3.384579258636222221e-06
9.204415625192746697e-02,3.398761919015669264e-06
9.234308663504932346e-02,3.390003030290245079e-06
9.264201701817117995e-02,3.383569719517254271e-06
9.294094740129305032e-02,3.378843985046842135e-06
9.323987778441490681e-02,3.359971969985053875e-06
9.353880816753677718e-02,3.355187800480052829e-06
9.383773855065863367e-02,3.352096655362402089e-06
9.413666893378049016e-02,3.356123670528177172e-06
9.443559931690236053e-02,3.357855121066677384e-06
9.473452970002421702e-02,3.355363105583819561e-06
9.503346008314608739e-02,3.344990318510099314e-06
9.533239046626795776e-02,3.339445811434416100e-06
9.563132084938980038e-02,3.339264367241412401e-06
9.593025123251167074e-02,3.336081363158882596e-06
9.622918161563354111e-02,3.345507820995408110e-06
9.652811199875539760e-02,3.348288828419754282e-06
9.682704238187726797e-02,3.331510470161447302e-06
9.712597276499912446e-02,3.339534714541514404e-06
9.742490314812098096e-02,3.340921921335393563e-06
9.772383353124285132e-02,3.323878900118870661e-06
9.802276391436470782e-02,3.305773134343326092e-06
9.832169429748657818e-02,3.306823600723873824e-06
9.862062468060843468e-02,3.292899009466054849e-06
9.891955506373029117e-02,3.286703986304928549e-06
9.921848544685216154e-02,3.257447588111972436e-06
9.951741582997403190e-02,3.254730927437776700e-06
9.981634621309588840e-02,3.248463826821534894e-06
1.001152765962177588e-01,3.251919224567245692e-06
1.004142069793396153e-01,3.253261183999711648e-06
1.007131373624614579e-01,3.237034661651705392e-06
1.010120677455833421e-01,3.220422513550147414e-06
1.013109981287051986e-01,3.211945340808597393e-06
1.016099285118270690e-01,3.214225216652266681e-06
1.019088588949489255e-01,3.218371148250298575e-06
1.022077892780707820e-01,3.203812184437992983e-06
1.025067196611926523e-01,3.197807700416888110e-06
1.028056500443145088e-01,3.194186774635454640e-06
1.031045804274363792e-01,3.198576450813561678e-06
1.034035108105582357e-01,3.196837496943771839e-06
1.037024411936800922e-01,3.193064912920817733e-06
1.040013715768019625e-01,3.161177573929307982e-06
1.043003019599238190e-01,3.147201368847163394e-06
1.045992323430456894e-01,3.146875314996577799e-06
1.048981627261675459e-01,3.152868430333910510e-06
1.051970931092894301e-01,3.149472831864841282e-06
1.054960234924112727e-01,3.147816869386588223e-06
1.057949538755331292e-01,3.148148834952735342e-06
1.060938842586550135e-01,3.156675347781856544e-06
1.063928146417768561e-01,3.140389935651910491e-06
1.066917450248987403e-01,3.136704663120326586e-06
1.069906754080205968e-01,3.115144181720097549e-06
1.072896057911424395e-01,3.100008598266867921e-06
1.075885361742643237e-01,3.105082896581734531e-06
1.078874665573861802e-01,3.103621793343336321e-06
1.081863969405080506e-01,3.106179519818397239e-06
1.084853273236299070e-01,3.103933522652368993e-06
1.087842577067517635e-01,3.089348865614738315e-06
1.090831880898736339e-01,3.101572929153917357e-06
1.093821184729954904e-01,3.082346893279463984e-06
1.096810488561173608e-01,3.062052428504102863e-06
1.099799792392392173e-01,3.057317599086672999e-06
1.102789096223610738e-01,3.036028829228598624e-06
1.105778400054829441e-01,3.027100319741293788e-06
1.108767703886048006e-01,3.032346512554795481e-06
1.111757007717266710e-01,3.024469378942740150e-06
1.114746311548485275e-01,2.999193156938417815e-06
1.117735615379703840e-01,2.975435108965029940e-06
1.120724919210922543e-01,2.971426511066965759e-06
1.123714223042141108e-01,2.980401404784061015e-06
1.126703526873359951e-01,3.000704964506439865e-06
1.129692830704578377e-01,2.989188942592591047e-06
1.132682134535796942e-01,2.958342065539909527e-06
1.135671438367015784e-01,2.934209078375715762e-06
1.138660742198234210e-01,2.926334445874090306e-06
1.141650046029453053e-01,2.918205836976994760e-06
1.144639349860671618e-01,2.928582034655846655e-06
1.147628653691890044e-01,2.934462600023834966e-06
1.150617957523108886e-01,2.935662678282824345e-06
1.153607261354327451e-01,2.932767074526054785e-06
1.156596565185546155e-01,2.940657850558636710e-06
1.159585869016764720e-01,2.960608981084078550e-06
1.162575172847983285e-01,2.944663265225244686e-06
1.165564476679201988e-01,2.907816224251291715e-06
1.168553780510420553e-01,2.893372993639786728e-06
1.171543084341639257e-01,2.891934400395257398e-06
1.174532388172857822e-01,2.902913593061384745e-06
1.177521692004076387e-01,2.899189439631300047e-06
1.180510995835295091e-01,2.884161403926555067e-06
1.183500299666513655e-01,2.915780669354717247e-06
1.186489603497732359e-01,2.905697101596160792e-06
1.189478907328950924e-01,2.849944394256453961e-06
1.192468211160169489e-01,2.861187113012420014e-06
1.195457514991388193e-01,2.867396460715099238e-06
1.198446818822606758e-01,2.851576937246136367e-06
1.201436122653825600e-01,2.806710426739300601e-06
1.204425426485044026e-01,2.670765525181195699e-06
1.207414730316262869e-01,2.658197900018421933e-06
1.210404034147481434e-01,2.383713990639080293e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
