5.049283299798854735e-02,8.139631063386332244e-06
5.079176338111040384e-02,8.140655154420528561e-06
5.109069376423226727e-02,8.177617019100580364e-06
5.138962414735413070e-02,8.217567483370658010e-06
5.168855453047599413e-02,8.333257937920279801e-06
5.198748491359786450e-02,8.452379915979690850e-06
5.228641529671972793e-02,8.398730642511509359e-06
5.258534567984157748e-02,8.158387572620995343e-06
5.288427606296344785e-02,8.066092050285078585e-06
5.318320644608531128e-02,8.073960998444817960e-06
5.348213682920717471e-02,8.104314474621787667e-06
5.378106721232903814e-02,8.098384569166228175e-06
5.407999759545089463e-02,8.092413736449088901e-06
5.437892797857275806e-02,8.096990313788410276e-06
5.467785836169462149e-02,8.068820534390397370e-06
5.497678874481648492e-02,8.099506885628215969e-06
5.527571912793835529e-02,8.117875950119923800e-06
5.557464951106021872e-02,8.124634405248798430e-06
5.587357989418206827e-02,8.113678632071241736e-06
5.617251027730393864e-02,8.119470294332131743e-06
5.647144066042580207e-02,8.154984243446961045e-06
5.677037104354766550e-02,8.157908268913161010e-06
5.706930142666952893e-02,8.180200893548317254e-06
5.736823180979138542e-02,8.137197255564387888e-06
5.766716219291324885e-02,8.172863999789115041e-06
5.796609257603511228e-02,8.191069355234503746e-06
5.826502295915697571e-02,8.156325748132076114e-06
5.856395334227884608e-02,8.195017471734900028e-06
5.886288372540069563e-02,8.189214895537588745e-06
5.916181410852255906e-02,8.206649908970575780e-06
5.946074449164442943e-02,8.265020369435660541e-06
5.975967487476629286e-02,8.248367521446198225e-06
6.005860525788815629e-02,8.244882337749004364e-06
6.035753564101001278e-02,8.284226169052999467e-06
6.065646602413187621e-02,8.296042324218433350e-06
6.095539640725373964e-02,8.315522791235707700e-06
6.125432679037560307e-02,8.399119906243868172e-06
6.155325717349746650e-02,8.476923540001735091e-06
6.185218755661932299e-02,8.403623724007047713e-06
6.215111793974118642e-02,8.298242391902022064e-06
6.245004832286304985e-02,8.286207048513460904e-06
6.274897870598492022e-02,8.298147804453037679e-06
6.304790908910677671e-02,8.303488357341848314e-06
6.334683947222864708e-02,8.284416253445670009e-06
6.364576985535050357e-02,8.328456715389620513e-06
6.394470023847236007e-02,8.365584108105394989e-06
6.424363062159423043e-02,8.370564501092303544e-06
6.454256100471610080e-02,8.391132723772898316e-06
6.484149138783795729e-02,8.399448233831208199e-06
6.514042177095981379e-02,8.394824362767394632e-06
6.543935215408168415e-02,8.402644198213238269e-06
6.573828253720354065e-02,8.454476301267277449e-06
6.603721292032541101e-02,8.472683475702069700e-06
6.633614330344726751e-02,8.479893040203023702e-06
6.663507368656912400e-02,8.470369721180759370e-06
6.693400406969099437e-02,8.444434570265002549e-06
6.723293445281285086e-02,8.475834874843712896e-06
6.753186483593472123e-02,8.493922905472572893e-06
6.783079521905659159e-02,8.495993824908509851e-06
6.812972560217843421e-02,8.500573130731936544e-06
6.842865598530030458e-02,8.515460649505257607e-06
6.872758636842217495e-02,8.519499715475831181e-06
6.902651675154403144e-02,8.535153028788045049e-06
6.932544713466590180e-02,8.533047548553440720e-06
6.962437751778775830e-02,8.562436050851829350e-06
6.992330790090961479e-02,8.579948371334467083e-06
7.022223828403148516e-02,8.605157745478209108e-06
7.052116866715334165e-02,8.592753147240728140e-06
7.082009905027521202e-02,8.568833436584100127e-06
7.111902943339706851e-02,8.571996659156866372e-06
7.141795981651892500e-02,8.604728463978972286e-06
7.171689019964079537e-02,8.590875040681567043e-06
7.201582058276266574e-02,8.602627531217876822e-06
7.231475096588452223e-02,8.614110811322461814e-06
7.261368134900637872e-02,8.617040293756872416e-06
7.291261173212824909e-02,8.660558705742005259e-06
7.321154211525010558e-02,8.680824976181611419e-06
7.351047249837197595e-02,8.659309969516471028e-06
7.380940288149383244e-02,8.638905455882195383e-06
7.410833326461568893e-02,8.662825166538823396e-06
7.440726364773755930e-02,8.676994184497743845e-06
7.470619403085941579e-02,8.675867320562247187e-06
7.500512441398128616e-02,8.683475243742577732e-06
7.530405479710315653e-02,8.658726073917932808e-06
7.560298518022501302e-02,8.664255801704712212e-06
7.590191556334686951e-02,8.668761438457295299e-06
7.620084594646873988e-02,8.658289516461081803e-06
7.649977632959059637e-02,8.665136192576028407e-06
7.679870671271246674e-02,8.673047886986751109e-06
7.709763709583433711e-02,8.666903340781573206e-06
7.739656747895617972e-02,8.645048183097969741e-06
7.769549786207805009e-02,8.610690201749093831e-06
7.799442824519992046e-02,8.550056008971296251e-06
7.829335862832177695e-02,8.572223123337607831e-06
7.859228901144364732e-02,8.610558325017336756e-06
7.889121939456550381e-02,8.591637197241652757e-06
7.919014977768736030e-02,8.594050996180158108e-06
7.948908016080923067e-02,8.587285265093669295e-06
7.978801054393108716e-02,8.592667654738761485e-06
8.008694092705295753e-02,8.572832484787795693e-06
8.038587131017481402e-02,8.558394256397150457e-06
8.068480169329667051e-02,8.558716217521578074e-06
8.098373207641854088e-02,8.571088983444496989e-06
8.128266245954041125e-02,8.557849469070788473e-06
8.158159284266226774e-02,8.565662938053719699e-06
8.188052322578412423e-02,8.525827979610767215e-06
8.217945360890599460e-02,8.505910955136641860e-06
8.247838399202785109e-02,8.495020665577612817e-06
8.277731437514972146e-02,8.510239240422379225e-06
8.307624475827157795e-02,8.512097338098101318e-06
8.337517514139343444e-02,8.440771125606261194e-06
8.367410552451530481e-02,8.417020580964162946e-06
8.397303590763716130e-02,8.457150215690489858e-06
8.427196629075903167e-02,8.455832357867620885e-06
8.457089667388090204e-02,8.431911737716291100e-06
8.486982705700274465e-02,8.434877599938772619e-06
8.516875744012461502e-02,8.432637514488305897e-06
8.546768782324648539e-02,8.404588697885628790e-06
8.576661820636834188e-02,8.348923984158318490e-06
8.606554858949021225e-02,8.358538252650760114e-06
8.636447897261206874e-02,8.355307727470062673e-06
8.666340935573392523e-02,8.365368557861074805e-06
8.696233973885579560e-02,8.361071195395197719e-06
8.726127012197765209e-02,8.347772563865873963e-06
8.756020050509952246e-02,8.342328328581061214e-06
8.785913088822139283e-02,8.329546290042344481e-06
8.815806127134323544e-02,8.288145181722939014e-06
8.845699165446510581e-02,8.288036951853428036e-06
8.875592203758697618e-02,8.250861355918459594e-06
8.905485242070883267e-02,8.238783266278915107e-06
8.935378280383070304e-02,8.269924364867620170e-06
8.965271318695255953e-02,8.239659109676722437e-06
8.995164357007441602e-02,8.203437573683913797e-06
9.025057395319628639e-02,8.193813300749752671e-06
9.054950433631814288e-02,8.197692295652814209e-06
9.084843471944001325e-02,8.161416189977899194e-06
9.114736510256186974e-02,8.136219548759981990e-06
9.144629548568372623e-02,8.120560778479557484e-06
9.174522586880559660e-02,8.110880116873886436e-06
9.204415625192746697e-02,8.115095624816603959e-06
9.234308663504932346e-02,8.075051482592243701e-06
9.264201701817117995e-02,8.078152859525289387e-06
9.294094740129305032e-02,8.087118658295366913e-06
9.323987778441490681e-02,8.077216079982463270e-06
9.353880816753677718e-02,8.064544090302661061e-06
9.383773855065863367e-02,8.032844561967067420e-06
9.413666893378049016e-02,8.030298886296804994e-06
9.443559931690236053e-02,8.013228580239228904e-06
9.473452970002421702e-02,8.004316441656555980e-06
9.503346008314608739e-02,8.009953489818144590e-06
9.533239046626795776e-02,7.969960279297083616e-06
9.563132084938980038e-02,7.973104402481112629e-06
9.593025123251167074e-02,7.970442311489023268e-06
9.622918161563354111e-02,7.994065526872873306e-06
9.652811199875539760e-02,7.979183465067762882e-06
9.682704238187726797e-02,7.973019819473847747e-06
9.712597276499912446e-02,7.990175618033390492e-06
9.742490314812098096e-02,7.943816854094620794e-06
9.772383353124285132e-02,7.880070370447356254e-06
9.802276391436470782e-02,7.865675797802396119e-06
9.832169429748657818e-02,7.822179213690105826e-06
9.862062468060843468e-02,7.802278560120612383e-06
9.891955506373029117e-02,7.780778105370700359e-06
9.921848544685216154e-02,7.742608431726694107e-06
9.951741582997403190e-02,7.763313988107256591e-06
9.981634621309588840e-02,7.751514203846454620e-06
1.001152765962177588e-01,7.720033863733988255e-06
1.004142069793396153e-01,7.688377991144079715e-06
1.007131373624614579e-01,7.670853847230318934e-06
1.010120677455833421e-01,7.662822099518962204e-06
1.013109981287051986e-01,7.695615749980788678e-06
1.016099285118270690e-01,7.678256224608048797e-06
1.019088588949489255e-01,7.648249265912454575e-06
1.022077892780707820e-01,7.634897883690427989e-06
1.025067196611926523e-01,7.628481398569419980e-06
1.028056500443145088e-01,7.611605724378023297e-06
1.031045804274363792e-01,7.560038739029550925e-06
1.034035108105582357e-01,7.564074167021317407e-06
1.037024411936800922e-01,7.578682470921194181e-06
1.040013715768019625e-01,7.571484275104012340e-06
1.043003019599238190e-01,7.543753326899604872e-06
1.045992323430456894e-01,7.524426564486930147e-06
1.048981627261675459e-01,7.526193712692474946e-06
1.051970931092894301e-01,7.514349817938636988e-06
1.054960234924112727e-01,7.463522706530056894e-06
1.057949538755331292e-01,7.456082130374852568e-06
1.060938842586550135e-01,7.489169547625351697e-06
1.063928146417768561e-01,7.470254331565229222e-06
1.066917450248987403e-01,7.422650924127083272e-06
1.069906754080205968e-01,7.422209819196723402e-06
1.072896057911424395e-01,7.408271358144702390e-06
1.075885361742643237e-01,7.391307917714584619e-06
1.078874665573861802e-01,7.380795068456791341e-06
1.081863969405080506e-01,7.370102139248047024e-06
1.084853273236299070e-01,7.380111583188408986e-06
1.087842577067517635e-01,7.377469501079758629e-06
1.090831880898736339e-01,7.355943580478196964e-06
1.093821184729954904e-01,7.326680133701302111e-06
1.096810488561173608e-01,7.268176432262407616e-06
1.099799792392392173e-01,7.258966888912254944e-06
1.102789096223610738e-01,7.228642516565741971e-06
1.105778400054829441e-01,7.239583283080719411e-06
1.108767703886048006e-01,7.220564839371945709e-06
1.111757007717266710e-01,7.197733339125989005e-06
1.114746311548485275e-01,7.176899998739827424e-06
1.117735615379703840e-01,7.183185971371131018e-06
1.120724919210922543e-01,7.124388503143563867e-06
1.123714223042141108e-01,7.058931714709615335e-06
1.126703526873359951e-01,7.055863079585833475e-06
1.129692830704578377e-01,7.046589416859205812e-06
1.132682134535796942e-01,7.047896815493004397e-06
1.135671438367015784e-01,7.028440450085327029e-06
1.138660742198234210e-01,6.998924163781339303e-06
1.141650046029453053e-01,6.986562766542192549e-06
1.144639349860671618e-01,6.957698133192025125e-06
1.147628653691890044e-01,6.914651294209761545e-06
1.150617957523108886e-01,6.950373062863945961e-06
1.153607261354327451e-01,6.996620413701748475e-06
1.156596565185546155e-01,6.939643753867130727e-06
1.159585869016764720e-01,6.979515092098154128e-06
1.162575172847983285e-01,6.992783710302319378e-06
1.165564476679201988e-01,6.932601081643952057e-06
1.168553780510420553e-01,6.910980118846055120e-06
1.171543084341639257e-01,6.946230314497370273e-06
1.174532388172857822e-01,6.918526196386665106e-06
1.177521692004076387e-01,6.913030574651202187e-06
1.180510995835295091e-01,6.899744221300352365e-06
1.183500299666513655e-01,6.869709523016354069e-06
1.186489603497732359e-01,6.822740942880045623e-06
1.189478907328950924e-01,6.818770089012105018e-06
1.192468211160169489e-01,6.760719315934693441e-06
1.195457514991388193e-01,6.798367849114583805e-06
1.198446818822606758e-01,6.861631391075206921e-06
1.201436122653825600e-01,6.833953648310853168e-06
1.204425426485044026e-01,6.722658326907549053e-06
1.207414730316262869e-01,6.567086074937833473e-06
1.210404034147481434e-01,6.341066637105541304e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
