8.756020050509952246e-02,3.802559831456164829e-06
8.785913088822139283e-02,3.795179281951277517e-06
8.815806127134323544e-02,3.801184902840759605e-06
8.845699165446510581e-02,3.796008741119294427e-06
8.875592203758697618e-02,3.799351361521985382e-06
8.905485242070883267e-02,3.795953944063512608e-06
8.935378280383070304e-02,3.775839104491751641e-06
8.965271318695255953e-02,3.764108669201959856e-06
8.995164357007441602e-02,3.761792868317570537e-06
9.025057395319628639e-02,3.755434363483800553e-06
9.054950433631814288e-02,3.766923100556596182e-06
9.084843471944001325e-02,3.743752131413202733e-06
9.114736510256186974e-02,3.735265863724634983e-06
9.144629548568372623e-02,3.725991973624331877e-06
9.174522586880559660e-02,3.724827593032387085e-06
9.204415625192746697e-02,3.715847469720756635e-06
9.234308663504932346e-02,3.701371497299987823e-06
9.264201701817117995e-02,3.699742137541761622e-06
9.294094740129305032e-02,3.691060783239663579e-06
9.323987778441490681e-02,3.686292757265619002e-06
9.353880816753677718e-02,3.679299879877362400e-06
9.383773855065863367e-02,3.667490091174840927e-06
9.413666893378049016e-02,3.658015430119121447e-06
9.443559931690236053e-02,3.660547918116208166e-06
9.473452970002421702e-02,3.656837634480325505e-06
9.503346008314608739e-02,3.644377102318685502e-06
9.533239046626795776e-02,3.637479721874115057e-06
9.563132084938980038e-02,3.641290277300868183e-06
9.593025123251167074e-02,3.666603106466936879e-06
9.622918161563354111e-02,3.666031716420548037e-06
9.652811199875539760e-02,3.663659072117297910e-06
9.682704238187726797e-02,3.665992380774696358e-06
9.712597276499912446e-02,3.650083726824959740e-06
9.742490314812098096e-02,3.652811074061901309e-06
9.772383353124285132e-02,3.641562670964049175e-06
9.802276391436470782e-02,3.611574584283516742e-06
9.832169429748657818e-02,3.585540753192617558e-06
9.862062468060843468e-02,3.581564442356466316e-06
9.891955506373029117e-02,3.581465762181323953e-06
9.921848544685216154e-02,3.568860847735777497e-06
9.951741582997403190e-02,3.560770664989831857e-06
9.981634621309588840e-02,3.542147169355303049e-06
1.001152765962177588e-01,3.529778041411191225e-06
1.004142069793396153e-01,3.536506483214907348e-06
1.007131373624614579e-01,3.518049879858153872e-06
1.010120677455833421e-01,3.513239107633125968e-06
1.013109981287051986e-01,3.528034312694217078e-06
1.016099285118270690e-01,3.521813141560414806e-06
1.019088588949489255e-01,3.512892817525425926e-06
1.022077892780707820e-01,3.510775059112347662e-06
1.025067196611926523e-01,3.499182412269874476e-06
1.028056500443145088e-01,3.485197566988063045e-06
1.031045804274363792e-01,3.482663032627897337e-06
1.034035108105582357e-01,3.468127260930486955e-06
1.037024411936800922e-01,3.468042677923222072e-06
1.040013715768019625e-01,3.463872417341917753e-06
1.043003019599238190e-01,3.453063982306048274e-06
1.045992323430456894e-01,3.449398946031578816e-06
1.048981627261675459e-01,3.450565827733953483e-06
1.051970931092894301e-01,3.436291081015951931e-06
1.054960234924112727e-01,3.439828788032173179e-06
1.057949538755331292e-01,3.435347252889187075e-06
1.060938842586550135e-01,3.419379254410159774e-06
1.063928146417768561e-01,3.425351223995676264e-06
1.066917450248987403e-01,3.393553924979642034e-06
1.069906754080205968e-01,3.394028226466616616e-06
1.072896057911424395e-01,3.403620667086215690e-06
1.075885361742643237e-01,3.397309683350613341e-06
1.078874665573861802e-01,3.376452468728530221e-06
1.081863969405080506e-01,3.387116748854168691e-06
1.084853273236299070e-01,3.388059667486231774e-06
1.087842577067517635e-01,3.366844111951650120e-06
1.090831880898736339e-01,3.367748149685212411e-06
1.093821184729954904e-01,3.378524979780195281e-06
1.096810488561173608e-01,3.361537665114155971e-06
1.099799792392392173e-01,3.330694653413956985e-06
1.102789096223610738e-01,3.311218279122840613e-06
1.105778400054829441e-01,3.320542418805416673e-06
1.108767703886048006e-01,3.310481361040729098e-06
1.111757007717266710e-01,3.288198513473616913e-06
1.114746311548485275e-01,3.270932438681484200e-06
1.117735615379703840e-01,3.260243374825222418e-06
1.120724919210922543e-01,3.265940904384478927e-06
1.123714223042141108e-01,3.274421032983809710e-06
1.126703526873359951e-01,3.264500719524221495e-06
1.129692830704578377e-01,3.249246901759761386e-06
1.132682134535796942e-01,3.204249196642194875e-06
1.135671438367015784e-01,3.191492396581452340e-06
1.138660742198234210e-01,3.211204557374003343e-06
1.141650046029453053e-01,3.192438725818647072e-06
1.144639349860671618e-01,3.178543920512311161e-06
1.147628653691890044e-01,3.178715587637270801e-06
1.150617957523108886e-01,3.181123929607565515e-06
1.153607261354327451e-01,3.214888010916183703e-06
1.156596565185546155e-01,3.235569465687149204e-06
1.159585869016764720e-01,3.197887508576968685e-06
1.162575172847983285e-01,3.149280018988065422e-06
1.165564476679201988e-01,3.158797653668443672e-06
1.168553780510420553e-01,3.174634002789389342e-06
1.171543084341639257e-01,3.156167167617240921e-06
1.174532388172857822e-01,3.154304067720659077e-06
1.177521692004076387e-01,3.144264155707787722e-06
1.180510995835295091e-01,3.161451331834541634e-06
1.183500299666513655e-01,3.169340288877720013e-06
1.186489603497732359e-01,3.120740529993781820e-06
1.189478907328950924e-01,3.108194960077526048e-06
1.192468211160169489e-01,3.138678948744200170e-06
1.195457514991388193e-01,3.217835228497278877e-06
1.198446818822606758e-01,3.174095809299615212e-06
1.201436122653825600e-01,3.072734216402750462e-06
1.204425426485044026e-01,3.064616521442076191e-06
1.207414730316262869e-01,3.064513066419749521e-06
1.210404034147481434e-01,2.850389137165620923e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
