4.600887725116060284e-02,5.011350731365382671e-04
4.630780763428246627e-02,4.788952355738729239e-04
4.660673801740432970e-02,4.700780264101922512e-04
4.690566840052619313e-02,4.740502627100795507e-04
4.720459878364804962e-02,4.534548788797110319e-04
4.750352916676991999e-02,4.426587547641247511e-04
4.780245954989177648e-02,4.415297880768775940e-04
4.810138993301363991e-02,4.256083338987082243e-04
4.840032031613550334e-02,4.089000867679715157e-04
4.869925069925736677e-02,4.019906627945601940e-04
4.899818108237923020e-02,3.944046329706907272e-04
4.929711146550108669e-02,3.766943118534982204e-04
4.959604184862295706e-02,3.747771552298218012e-04
4.989497223174482049e-02,3.751996555365622044e-04
5.019390261486668392e-02,3.590014239307492971e-04
5.049283299798854735e-02,3.519729652907699347e-04
5.079176338111040384e-02,3.494133998174220324e-04
5.109069376423226727e-02,3.372214268893003464e-04
5.138962414735413070e-02,3.330277104396373034e-04
5.168855453047599413e-02,3.277481591794639826e-04
5.198748491359786450e-02,3.381239948794245720e-04
5.228641529671972793e-02,3.420199500396847725e-04
5.258534567984157748e-02,3.207288391422480345e-04
5.288427606296344785e-02,3.129665856249630451e-04
5.318320644608531128e-02,3.041891905013471842e-04
5.348213682920717471e-02,2.944422885775566101e-04
5.378106721232903814e-02,2.920673287007957697e-04
5.407999759545089463e-02,2.799648209474980831e-04
5.437892797857275806e-02,2.781476650852710009e-04
5.467785836169462149e-02,2.731117128860205412e-04
5.497678874481648492e-02,2.719443873502314091e-04
5.527571912793835529e-02,2.652331895660609007e-04
5.557464951106021872e-02,2.601642627269029617e-04
5.587357989418206827e-02,2.501018461771309376e-04
5.617251027730393864e-02,2.457817026879638433e-04
5.647144066042580207e-02,2.406130370218306780e-04
5.677037104354766550e-02,2.403607941232621670e-04
5.706930142666952893e-02,2.395164337940514088e-04
5.736823180979138542e-02,2.354633325012400746e-04
5.766716219291324885e-02,2.304288645973429084e-04
5.796609257603511228e-02,2.240904432255774736e-04
5.826502295915697571e-02,2.256214647786691785e-04
5.856395334227884608e-02,2.151729131583124399e-04
5.886288372540069563e-02,2.116258110618218780e-04
5.916181410852255906e-02,2.165296173188835382e-04
5.946074449164442943e-02,2.122176956618204713e-04
5.975967487476629286e-02,2.013486082432791591e-04
6.005860525788815629e-02,2.013539342442527413e-04
6.035753564101001278e-02,1.949944416992366314e-04
6.065646602413187621e-02,1.976365601876750588e-04
6.095539640725373964e-02,1.997893996303901076e-04
6.125432679037560307e-02,1.942509843502193689e-04
6.155325717349746650e-02,1.983697438845410943e-04
6.185218755661932299e-02,1.951422018464654684e-04
6.215111793974118642e-02,1.900933857541531324e-04
6.245004832286304985e-02,1.826542866183444858e-04
6.274897870598492022e-02,1.815457071643322706e-04
6.304790908910677671e-02,1.827384112402796745e-04
6.334683947222864708e-02,1.819775934563949704e-04
6.364576985535050357e-02,1.799553574528545141e-04
6.394470023847236007e-02,1.698282285360619426e-04
6.424363062159423043e-02,1.691275683697313070e-04
6.454256100471610080e-02,1.700031425571069121e-04
6.484149138783795729e-02,1.710754731902852654e-04
6.514042177095981379e-02,1.645861775614321232e-04
6.543935215408168415e-02,1.639855327084660530e-04
6.573828253720354065e-02,1.611800253158435225e-04
6.603721292032541101e-02,1.605644938535988331e-04
6.633614330344726751e-02,1.579247036715969443e-04
6.663507368656912400e-02,1.566863647894933820e-04
6.693400406969099437e-02,1.558927178848534822e-04
6.723293445281285086e-02,1.498010824434459209e-04
6.753186483593472123e-02,1.482920779380947351e-04
6.783079521905659159e-02,1.486047549406066537e-04
6.812972560217843421e-02,1.414126454619690776e-04
6.842865598530030458e-02,1.418207248207181692e-04
6.872758636842217495e-02,1.448595430701971054e-04
6.902651675154403144e-02,1.474323216825723648e-04
6.932544713466590180e-02,1.433503202861174941e-04
6.962437751778775830e-02,1.393357815686613321e-04
6.992330790090961479e-02,1.417589955963194370e-04
7.022223828403148516e-02,1.390140096191316843e-04
7.052116866715334165e-02,1.368099910905584693e-04
7.082009905027521202e-02,1.385407667839899659e-04
7.111902943339706851e-02,1.371666003251448274e-04
7.141795981651892500e-02,1.348210353171452880e-04
7.171689019964079537e-02,1.366177020827308297e-04
7.201582058276266574e-02,1.360976893920451403e-04
7.231475096588452223e-02,1.300503354286774993e-04
7.261368134900637872e-02,1.267752959392964840e-04
7.291261173212824909e-02,1.262189471162855625e-04
7.321154211525010558e-02,1.267721236217767000e-04
7.351047249837197595e-02,1.250064524356275797e-04
7.380940288149383244e-02,1.263860322069376707e-04
7.410833326461568893e-02,1.236229145433753729e-04
7.440726364773755930e-02,1.222331775352358818e-04
7.470619403085941579e-02,1.255802344530820847e-04
7.500512441398128616e-02,1.261249417439103127e-04
7.530405479710315653e-02,1.255661045433953404e-04
7.560298518022501302e-02,1.192115087178535759e-04
7.590191556334686951e-02,1.170997202279977500e-04
7.620084594646873988e-02,1.174998687929473817e-04
7.649977632959059637e-02,1.197768579004332423e-04
7.679870671271246674e-02,1.168148446595296264e-04
7.709763709583433711e-02,1.130170785472728312e-04
7.739656747895617972e-02,1.060638460330665112e-04
7.769549786207805009e-02,1.104073016904294491e-04
7.799442824519992046e-02,1.148116934928111732e-04
7.829335862832177695e-02,1.125445051002316177e-04
7.859228901144364732e-02,1.136896316893398762e-04
7.889121939456550381e-02,1.124487971537746489e-04
7.919014977768736030e-02,1.075821564882062376e-04
7.948908016080923067e-02,1.065825854311697185e-04
7.978801054393108716e-02,1.113208927563391626e-04
8.008694092705295753e-02,1.109867662307806313e-04
8.038587131017481402e-02,1.043309966917149723e-04
8.068480169329667051e-02,1.003169309115037322e-04
8.098373207641854088e-02,1.035029708873480558e-04
8.128266245954041125e-02,1.088681747205555439e-04
8.158159284266226774e-02,1.059876085491850972e-04
8.188052322578412423e-02,1.007887622108682990e-04
8.217945360890599460e-02,1.013989603961817920e-04
8.247838399202785109e-02,1.034003435051999986e-04
8.277731437514972146e-02,1.027273610816337168e-04
8.307624475827157795e-02,9.898248390527442098e-05
8.337517514139343444e-02,9.760448301676660776e-05
8.367410552451530481e-02,9.817587124416604638e-05
8.397303590763716130e-02,9.800020052352920175e-05
8.427196629075903167e-02,9.855604730546474457e-05
8.457089667388090204e-02,9.740744280861690640e-05
8.486982705700274465e-02,9.616903116693720222e-05
8.516875744012461502e-02,9.610135020921006799e-05
8.546768782324648539e-02,9.718938963487744331e-05
8.576661820636834188e-02,9.106404468184337020e-05
8.606554858949021225e-02,8.761528442846611142e-05
8.636447897261206874e-02,9.137389861280098557e-05
8.666340935573392523e-02,9.318747470388188958e-05
8.696233973885579560e-02,9.206836693920195103e-05
8.726127012197765209e-02,9.060018055606633425e-05
8.756020050509952246e-02,9.068540384760126472e-05
8.785913088822139283e-02,8.879517554305493832e-05
8.815806127134323544e-02,8.811744919512420893e-05
8.845699165446510581e-02,8.756091119721531868e-05
8.875592203758697618e-02,8.492868073517456651e-05
8.905485242070883267e-02,8.384772809222340584e-05
8.935378280383070304e-02,8.439659723080694675e-05
8.965271318695255953e-02,8.701247861608862877e-05
8.995164357007441602e-02,8.556932880310341716e-05
9.025057395319628639e-02,8.690622780704870820e-05
9.054950433631814288e-02,8.092906500678509474e-05
9.084843471944001325e-02,7.827709487173706293e-05
9.114736510256186974e-02,8.048799645621329546e-05
9.144629548568372623e-02,8.140540739987045527e-05
9.174522586880559660e-02,7.935943722259253263e-05
9.204415625192746697e-02,8.026816794881597161e-05
9.234308663504932346e-02,7.842745981179177761e-05
9.264201701817117995e-02,7.388974336208775640e-05
9.294094740129305032e-02,7.517811900470405817e-05
9.323987778441490681e-02,7.798030856065452099e-05
9.353880816753677718e-02,7.557654316769912839e-05
9.383773855065863367e-02,7.655878289369866252e-05
9.413666893378049016e-02,7.688230107305571437e-05
9.443559931690236053e-02,7.623744750162586570e-05
9.473452970002421702e-02,7.518909842474386096e-05
9.503346008314608739e-02,7.171266042860224843e-05
9.533239046626795776e-02,7.230964547488838434e-05
9.563132084938980038e-02,7.490897405659779906e-05
9.593025123251167074e-02,7.404525240417569876e-05
9.622918161563354111e-02,7.446735253324732184e-05
9.652811199875539760e-02,7.652329804841428995e-05
9.682704238187726797e-02,7.550970622105523944e-05
9.712597276499912446e-02,7.638165698153898120e-05
9.742490314812098096e-02,7.257639663293957710e-05
9.772383353124285132e-02,7.060573261696845293e-05
9.802276391436470782e-02,7.512570300605148077e-05
9.832169429748657818e-02,7.403773633996024728e-05
9.862062468060843468e-02,6.983221828704699874e-05
9.891955506373029117e-02,6.762901466572657228e-05
9.921848544685216154e-02,6.713406037306413054e-05
9.951741582997403190e-02,6.682306411676108837e-05
9.981634621309588840e-02,6.760122778359800577e-05
1.001152765962177588e-01,7.010941772023215890e-05
1.004142069793396153e-01,7.186561560956761241e-05
1.007131373624614579e-01,7.085088145686313510e-05
1.010120677455833421e-01,7.121339149307459593e-05
1.013109981287051986e-01,6.788515020161867142e-05
1.016099285118270690e-01,6.820418639108538628e-05
1.019088588949489255e-01,6.663540261797606945e-05
1.022077892780707820e-01,6.124516949057579041e-05
1.025067196611926523e-01,6.151418347144499421e-05
1.028056500443145088e-01,6.156551535241305828e-05
1.031045804274363792e-01,6.241447408683598042e-05
1.034035108105582357e-01,6.250267324503511190e-05
1.037024411936800922e-01,6.292764010140672326e-05
1.040013715768019625e-01,6.551534170284867287e-05
1.043003019599238190e-01,6.171127461129799485e-05
1.045992323430456894e-01,6.145566294435411692e-05
1.048981627261675459e-01,6.089022281230427325e-05
1.051970931092894301e-01,6.160240445751696825e-05
1.054960234924112727e-01,5.984857489238493145e-05
1.057949538755331292e-01,6.162213685456663370e-05
1.060938842586550135e-01,5.981865251669660211e-05
1.063928146417768561e-01,5.847229840583167970e-05
1.066917450248987403e-01,6.002060763421468437e-05
1.069906754080205968e-01,6.157517782412469387e-05
1.072896057911424395e-01,6.035179103491827846e-05
1.075885361742643237e-01,5.775853787781670690e-05
1.078874665573861802e-01,6.061518797650933266e-05
1.081863969405080506e-01,6.199878407642245293e-05
1.084853273236299070e-01,5.969931953586637974e-05
1.087842577067517635e-01,5.875745046068914235e-05
1.090831880898736339e-01,5.795795004814863205e-05
1.093821184729954904e-01,5.989939745632000268e-05
1.096810488561173608e-01,6.034006219124421477e-05
1.099799792392392173e-01,5.691820115316659212e-05
1.102789096223610738e-01,5.486422378453426063e-05
1.105778400054829441e-01,5.661489558406174183e-05
1.108767703886048006e-01,5.680027607013471425e-05
1.111757007717266710e-01,5.611784945358522236e-05
1.114746311548485275e-01,5.608363426290452480e-05
1.117735615379703840e-01,5.580333527177572250e-05
1.120724919210922543e-01,5.669643360306508839e-05
1.123714223042141108e-01,5.669388701790012419e-05
1.126703526873359951e-01,5.366324330680072308e-05
1.129692830704578377e-01,5.358837006497196853e-05
1.132682134535796942e-01,5.628677899949252605e-05
1.135671438367015784e-01,5.753158256993629038e-05
1.138660742198234210e-01,6.032504825270734727e-05
1.141650046029453053e-01,6.022148591000586748e-05
1.144639349860671618e-01,5.875350689166225493e-05
1.147628653691890044e-01,5.803864405606873333e-05
1.150617957523108886e-01,5.708662865799851716e-05
1.153607261354327451e-01,5.245731153991073370e-05
1.156596565185546155e-01,4.803963020094670355e-05
1.159585869016764720e-01,5.132253136252984405e-05
1.162575172847983285e-01,5.171440716367214918e-05
1.165564476679201988e-01,4.781969255418516695e-05
1.168553780510420553e-01,4.717431511380709708e-05
1.171543084341639257e-01,5.098563269712030888e-05
1.174532388172857822e-01,5.020809840061701834e-05
1.177521692004076387e-01,5.473329656524583697e-05
1.180510995835295091e-01,6.182227662065997720e-05
1.183500299666513655e-01,6.071285679354332387e-05
1.186489603497732359e-01,6.041831875336356461e-05
1.189478907328950924e-01,5.779863931820727885e-05
1.192468211160169489e-01,5.486842928803525865e-05
1.195457514991388193e-01,6.109113746788352728e-05
1.198446818822606758e-01,6.094883065088652074e-05
1.201436122653825600e-01,5.417646389105357230e-05
1.204425426485044026e-01,4.698201155406422913e-05
1.207414730316262869e-01,7.281787111423909664e-05
1.210404034147481434e-01,9.995814616559073329e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
