9.264201701817117995e-02,8.491120411235897336e-07
9.294094740129305032e-02,8.528921853212523274e-07
9.323987778441490681e-02,8.471316732538980432e-07
9.353880816753677718e-02,8.504943025400280021e-07
9.383773855065863367e-02,8.498633405906730331e-07
9.413666893378049016e-02,8.658096248836955056e-07
9.443559931690236053e-02,8.648666494082135614e-07
9.473452970002421702e-02,8.665635391480464023e-07
9.503346008314608739e-02,8.666816029290203005e-07
9.533239046626795776e-02,8.896206509234616533e-07
9.563132084938980038e-02,8.841907401802018285e-07
9.593025123251167074e-02,8.588601758674485609e-07
9.622918161563354111e-02,8.545761147615849040e-07
9.652811199875539760e-02,8.666382882438483648e-07
9.682704238187726797e-02,8.792517860456428025e-07
9.712597276499912446e-02,8.868960890140442643e-07
9.742490314812098096e-02,8.726224223210010678e-07
9.772383353124285132e-02,8.705142136022914201e-07
9.802276391436470782e-02,8.596990710429963656e-07
9.832169429748657818e-02,8.612293527221481781e-07
9.862062468060843468e-02,8.589617550569528248e-07
9.891955506373029117e-02,8.644965987514297012e-07
9.921848544685216154e-02,8.569826377424760722e-07
9.951741582997403190e-02,8.495299539390543941e-07
9.981634621309588840e-02,8.351286737706686836e-07
1.001152765962177588e-01,8.593825668867793866e-07
1.004142069793396153e-01,8.474062838104146067e-07
1.007131373624614579e-01,8.461060474473924842e-07
1.010120677455833421e-01,8.373390301130712032e-07
1.013109981287051986e-01,8.336082260029797908e-07
1.016099285118270690e-01,8.400373303629748989e-07
1.019088588949489255e-01,8.542249929632816929e-07
1.022077892780707820e-01,8.535741926607443020e-07
1.025067196611926523e-01,8.430332059106149245e-07
1.028056500443145088e-01,8.522247298969887197e-07
1.031045804274363792e-01,8.515413014720252249e-07
1.034035108105582357e-01,8.312316026604094077e-07
1.037024411936800922e-01,8.212201692003873177e-07
1.040013715768019625e-01,8.279622534246300347e-07
1.043003019599238190e-01,8.378810321119090077e-07
1.045992323430456894e-01,8.309899612868321128e-07
1.048981627261675459e-01,8.352567988367809448e-07
1.051970931092894301e-01,8.535538995602109935e-07
1.054960234924112727e-01,8.406443043895706069e-07
1.057949538755331292e-01,8.352021154678368475e-07
1.060938842586550135e-01,8.352275244760676287e-07
1.063928146417768561e-01,8.398414479415805545e-07
1.066917450248987403e-01,8.358163654520467389e-07
1.069906754080205968e-01,8.356915373042284045e-07
1.072896057911424395e-01,8.452749966636474710e-07
1.075885361742643237e-01,8.394354722440766636e-07
1.078874665573861802e-01,8.395477379963267595e-07
1.081863969405080506e-01,8.276841754195629619e-07
1.084853273236299070e-01,8.131251547638385091e-07
1.087842577067517635e-01,8.290246000797196757e-07
1.090831880898736339e-01,8.359447747352533042e-07
1.093821184729954904e-01,8.225590590882347897e-07
1.096810488561173608e-01,8.210432156374736223e-07
1.099799792392392173e-01,8.264115649581071921e-07
1.102789096223610738e-01,8.342274782080494333e-07
1.105778400054829441e-01,8.309580152854323387e-07
1.108767703886048006e-01,8.369474358005390968e-07
1.111757007717266710e-01,8.181021371456154156e-07
1.114746311548485275e-01,7.990471999619330745e-07
1.117735615379703840e-01,8.003822244972980116e-07
1.120724919210922543e-01,8.214897775360441301e-07
1.123714223042141108e-01,8.355286809091921896e-07
1.126703526873359951e-01,8.348511641997902188e-07
1.129692830704578377e-01,8.296909754790249281e-07
1.132682134535796942e-01,8.129367188303149305e-07
1.135671438367015784e-01,7.791752523189643398e-07
1.138660742198234210e-01,7.543619631178444251e-07
1.141650046029453053e-01,7.693952852605434600e-07
1.144639349860671618e-01,7.523190674874058459e-07
1.147628653691890044e-01,7.230707979033468291e-07
1.150617957523108886e-01,7.369453669525682926e-07
1.153607261354327451e-01,7.537893225162406452e-07
1.156596565185546155e-01,7.452739509972161613e-07
1.159585869016764720e-01,7.644422339581069537e-07
1.162575172847983285e-01,7.857345849515695591e-07
1.165564476679201988e-01,7.697205433032650035e-07
1.168553780510420553e-01,7.661491281396592967e-07
1.171543084341639257e-01,7.251263696161913686e-07
1.174532388172857822e-01,7.279131182258424815e-07
1.177521692004076387e-01,7.278877092176117003e-07
1.180510995835295091e-01,7.356987339335319120e-07
1.183500299666513655e-01,7.682626232963229995e-07
1.186489603497732359e-01,7.697528303651779424e-07
1.189478907328950924e-01,7.856489219193463214e-07
1.192468211160169489e-01,7.848490781725558918e-07
1.195457514991388193e-01,7.254159868352871854e-07
1.198446818822606758e-01,6.697117669318686239e-07
1.201436122653825600e-01,6.897322464283206500e-07
1.204425426485044026e-01,8.874783929968543816e-07
1.207414730316262869e-01,1.030371095112059265e-06
1.210404034147481434e-01,1.008990693662781268e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
