9.802276391436470782e-02,2.025405847234651446e-04
9.832169429748657818e-02,2.018666273215785623e-04
9.862062468060843468e-02,2.020476094912737608e-04
9.891955506373029117e-02,2.003968256758525968e-04
9.921848544685216154e-02,2.022739354288205504e-04
9.951741582997403190e-02,2.033093041973188519e-04
9.981634621309588840e-02,2.006063004955649376e-04
1.001152765962177588e-01,2.001388056669384241e-04
1.004142069793396153e-01,2.006222057389095426e-04
1.007131373624614579e-01,2.016127400565892458e-04
1.010120677455833421e-01,2.018171217059716582e-04
1.013109981287051986e-01,1.983786205528303981e-04
1.016099285118270690e-01,1.993708865484222770e-04
1.019088588949489255e-01,2.007880248129367828e-04
1.022077892780707820e-01,2.004930138355121017e-04
1.025067196611926523e-01,2.022769767791032791e-04
1.028056500443145088e-01,2.001012471737340093e-04
1.031045804274363792e-01,2.003484260058030486e-04
1.034035108105582357e-01,1.987115829251706600e-04
1.037024411936800922e-01,1.988811418414115906e-04
1.040013715768019625e-01,1.941211230587214231e-04
1.043003019599238190e-01,1.964549883268773556e-04
1.045992323430456894e-01,1.987753494177013636e-04
1.048981627261675459e-01,1.962768728844821453e-04
1.051970931092894301e-01,1.966298586921766400e-04
1.054960234924112727e-01,1.951813901541754603e-04
1.057949538755331292e-01,1.956458581844344735e-04
1.060938842586550135e-01,1.921283837873488665e-04
1.063928146417768561e-01,1.897455222206190228e-04
1.066917450248987403e-01,1.914644963108003139e-04
1.069906754080205968e-01,1.906442339532077312e-04
1.072896057911424395e-01,1.945751137100160122e-04
1.075885361742643237e-01,1.934797473950311542e-04
1.078874665573861802e-01,1.938050991157069802e-04
1.081863969405080506e-01,1.896535250125452876e-04
1.084853273236299070e-01,1.878354960354045033e-04
1.087842577067517635e-01,1.925529941217973828e-04
1.090831880898736339e-01,1.910750579554587603e-04
1.093821184729954904e-01,1.883280929177999496e-04
1.096810488561173608e-01,1.892537111416459084e-04
1.099799792392392173e-01,1.907116093207150698e-04
1.102789096223610738e-01,1.886141399154439569e-04
1.105778400054829441e-01,1.873523578979074955e-04
1.108767703886048006e-01,1.881531061371788383e-04
1.111757007717266710e-01,1.871034182840958238e-04
1.114746311548485275e-01,1.849731343099847436e-04
1.117735615379703840e-01,1.828180684242397547e-04
1.120724919210922543e-01,1.830844557844102383e-04
1.123714223042141108e-01,1.844836515374481678e-04
1.126703526873359951e-01,1.871973654488101602e-04
1.129692830704578377e-01,1.873325236374512315e-04
1.132682134535796942e-01,1.840902841649949551e-04
1.135671438367015784e-01,1.854865695349872112e-04
1.138660742198234210e-01,1.835341681726276875e-04
1.141650046029453053e-01,1.837480522226542234e-04
1.144639349860671618e-01,1.854163419920951128e-04
1.147628653691890044e-01,1.836627197917550802e-04
1.150617957523108886e-01,1.788026274880394340e-04
1.153607261354327451e-01,1.831221743486821651e-04
1.156596565185546155e-01,1.838921743910759687e-04
1.159585869016764720e-01,1.800510508473962545e-04
1.162575172847983285e-01,1.843278441810980439e-04
1.165564476679201988e-01,1.822960184654220939e-04
1.168553780510420553e-01,1.790367969078943133e-04
1.171543084341639257e-01,1.778219884727150202e-04
1.174532388172857822e-01,1.766772766131907701e-04
1.177521692004076387e-01,1.805880456231534481e-04
1.180510995835295091e-01,1.827732048695906997e-04
1.183500299666513655e-01,1.803340855985879898e-04
1.186489603497732359e-01,1.851399429142475128e-04
1.189478907328950924e-01,1.845643128035590053e-04
1.192468211160169489e-01,1.809011446312069893e-04
1.195457514991388193e-01,1.764371409080922604e-04
1.198446818822606758e-01,1.722208544379100204e-04
1.201436122653825600e-01,1.805035135475918651e-04
1.204425426485044026e-01,1.887674006866291165e-04
1.207414730316262869e-01,1.827936648624017835e-04
1.210404034147481434e-01,2.158223069272935390e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
