1.701263008833992646e-02,2.238957495137583464e-05
1.731156047146178642e-02,2.128315827576443553e-05
1.761049085458364985e-02,2.019537350861355662e-05
1.790942123770551328e-02,1.929427889990620315e-05
1.820835162082737324e-02,1.839968535932712257e-05
1.850728200394924014e-02,1.759837869030889124e-05
1.880621238707110010e-02,1.686310861259698868e-05
1.910514277019296353e-02,1.615641303942538798e-05
1.940407315331482696e-02,1.553887886984739453e-05
1.970300353643668692e-02,1.484080803493270651e-05
2.000193391955855382e-02,1.425771642971085384e-05
2.030086430268041725e-02,1.379237528453813866e-05
2.059979468580227721e-02,1.328985581494634971e-05
2.089872506892414064e-02,1.286013866774737835e-05
2.119765545204600060e-02,1.243328370037488639e-05
2.149658583516786403e-02,1.209269521496025845e-05
2.179551621828973093e-02,1.173054351966129616e-05
2.209444660141159089e-02,1.137833896791562438e-05
2.239337698453345432e-02,1.104063449020031840e-05
2.269230736765531428e-02,1.074257306754589081e-05
2.299123775077717771e-02,1.051478466251865029e-05
2.329016813389904461e-02,1.018665261653950438e-05
2.358909851702090110e-02,9.935414709616452456e-06
2.388802890014276800e-02,9.754724487720523030e-06
2.418695928326462796e-02,9.524493179924320430e-06
2.448588966638649139e-02,9.306907486461568624e-06
2.478482004950835482e-02,9.118279194808565080e-06
2.508375043263021478e-02,8.932894161262083799e-06
2.538268081575208168e-02,8.711632290214765817e-06
2.568161119887394511e-02,8.580504982091952115e-06
2.598054158199580507e-02,8.455367606075014919e-06
2.627947196511766850e-02,8.356346370419487357e-06
2.657840234823952846e-02,8.209728548536077142e-06
2.687733273136139189e-02,8.055365469772368670e-06
2.717626311448325879e-02,7.959481081343255937e-06
2.747519349760511875e-02,7.817566256562713534e-06
2.777412388072698218e-02,7.718595952610485256e-06
2.807305426384884214e-02,7.640102012373972684e-06
2.837198464697070557e-02,7.542498678958509117e-06
2.867091503009257247e-02,7.471818662452278659e-06
2.896984541321442896e-02,7.352011834882432595e-06
2.926877579633629586e-02,7.238687430799473077e-06
2.956770617945815582e-02,7.185468803072581068e-06
2.986663656258001925e-02,7.124157036741962656e-06
3.016556694570187921e-02,7.056336926325457171e-06
3.046449732882374264e-02,6.941797437320929021e-06
3.076342771194560954e-02,6.882079560455167666e-06
3.106235809506746604e-02,6.824717729614349082e-06
3.136128847818932947e-02,6.778832357667852193e-06
3.166021886131119289e-02,6.693504019494866952e-06
3.195914924443305632e-02,6.638226750510511920e-06
3.225807962755491975e-02,6.595108516194159165e-06
3.255701001067678318e-02,6.527225195895880461e-06
3.285594039379864661e-02,6.429785571526736021e-06
3.315487077692050311e-02,6.397562628990272060e-06
3.345380116004236654e-02,6.365508852468337864e-06
3.375273154316423690e-02,6.332653356366790831e-06
3.405166192628609340e-02,6.227934136404655874e-06
3.435059230940795683e-02,6.169308107928372920e-06
3.464952269252982026e-02,6.092605417507002130e-06
3.494845307565168369e-02,6.058998678781790659e-06
3.524738345877354712e-02,6.038387255102861673e-06
3.554631384189540361e-02,5.974025498289847746e-06
3.584524422501727398e-02,5.975492967991158366e-06
3.614417460813913741e-02,5.908158072998048738e-06
3.644310499126099390e-02,5.865721959708025679e-06
3.674203537438285733e-02,5.822381808684440330e-06
3.704096575750472076e-02,5.746910574089270085e-06
3.733989614062658419e-02,5.735587819799548015e-06
3.763882652374844762e-02,5.695150775864021853e-06
3.793775690687031105e-02,5.618238901661243290e-06
3.823668728999217448e-02,5.587060968537116423e-06
3.853561767311403097e-02,5.568348115048138425e-06
3.883454805623590134e-02,5.543448423850350082e-06
3.913347843935776477e-02,5.543025508814025670e-06
3.943240882247962126e-02,5.477546437759883702e-06
3.973133920560148469e-02,5.445502665679669008e-06
4.003026958872335506e-02,5.452502136904513463e-06
4.032919997184521155e-02,5.439389497041702271e-06
4.062813035496707498e-02,5.432060333987465128e-06
4.092706073808893841e-02,5.385317763284547254e-06
4.122599112121080184e-02,5.355746452551102266e-06
4.152492150433266527e-02,5.345694262359756976e-06
4.182385188745452176e-02,5.334944944479502738e-06
4.212278227057639213e-02,5.281511221255641431e-06
4.242171265369824862e-02,5.269514076644554734e-06
4.272064303682011205e-02,5.245839929557405412e-06
4.301957341994197548e-02,5.222354047873523086e-06
4.331850380306383891e-02,5.219472768658306450e-06
4.361743418618570234e-02,5.204703938943566754e-06
4.391636456930755883e-02,5.205129582463996485e-06
4.421529495242942920e-02,5.193333890929352492e-06
4.451422533555129263e-02,5.164094545762054622e-06
4.481315571867314912e-02,5.147363935975590721e-06
4.511208610179501255e-02,5.148953732714289799e-06
4.541101648491687598e-02,5.181464530323864892e-06
4.570994686803873941e-02,5.186181624594610184e-06
4.600887725116060284e-02,5.137917014508275315e-06
4.630780763428246627e-02,5.115083240525564179e-06
4.660673801740432970e-02,5.114122814120491967e-06
4.690566840052619313e-02,5.116802185511915013e-06
4.720459878364804962e-02,5.144756414665607736e-06
4.750352916676991999e-02,5.148819582245778292e-06
4.780245954989177648e-02,5.135862465976970270e-06
4.810138993301363991e-02,5.104467618366470560e-06
4.840032031613550334e-02,5.103204784973058850e-06
4.869925069925736677e-02,5.102233899378916249e-06
4.899818108237923020e-02,5.100032922200625762e-06
4.929711146550108669e-02,5.087783847557147965e-06
4.959604184862295706e-02,5.079634775029262528e-06
4.989497223174482049e-02,5.085538305138470605e-06
5.019390261486668392e-02,5.095184860692825168e-06
5.049283299798854735e-02,5.111927293910412118e-06
5.079176338111040384e-02,5.099938789498992264e-06
5.109069376423226727e-02,5.101368060422828421e-06
5.138962414735413070e-02,5.150855486135696992e-06
5.168855453047599413e-02,5.251787115412298590e-06
5.198748491359786450e-02,5.316836904967203736e-06
5.228641529671972793e-02,5.256847089185612276e-06
5.258534567984157748e-02,5.131324996909825131e-06
5.288427606296344785e-02,5.065266577730653808e-06
5.318320644608531128e-02,5.067576239525806159e-06
5.348213682920717471e-02,5.079542461317032576e-06
5.378106721232903814e-02,5.091568709758576006e-06
5.407999759545089463e-02,5.084983968117740005e-06
5.437892797857275806e-02,5.094042080600047484e-06
5.467785836169462149e-02,5.091508228360908106e-06
5.497678874481648492e-02,5.100213456898927689e-06
5.527571912793835529e-02,5.101353508507600054e-06
5.557464951106021872e-02,5.100191174278734252e-06
5.587357989418206827e-02,5.098081146570621058e-06
5.617251027730393864e-02,5.098029305372620001e-06
5.647144066042580207e-02,5.113930910738417879e-06
5.677037104354766550e-02,5.111015525471884757e-06
5.706930142666952893e-02,5.111491191200911999e-06
5.736823180979138542e-02,5.101323949929792434e-06
5.766716219291324885e-02,5.084134045318933204e-06
5.796609257603511228e-02,5.113056431582663208e-06
5.826502295915697571e-02,5.121890808368334547e-06
5.856395334227884608e-02,5.125182724441401660e-06
5.886288372540069563e-02,5.132136720931157470e-06
5.916181410852255906e-02,5.125717962073395029e-06
5.946074449164442943e-02,5.164389676792779937e-06
5.975967487476629286e-02,5.174716534384060651e-06
6.005860525788815629e-02,5.182925178814912215e-06
6.035753564101001278e-02,5.176837476028595120e-06
6.065646602413187621e-02,5.184841029404196888e-06
6.095539640725373964e-02,5.219002105150138959e-06
6.125432679037560307e-02,5.285674888000357896e-06
6.155325717349746650e-02,5.295737992128124461e-06
6.185218755661932299e-02,5.233529918768908828e-06
6.215111793974118642e-02,5.204023636906640604e-06
6.245004832286304985e-02,5.192928711039712653e-06
6.274897870598492022e-02,5.191236141399713233e-06
6.304790908910677671e-02,5.199119641474680975e-06
6.334683947222864708e-02,5.195174253458390012e-06
6.364576985535050357e-02,5.200750365474959835e-06
6.394470023847236007e-02,5.217882971919607371e-06
6.424363062159423043e-02,5.209489245316945016e-06
6.454256100471610080e-02,5.226466328167589381e-06
6.484149138783795729e-02,5.254186817182926461e-06
6.514042177095981379e-02,5.263868843030650169e-06
6.543935215408168415e-02,5.281053290673298761e-06
6.573828253720354065e-02,5.279283868730999529e-06
6.603721292032541101e-02,5.266653715807478875e-06
6.633614330344726751e-02,5.273413080431055278e-06
6.663507368656912400e-02,5.305278591549722478e-06
6.693400406969099437e-02,5.321981007000431418e-06
6.723293445281285086e-02,5.333342414814978838e-06
6.753186483593472123e-02,5.333841727406252176e-06
6.783079521905659159e-02,5.329791292751906440e-06
6.812972560217843421e-02,5.349940238374983892e-06
6.842865598530030458e-02,5.364217940950766206e-06
6.872758636842217495e-02,5.334732577466638759e-06
6.902651675154403144e-02,5.346717898646602407e-06
6.932544713466590180e-02,5.369675818656105548e-06
6.962437751778775830e-02,5.377226898417575285e-06
6.992330790090961479e-02,5.386081738834036514e-06
7.022223828403148516e-02,5.399998372013214976e-06
7.052116866715334165e-02,5.410083758761174977e-06
7.082009905027521202e-02,5.397226686909561977e-06
7.111902943339706851e-02,5.412395694293081760e-06
7.141795981651892500e-02,5.435914772533578798e-06
7.171689019964079537e-02,5.413810413301689550e-06
7.201582058276266574e-02,5.415887244453188032e-06
7.231475096588452223e-02,5.442523615784011781e-06
7.261368134900637872e-02,5.436184437712654471e-06
7.291261173212824909e-02,5.435425009636674076e-06
7.321154211525010558e-02,5.443607733468525112e-06
7.351047249837197595e-02,5.455296559375710785e-06
7.380940288149383244e-02,5.454277925309725106e-06
7.410833326461568893e-02,5.453537596622481942e-06
7.440726364773755930e-02,5.464684818434761837e-06
7.470619403085941579e-02,5.459979547595139593e-06
7.500512441398128616e-02,5.466082711791386828e-06
7.530405479710315653e-02,5.467491519084433094e-06
7.560298518022501302e-02,5.479430456034606323e-06
7.590191556334686951e-02,5.475104899232974276e-06
7.620084594646873988e-02,5.472343218571040779e-06
7.649977632959059637e-02,5.473558758239960298e-06
7.679870671271246674e-02,5.468718882184475660e-06
7.709763709583433711e-02,5.466914899443509057e-06
7.739656747895617972e-02,5.459291969600599259e-06
7.769549786207805009e-02,5.462998160510323942e-06
7.799442824519992046e-02,5.467082246468635276e-06
7.829335862832177695e-02,5.477627837535692379e-06
7.859228901144364732e-02,5.470403266372159123e-06
7.889121939456550381e-02,5.462222361529711634e-06
7.919014977768736030e-02,5.460808097268454731e-06
7.948908016080923067e-02,5.470642008731374517e-06
7.978801054393108716e-02,5.472305929288268089e-06
8.008694092705295753e-02,5.451756351249059662e-06
8.038587131017481402e-02,5.442338078864850104e-06
8.068480169329667051e-02,5.447285275295143947e-06
8.098373207641854088e-02,5.440030690806452185e-06
8.128266245954041125e-02,5.439386768557596952e-06
8.158159284266226774e-02,5.427770702226553112e-06
8.188052322578412423e-02,5.418581167759839445e-06
8.217945360890599460e-02,5.423250968306092545e-06
8.247838399202785109e-02,5.405245246947742999e-06
8.277731437514972146e-02,5.380733000492909923e-06
8.307624475827157795e-02,5.403175691753858700e-06
8.337517514139343444e-02,5.399731435318244621e-06
8.367410552451530481e-02,5.383782536227954552e-06
8.397303590763716130e-02,5.395663720264565200e-06
8.427196629075903167e-02,5.414340193965472281e-06
8.457089667388090204e-02,5.368230176827637479e-06
8.486982705700274465e-02,5.343800694390665740e-06
8.516875744012461502e-02,5.350171250029234216e-06
8.546768782324648539e-02,5.357326699595432729e-06
8.576661820636834188e-02,5.345750651031266898e-06
8.606554858949021225e-02,5.321321168594295159e-06
8.636447897261206874e-02,5.308865638653514907e-06
8.666340935573392523e-02,5.320271156961098313e-06
8.696233973885579560e-02,5.321245680534048006e-06
8.726127012197765209e-02,5.317953309713630006e-06
8.756020050509952246e-02,5.306457296683220193e-06
8.785913088822139283e-02,5.299259100866038352e-06
8.815806127134323544e-02,5.289033197186654434e-06
8.845699165446510581e-02,5.276471711113117635e-06
8.875592203758697618e-02,5.276511274132644758e-06
8.905485242070883267e-02,5.244419298833236098e-06
8.935378280383070304e-02,5.212823452893644571e-06
8.965271318695255953e-02,5.192996923142345622e-06
8.995164357007441602e-02,5.210047675063833594e-06
9.025057395319628639e-02,5.227845122135477141e-06
9.054950433631814288e-02,5.194419827603269368e-06
9.084843471944001325e-02,5.190417596168117598e-06
9.114736510256186974e-02,5.183182111068163067e-06
9.144629548568372623e-02,5.168720235815271735e-06
9.174522586880559660e-02,5.153720394446281716e-06
9.204415625192746697e-02,5.152943685970967636e-06
9.234308663504932346e-02,5.136874278832692653e-06
9.264201701817117995e-02,5.134849743626546115e-06
9.294094740129305032e-02,5.129203600517939776e-06
9.323987778441490681e-02,5.118379704072140157e-06
9.353880816753677718e-02,5.111676728120073676e-06
9.383773855065863367e-02,5.098739165987353772e-06
9.413666893378049016e-02,5.095830601931083947e-06
9.443559931690236053e-02,5.081008112028939649e-06
9.473452970002421702e-02,5.073255579191027209e-06
9.503346008314608739e-02,5.067617166787385941e-06
9.533239046626795776e-02,5.054464054410345852e-06
9.563132084938980038e-02,5.047328158980235457e-06
9.593025123251167074e-02,5.064708147983765230e-06
9.622918161563354111e-02,5.059080649516545236e-06
9.652811199875539760e-02,5.063307980890385807e-06
9.682704238187726797e-02,5.066196536063216627e-06
9.712597276499912446e-02,5.064624474471202120e-06
9.742490314812098096e-02,5.066468020231695846e-06
9.772383353124285132e-02,5.040281848778249696e-06
9.802276391436470782e-02,5.010747827327577397e-06
9.832169429748657818e-02,4.977178377885138616e-06
9.862062468060843468e-02,4.962960701959673315e-06
9.891955506373029117e-02,4.966144388163229451e-06
9.921848544685216154e-02,4.926695964968530461e-06
9.951741582997403190e-02,4.905452897219220176e-06
9.981634621309588840e-02,4.908191840513609350e-06
1.001152765962177588e-01,4.901470674667507410e-06
1.004142069793396153e-01,4.895411620964296162e-06
1.007131373624614579e-01,4.878721938439412042e-06
1.010120677455833421e-01,4.861051365878665820e-06
1.013109981287051986e-01,4.879719199379906058e-06
1.016099285118270690e-01,4.863458343606907874e-06
1.019088588949489255e-01,4.851739959121914580e-06
1.022077892780707820e-01,4.834051651414483786e-06
1.025067196611926523e-01,4.819667992705944926e-06
1.028056500443145088e-01,4.827625161851756275e-06
1.031045804274363792e-01,4.810673544852761552e-06
1.034035108105582357e-01,4.793785592482890934e-06
1.037024411936800922e-01,4.778547463502036408e-06
1.040013715768019625e-01,4.758347586175659671e-06
1.043003019599238190e-01,4.736240043712314218e-06
1.045992323430456894e-01,4.744430952996481210e-06
1.048981627261675459e-01,4.724761765828588977e-06
1.051970931092894301e-01,4.712881946034030989e-06
1.054960234924112727e-01,4.710709617938846350e-06
1.057949538755331292e-01,4.712838290288345888e-06
1.060938842586550135e-01,4.691035428550094366e-06
1.063928146417768561e-01,4.704461389337666333e-06
1.066917450248987403e-01,4.711856490757782012e-06
1.069906754080205968e-01,4.691772574005881324e-06
1.072896057911424395e-01,4.665691449190489948e-06
1.075885361742643237e-01,4.646832167054526508e-06
1.078874665573861802e-01,4.658894795284140855e-06
1.081863969405080506e-01,4.660856575355865061e-06
1.084853273236299070e-01,4.651268682209774852e-06
1.087842577067517635e-01,4.631829597201431170e-06
1.090831880898736339e-01,4.602403805620269850e-06
1.093821184729954904e-01,4.603351044352166355e-06
1.096810488561173608e-01,4.607911705534206703e-06
1.099799792392392173e-01,4.598150553647428751e-06
1.102789096223610738e-01,4.564951268548611552e-06
1.105778400054829441e-01,4.547555363387800753e-06
1.108767703886048006e-01,4.550788617052603513e-06
1.111757007717266710e-01,4.539851943263784051e-06
1.114746311548485275e-01,4.523950337897986174e-06
1.117735615379703840e-01,4.520527454587863758e-06
1.120724919210922543e-01,4.499387614487204701e-06
1.123714223042141108e-01,4.493770575209055096e-06
1.126703526873359951e-01,4.509362952376250178e-06
1.129692830704578377e-01,4.479652943700784817e-06
1.132682134535796942e-01,4.458166586118750274e-06
1.135671438367015784e-01,4.460348009160952643e-06
1.138660742198234210e-01,4.461109256226336583e-06
1.141650046029453053e-01,4.448851086635841057e-06
1.144639349860671618e-01,4.437774805410299450e-06
1.147628653691890044e-01,4.431236447999253869e-06
1.150617957523108886e-01,4.427064141054870561e-06
1.153607261354327451e-01,4.442838417162420228e-06
1.156596565185546155e-01,4.413497208588523790e-06
1.159585869016764720e-01,4.395028554426971823e-06
1.162575172847983285e-01,4.398422333906637505e-06
1.165564476679201988e-01,4.407781943882582709e-06
1.168553780510420553e-01,4.379066012916155159e-06
1.171543084341639257e-01,4.360207640274893492e-06
1.174532388172857822e-01,4.371878731035394594e-06
1.177521692004076387e-01,4.359766080597182736e-06
1.180510995835295091e-01,4.341322437539929524e-06
1.183500299666513655e-01,4.327840088080847636e-06
1.186489603497732359e-01,4.378464382170932367e-06
1.189478907328950924e-01,4.420141522132325917e-06
1.192468211160169489e-01,4.381101916806073859e-06
1.195457514991388193e-01,4.384957264846889302e-06
1.198446818822606758e-01,4.392160462884930894e-06
1.201436122653825600e-01,4.311938937462400645e-06
1.204425426485044026e-01,4.240392172505380586e-06
1.207414730316262869e-01,4.168491159362019971e-06
1.210404034147481434e-01,4.161857759754639119e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
