4.660673801740432970e-02,3.265492268837988377e-04
4.690566840052619313e-02,3.274803748354315758e-04
4.720459878364804962e-02,3.271188179496675730e-04
4.750352916676991999e-02,3.205691755283623934e-04
4.780245954989177648e-02,3.141229390166699886e-04
4.810138993301363991e-02,3.134615544695407152e-04
4.840032031613550334e-02,3.060217422898858786e-04
4.869925069925736677e-02,3.124634095001965761e-04
4.899818108237923020e-02,3.168536932207643986e-04
4.929711146550108669e-02,3.172637370880693197e-04
4.959604184862295706e-02,3.158106992486864328e-04
4.989497223174482049e-02,3.109882818534970284e-04
5.019390261486668392e-02,3.049854421988129616e-04
5.049283299798854735e-02,3.048759826924651861e-04
5.079176338111040384e-02,3.072171530220657587e-04
5.109069376423226727e-02,3.075562999583780766e-04
5.138962414735413070e-02,3.060010203626006842e-04
5.168855453047599413e-02,3.090882673859596252e-04
5.198748491359786450e-02,3.138537576887756586e-04
5.228641529671972793e-02,3.092161496169865131e-04
5.258534567984157748e-02,2.982072473969310522e-04
5.288427606296344785e-02,2.988158084917813540e-04
5.318320644608531128e-02,3.032393578905612230e-04
5.348213682920717471e-02,3.053844848182052374e-04
5.378106721232903814e-02,3.026959893759340048e-04
5.407999759545089463e-02,3.014551184605807066e-04
5.437892797857275806e-02,3.000882861670106649e-04
5.467785836169462149e-02,3.000461438205093145e-04
5.497678874481648492e-02,2.958999830298125744e-04
5.527571912793835529e-02,2.944130392279475927e-04
5.557464951106021872e-02,2.927725727204233408e-04
5.587357989418206827e-02,3.006929473485797644e-04
5.617251027730393864e-02,3.044810437131673098e-04
5.647144066042580207e-02,2.980850695166736841e-04
5.677037104354766550e-02,2.936499367933720350e-04
5.706930142666952893e-02,2.910855691879987717e-04
5.736823180979138542e-02,2.941917337011545897e-04
5.766716219291324885e-02,2.890718460548669100e-04
5.796609257603511228e-02,2.945974410977214575e-04
5.826502295915697571e-02,2.972671354655176401e-04
5.856395334227884608e-02,2.969450142700225115e-04
5.886288372540069563e-02,2.994750393554568291e-04
5.916181410852255906e-02,3.013778768945485353e-04
5.946074449164442943e-02,3.013022069353610277e-04
5.975967487476629286e-02,3.066846984438598156e-04
6.005860525788815629e-02,2.988041960634291172e-04
6.035753564101001278e-02,3.004511236213147640e-04
6.065646602413187621e-02,3.042644821107387543e-04
6.095539640725373964e-02,2.985145256388932467e-04
6.125432679037560307e-02,3.000536526087671518e-04
6.155325717349746650e-02,3.040531300939619541e-04
6.185218755661932299e-02,3.091029939241707325e-04
6.215111793974118642e-02,3.070312377531081438e-04
6.245004832286304985e-02,3.024211036972701550e-04
6.274897870598492022e-02,3.031989326700568199e-04
6.304790908910677671e-02,3.006361657753586769e-04
6.334683947222864708e-02,2.968683547805994749e-04
6.364576985535050357e-02,3.017087583430111408e-04
6.394470023847236007e-02,2.984545426443219185e-04
6.424363062159423043e-02,2.965113963000476360e-04
6.454256100471610080e-02,2.918342943303287029e-04
6.484149138783795729e-02,2.942621067631989717e-04
6.514042177095981379e-02,2.919898252002894878e-04
6.543935215408168415e-02,2.990821085404604673e-04
6.573828253720354065e-02,2.995493705384433270e-04
6.603721292032541101e-02,2.981592842843383551e-04
6.633614330344726751e-02,2.960477140732109547e-04
6.663507368656912400e-02,2.913063799496740103e-04
6.693400406969099437e-02,2.935327938757836819e-04
6.723293445281285086e-02,2.996902621816843748e-04
6.753186483593472123e-02,3.001717268489301205e-04
6.783079521905659159e-02,3.049996157642453909e-04
6.812972560217843421e-02,3.105163050349801779e-04
6.842865598530030458e-02,3.045111079700291157e-04
6.872758636842217495e-02,3.018615825567394495e-04
6.902651675154403144e-02,3.023679601028561592e-04
6.932544713466590180e-02,2.990485809277743101e-04
6.962437751778775830e-02,3.014580870512872934e-04
6.992330790090961479e-02,3.036024572793394327e-04
7.022223828403148516e-02,3.056187415495514870e-04
7.052116866715334165e-02,3.064271295443177223e-04
7.082009905027521202e-02,3.033214306924492121e-04
7.111902943339706851e-02,2.991677902173250914e-04
7.141795981651892500e-02,3.034040564671158791e-04
7.171689019964079537e-02,3.004852915182709694e-04
7.201582058276266574e-02,3.012921079061925411e-04
7.231475096588452223e-02,3.013563982676714659e-04
7.261368134900637872e-02,3.057466528844088316e-04
7.291261173212824909e-02,3.016388509422540665e-04
7.321154211525010558e-02,3.022096352651715279e-04
7.351047249837197595e-02,3.024425823241472244e-04
7.380940288149383244e-02,3.056725545320659876e-04
7.410833326461568893e-02,3.086639917455613613e-04
7.440726364773755930e-02,3.019112918991595507e-04
7.470619403085941579e-02,3.011582884937524796e-04
7.500512441398128616e-02,3.014459798578172922e-04
7.530405479710315653e-02,3.014225512742996216e-04
7.560298518022501302e-02,3.016037226188927889e-04
7.590191556334686951e-02,3.012230736203491688e-04
7.620084594646873988e-02,2.954859519377350807e-04
7.649977632959059637e-02,2.964445448014885187e-04
7.679870671271246674e-02,3.011739463545382023e-04
7.709763709583433711e-02,3.002488811034709215e-04
7.739656747895617972e-02,2.991020155604928732e-04
7.769549786207805009e-02,3.015703114215284586e-04
7.799442824519992046e-02,3.043363685719668865e-04
7.829335862832177695e-02,2.983986923936754465e-04
7.859228901144364732e-02,2.976406540255993605e-04
7.889121939456550381e-02,2.999594726134091616e-04
7.919014977768736030e-02,2.952104550786316395e-04
7.948908016080923067e-02,2.957418619189411402e-04
7.978801054393108716e-02,2.988407795783132315e-04
8.008694092705295753e-02,3.032960521522909403e-04
8.038587131017481402e-02,3.031472151633352041e-04
8.068480169329667051e-02,2.964202431030571461e-04
8.098373207641854088e-02,2.938418183475732803e-04
8.128266245954041125e-02,2.918868849519640207e-04
8.158159284266226774e-02,2.974821545649319887e-04
8.188052322578412423e-02,2.991411602124571800e-04
8.217945360890599460e-02,2.978427219204604626e-04
8.247838399202785109e-02,2.924616273958235979e-04
8.277731437514972146e-02,2.907527086790651083e-04
8.307624475827157795e-02,3.001603472512215376e-04
8.337517514139343444e-02,2.977891417685896158e-04
8.367410552451530481e-02,2.940176345873624086e-04
8.397303590763716130e-02,2.945628075394779444e-04
8.427196629075903167e-02,2.961124700959771872e-04
8.457089667388090204e-02,2.919573453254997730e-04
8.486982705700274465e-02,2.872684854082763195e-04
8.516875744012461502e-02,2.894264762289822102e-04
8.546768782324648539e-02,2.930032205767929554e-04
8.576661820636834188e-02,2.914250944741070271e-04
8.606554858949021225e-02,2.886992879211902618e-04
8.636447897261206874e-02,2.890722244046628475e-04
8.666340935573392523e-02,2.898050297517329454e-04
8.696233973885579560e-02,2.857301733456552029e-04
8.726127012197765209e-02,2.864164707716554403e-04
8.756020050509952246e-02,2.907790476456284523e-04
8.785913088822139283e-02,2.893747296184301376e-04
8.815806127134323544e-02,2.904195862356573343e-04
8.845699165446510581e-02,2.884546411223709583e-04
8.875592203758697618e-02,2.868589363060891628e-04
8.905485242070883267e-02,2.869500895030796528e-04
8.935378280383070304e-02,2.826075069606304169e-04
8.965271318695255953e-02,2.837859792634844780e-04
8.995164357007441602e-02,2.832507307175546885e-04
9.025057395319628639e-02,2.817056083586066961e-04
9.054950433631814288e-02,2.842670946847647429e-04
9.084843471944001325e-02,2.852039469871670008e-04
9.114736510256186974e-02,2.855866041500121355e-04
9.144629548568372623e-02,2.894363424275070429e-04
9.174522586880559660e-02,2.930673363152891397e-04
9.204415625192746697e-02,2.834750630427151918e-04
9.234308663504932346e-02,2.803149691317230463e-04
9.264201701817117995e-02,2.827196440193802118e-04
9.294094740129305032e-02,2.813785104081034660e-04
9.323987778441490681e-02,2.800582733470946550e-04
9.353880816753677718e-02,2.790277067106217146e-04
9.383773855065863367e-02,2.799504436552524567e-04
9.413666893378049016e-02,2.796706394292414188e-04
9.443559931690236053e-02,2.832069294527173042e-04
9.473452970002421702e-02,2.789193240460008383e-04
9.503346008314608739e-02,2.766599063761532307e-04
9.533239046626795776e-02,2.755930472631007433e-04
9.563132084938980038e-02,2.761154028121381998e-04
9.593025123251167074e-02,2.759334165602922440e-04
9.622918161563354111e-02,2.774408785626292229e-04
9.652811199875539760e-02,2.795947657432407141e-04
9.682704238187726797e-02,2.802270173560827971e-04
9.712597276499912446e-02,2.788066631183028221e-04
9.742490314812098096e-02,2.741720818448811769e-04
9.772383353124285132e-02,2.800196234602481127e-04
9.802276391436470782e-02,2.827548305504024029e-04
9.832169429748657818e-02,2.803169190883636475e-04
9.862062468060843468e-02,2.760703791864216328e-04
9.891955506373029117e-02,2.748060505837202072e-04
9.921848544685216154e-02,2.741133794188499451e-04
9.951741582997403190e-02,2.735923626460134983e-04
9.981634621309588840e-02,2.749428676906973124e-04
1.001152765962177588e-01,2.740870113484561443e-04
1.004142069793396153e-01,2.763629890978336334e-04
1.007131373624614579e-01,2.793351304717361927e-04
1.010120677455833421e-01,2.769657294265925884e-04
1.013109981287051986e-01,2.731897984631359577e-04
1.016099285118270690e-01,2.717390016186982393e-04
1.019088588949489255e-01,2.690195688046514988e-04
1.022077892780707820e-01,2.660699537955224514e-04
1.025067196611926523e-01,2.651782706379890442e-04
1.028056500443145088e-01,2.676277945283800364e-04
1.031045804274363792e-01,2.671848924364894629e-04
1.034035108105582357e-01,2.679958415683358908e-04
1.037024411936800922e-01,2.688952663447707891e-04
1.040013715768019625e-01,2.701262128539383411e-04
1.043003019599238190e-01,2.676607691682875156e-04
1.045992323430456894e-01,2.628897491376847029e-04
1.048981627261675459e-01,2.651852555572986603e-04
1.051970931092894301e-01,2.719288168009370565e-04
1.054960234924112727e-01,2.678907767403870821e-04
1.057949538755331292e-01,2.666979853529483080e-04
1.060938842586550135e-01,2.684024802874773741e-04
1.063928146417768561e-01,2.676949661690741777e-04
1.066917450248987403e-01,2.604303299449384212e-04
1.069906754080205968e-01,2.577390405349433422e-04
1.072896057911424395e-01,2.641236642375588417e-04
1.075885361742643237e-01,2.616886340547353029e-04
1.078874665573861802e-01,2.602559397928416729e-04
1.081863969405080506e-01,2.630894014146178961e-04
1.084853273236299070e-01,2.666836953721940517e-04
1.087842577067517635e-01,2.639089070726186037e-04
1.090831880898736339e-01,2.576773986220359802e-04
1.093821184729954904e-01,2.557192638050764799e-04
1.096810488561173608e-01,2.591420488897711039e-04
1.099799792392392173e-01,2.590068907011300325e-04
1.102789096223610738e-01,2.582519373390823603e-04
1.105778400054829441e-01,2.602612366899847984e-04
1.108767703886048006e-01,2.575150574557483196e-04
1.111757007717266710e-01,2.592880919110029936e-04
1.114746311548485275e-01,2.600491861812770367e-04
1.117735615379703840e-01,2.543152368161827326e-04
1.120724919210922543e-01,2.541808062233030796e-04
1.123714223042141108e-01,2.562726149335503578e-04
1.126703526873359951e-01,2.580615109764039516e-04
1.129692830704578377e-01,2.626649220474064350e-04
1.132682134535796942e-01,2.584353496786206961e-04
1.135671438367015784e-01,2.556874242145568132e-04
1.138660742198234210e-01,2.552613441366702318e-04
1.141650046029453053e-01,2.496297529432922602e-04
1.144639349860671618e-01,2.595572150312364101e-04
1.147628653691890044e-01,2.621405583340674639e-04
1.150617957523108886e-01,2.542988513596355915e-04
1.153607261354327451e-01,2.448872546665370464e-04
1.156596565185546155e-01,2.460409887135028839e-04
1.159585869016764720e-01,2.512969076633453369e-04
1.162575172847983285e-01,2.553558442741632462e-04
1.165564476679201988e-01,2.480423427186906338e-04
1.168553780510420553e-01,2.555685059633105993e-04
1.171543084341639257e-01,2.617707941681146622e-04
1.174532388172857822e-01,2.473843924235552549e-04
1.177521692004076387e-01,2.466382866259664297e-04
1.180510995835295091e-01,2.522825379855930805e-04
1.183500299666513655e-01,2.471437328495085239e-04
1.186489603497732359e-01,2.551981015130877495e-04
1.189478907328950924e-01,2.589910582173615694e-04
1.192468211160169489e-01,2.601575979497283697e-04
1.195457514991388193e-01,2.605425543151795864e-04
1.198446818822606758e-01,2.288829564349725842e-04
1.201436122653825600e-01,2.435358910588547587e-04
1.204425426485044026e-01,2.925979788415133953e-04
1.207414730316262869e-01,1.844222133513540030e-04
1.210404034147481434e-01,7.286459003807976842e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
