3.166021886131119289e-02,7.102198651409707963e-06
3.195914924443305632e-02,7.021048077149316669e-06
3.225807962755491975e-02,6.939217655599350110e-06
3.255701001067678318e-02,7.014304173935670406e-06
3.285594039379864661e-02,7.001062385825207457e-06
3.315487077692050311e-02,6.897514140291605145e-06
3.345380116004236654e-02,6.808958914916729555e-06
3.375273154316423690e-02,6.715119980071904138e-06
3.405166192628609340e-02,6.587586540263146162e-06
3.435059230940795683e-02,6.528918220283230767e-06
3.464952269252982026e-02,6.488314284069929272e-06
3.494845307565168369e-02,6.490618488896870986e-06
3.524738345877354712e-02,6.477571332652587444e-06
3.554631384189540361e-02,6.429118457162985578e-06
3.584524422501727398e-02,6.363843112922040746e-06
3.614417460813913741e-02,6.284568826231407002e-06
3.644310499126099390e-02,6.177044269861653447e-06
3.674203537438285733e-02,6.187073267938103527e-06
3.704096575750472076e-02,6.182543529575923458e-06
3.733989614062658419e-02,6.084875622036634013e-06
3.763882652374844762e-02,6.132996531960088760e-06
3.793775690687031105e-02,6.079586455598473549e-06
3.823668728999217448e-02,5.973707629891578108e-06
3.853561767311403097e-02,5.931849955231882632e-06
3.883454805623590134e-02,5.934018645348260179e-06
3.913347843935776477e-02,5.922840045968769118e-06
3.943240882247962126e-02,5.897036771784769371e-06
3.973133920560148469e-02,5.866103492735419422e-06
4.003026958872335506e-02,5.847183729201788083e-06
4.032919997184521155e-02,5.874835551367141306e-06
4.062813035496707498e-02,5.867878826393280178e-06
4.092706073808893841e-02,5.769590643467381597e-06
4.122599112121080184e-02,5.732636054744943976e-06
4.152492150433266527e-02,5.725682058255188167e-06
4.182385188745452176e-02,5.747109753428958356e-06
4.212278227057639213e-02,5.739977041230304167e-06
4.242171265369824862e-02,5.672207407769747078e-06
4.272064303682011205e-02,5.654114829667378217e-06
4.301957341994197548e-02,5.640509243676206097e-06
4.331850380306383891e-02,5.602563305728835985e-06
4.361743418618570234e-02,5.599557425739476457e-06
4.391636456930755883e-02,5.580165179708274081e-06
4.421529495242942920e-02,5.539459380088374019e-06
4.451422533555129263e-02,5.558056273002875969e-06
4.481315571867314912e-02,5.612900622509187087e-06
4.511208610179501255e-02,5.613032499240944162e-06
4.541101648491687598e-02,5.633228738588513806e-06
4.570994686803873941e-02,5.591847184405196458e-06
4.600887725116060284e-02,5.524670086742844433e-06
4.630780763428246627e-02,5.521497314475709572e-06
4.660673801740432970e-02,5.503953616425860673e-06
4.690566840052619313e-02,5.528155725187389180e-06
4.720459878364804962e-02,5.518088983080815524e-06
4.750352916676991999e-02,5.506212346517713740e-06
4.780245954989177648e-02,5.486589088832261041e-06
4.810138993301363991e-02,5.482922915689414367e-06
4.840032031613550334e-02,5.474160388985183090e-06
4.869925069925736677e-02,5.418067758000688627e-06
4.899818108237923020e-02,5.354202585294842720e-06
4.929711146550108669e-02,5.412496648204978555e-06
4.959604184862295706e-02,5.442651399789610878e-06
4.989497223174482049e-02,5.367637641029432416e-06
5.019390261486668392e-02,5.383909410738851875e-06
5.049283299798854735e-02,5.431868885352741927e-06
5.079176338111040384e-02,5.382042218116112053e-06
5.109069376423226727e-02,5.392033926909789443e-06
5.138962414735413070e-02,5.387400506151607260e-06
5.168855453047599413e-02,5.527831490326207131e-06
5.198748491359786450e-02,5.680401500285370275e-06
5.228641529671972793e-02,5.646958925353828818e-06
5.258534567984157748e-02,5.412601240095682442e-06
5.288427606296344785e-02,5.330848125595366582e-06
5.318320644608531128e-02,5.299812528392067179e-06
5.348213682920717471e-02,5.264065748633584008e-06
5.378106721232903814e-02,5.245443844614783302e-06
5.407999759545089463e-02,5.234091986494604498e-06
5.437892797857275806e-02,5.248686647973954678e-06
5.467785836169462149e-02,5.225494078331394121e-06
5.497678874481648492e-02,5.210862582316622138e-06
5.527571912793835529e-02,5.185151621844852343e-06
5.557464951106021872e-02,5.189896910451352596e-06
5.587357989418206827e-02,5.219299509917618707e-06
5.617251027730393864e-02,5.215994860918726772e-06
5.647144066042580207e-02,5.171184966457076371e-06
5.677037104354766550e-02,5.151285677129635587e-06
5.706930142666952893e-02,5.149121534486766905e-06
5.736823180979138542e-02,5.142268037161557004e-06
5.766716219291324885e-02,5.131468242325354367e-06
5.796609257603511228e-02,5.092155333841219544e-06
5.826502295915697571e-02,5.094362677482422441e-06
5.856395334227884608e-02,5.107866400066995993e-06
5.886288372540069563e-02,5.146270723344059661e-06
5.916181410852255906e-02,5.216191766521660611e-06
5.946074449164442943e-02,5.169508767721708864e-06
5.975967487476629286e-02,5.102349405206041411e-06
6.005860525788815629e-02,5.156160113983787596e-06
6.035753564101001278e-02,5.153407073521520942e-06
6.065646602413187621e-02,5.142226655152626336e-06
6.095539640725373964e-02,5.199456609261687845e-06
6.125432679037560307e-02,5.244508429314009845e-06
6.155325717349746650e-02,5.239333404460921884e-06
6.185218755661932299e-02,5.164319190953392535e-06
6.215111793974118642e-02,5.128915290697477758e-06
6.245004832286304985e-02,5.125305051478790119e-06
6.274897870598492022e-02,5.086080818728078157e-06
6.304790908910677671e-02,5.087863883090903983e-06
6.334683947222864708e-02,5.056820100435288623e-06
6.364576985535050357e-02,5.022880941396579146e-06
6.394470023847236007e-02,5.026650796935427934e-06
6.424363062159423043e-02,5.074535238236421719e-06
6.454256100471610080e-02,5.091557795822154731e-06
6.484149138783795729e-02,5.132102614879840985e-06
6.514042177095981379e-02,5.117997261550044641e-06
6.543935215408168415e-02,5.094083917356329039e-06
6.573828253720354065e-02,5.067674919700948521e-06
6.603721292032541101e-02,5.076635261502815410e-06
6.633614330344726751e-02,5.068129212304484099e-06
6.663507368656912400e-02,5.061124738858779892e-06
6.693400406969099437e-02,5.120203695696545765e-06
6.723293445281285086e-02,5.110676738695474342e-06
6.753186483593472123e-02,5.102256181999109685e-06
6.783079521905659159e-02,5.092339506518328562e-06
6.812972560217843421e-02,5.117142791277728975e-06
6.842865598530030458e-02,5.129906185175059363e-06
6.872758636842217495e-02,5.156706265552202240e-06
6.902651675154403144e-02,5.143929229234345257e-06
6.932544713466590180e-02,5.055312612967099994e-06
6.962437751778775830e-02,5.094551852380391210e-06
6.992330790090961479e-02,5.102973773318808526e-06
7.022223828403148516e-02,5.074349246569909155e-06
7.052116866715334165e-02,5.063711796537972987e-06
7.082009905027521202e-02,5.043017608841182664e-06
7.111902943339706851e-02,5.076231445855228230e-06
7.141795981651892500e-02,5.069603503216058016e-06
7.171689019964079537e-02,5.082513325760373846e-06
7.201582058276266574e-02,5.131398211233317852e-06
7.231475096588452223e-02,5.110366146254818887e-06
7.261368134900637872e-02,5.089934802526840940e-06
7.291261173212824909e-02,5.114934083394473419e-06
7.321154211525010558e-02,5.108940513309789822e-06
7.351047249837197595e-02,5.088964371680049226e-06
7.380940288149383244e-02,5.122193670104024932e-06
7.410833326461568893e-02,5.111870450491551310e-06
7.440726364773755930e-02,5.091890216135652736e-06
7.470619403085941579e-02,5.134571892995154485e-06
7.500512441398128616e-02,5.127941676619229838e-06
7.530405479710315653e-02,5.089353180665057153e-06
7.560298518022501302e-02,5.118039553053677082e-06
7.590191556334686951e-02,5.106575372337829322e-06
7.620084594646873988e-02,5.066042831458617002e-06
7.649977632959059637e-02,5.078974027128424495e-06
7.679870671271246674e-02,5.084697022539330646e-06
7.709763709583433711e-02,5.051265361544210464e-06
7.739656747895617972e-02,5.100521775602828711e-06
7.769549786207805009e-02,5.108037839818280190e-06
7.799442824519992046e-02,5.077488367533078417e-06
7.829335862832177695e-02,5.062006493972148746e-06
7.859228901144364732e-02,4.999651991965947673e-06
7.889121939456550381e-02,5.052419055573409423e-06
7.919014977768736030e-02,5.051159860158804804e-06
7.948908016080923067e-02,5.038870313001098111e-06
7.978801054393108716e-02,5.017737748858053237e-06
8.008694092705295753e-02,4.980634003004524857e-06
8.038587131017481402e-02,4.982386599294841290e-06
8.068480169329667051e-02,5.020731805416289717e-06
8.098373207641854088e-02,5.013019290345255286e-06
8.128266245954041125e-02,5.013931058783782646e-06
8.158159284266226774e-02,4.989092758478363976e-06
8.188052322578412423e-02,4.958447334502125159e-06
8.217945360890599460e-02,5.011224402551306412e-06
8.247838399202785109e-02,4.982150585419731215e-06
8.277731437514972146e-02,4.935647211823379621e-06
8.307624475827157795e-02,4.919473212794400752e-06
8.337517514139343444e-02,4.919892035104567185e-06
8.367410552451530481e-02,4.927878308080835268e-06
8.397303590763716130e-02,4.919991624774411321e-06
8.427196629075903167e-02,4.890643594990251586e-06
8.457089667388090204e-02,4.882192115474026650e-06
8.486982705700274465e-02,4.930818704451667145e-06
8.516875744012461502e-02,4.902387445326894522e-06
8.546768782324648539e-02,4.887938302999828011e-06
8.576661820636834188e-02,4.876407274423399940e-06
8.606554858949021225e-02,4.830703801417257637e-06
8.636447897261206874e-02,4.840150268137222156e-06
8.666340935573392523e-02,4.864019501837901771e-06
8.696233973885579560e-02,4.883473138761473820e-06
8.726127012197765209e-02,4.856472514802590013e-06
8.756020050509952246e-02,4.863701178692281246e-06
8.785913088822139283e-02,4.838871518586529419e-06
8.815806127134323544e-02,4.797124347533099353e-06
8.845699165446510581e-02,4.795571840077172965e-06
8.875592203758697618e-02,4.757582246384117752e-06
8.905485242070883267e-02,4.717539923149161041e-06
8.935378280383070304e-02,4.733456535177538171e-06
8.965271318695255953e-02,4.751268988911760971e-06
8.995164357007441602e-02,4.756192993227159604e-06
9.025057395319628639e-02,4.730695764010306448e-06
9.054950433631814288e-02,4.717119281849591061e-06
9.084843471944001325e-02,4.706630534201394767e-06
9.114736510256186974e-02,4.729229203803697601e-06
9.144629548568372623e-02,4.763232936966232955e-06
9.174522586880559660e-02,4.709778750111581758e-06
9.204415625192746697e-02,4.670911039283964783e-06
9.234308663504932346e-02,4.631404408428352326e-06
9.264201701817117995e-02,4.623406312020961195e-06
9.294094740129305032e-02,4.605686626746319234e-06
9.323987778441490681e-02,4.615470970747992396e-06
9.353880816753677718e-02,4.647360128728905693e-06
9.383773855065863367e-02,4.622117558028548956e-06
9.413666893378049016e-02,4.571011686493875459e-06
9.443559931690236053e-02,4.577157142193755135e-06
9.473452970002421702e-02,4.609857569448649883e-06
9.503346008314608739e-02,4.622720098268473521e-06
9.533239046626795776e-02,4.603260549629339948e-06
9.563132084938980038e-02,4.601446562446653843e-06
9.593025123251167074e-02,4.625147539627505466e-06
9.622918161563354111e-02,4.593048288370482624e-06
9.652811199875539760e-02,4.601845830620732158e-06
9.682704238187726797e-02,4.635407549358205870e-06
9.712597276499912446e-02,4.599972271535079926e-06
9.742490314812098096e-02,4.580916993290884420e-06
9.772383353124285132e-02,4.573387286654906347e-06
9.802276391436470782e-02,4.553690359898610041e-06
9.832169429748657818e-02,4.513218300417065620e-06
9.862062468060843468e-02,4.487456408241996542e-06
9.891955506373029117e-02,4.482919848669553176e-06
9.921848544685216154e-02,4.498197085922583938e-06
9.951741582997403190e-02,4.467222879611654207e-06
9.981634621309588840e-02,4.479773906496120617e-06
1.001152765962177588e-01,4.478613391256658360e-06
1.004142069793396153e-01,4.414956492837518454e-06
1.007131373624614579e-01,4.420766799739794806e-06
1.010120677455833421e-01,4.441580585989868268e-06
1.013109981287051986e-01,4.390957201394485310e-06
1.016099285118270690e-01,4.370404894871171564e-06
1.019088588949489255e-01,4.419790002430090681e-06
1.022077892780707820e-01,4.418946446094196290e-06
1.025067196611926523e-01,4.352736141299828887e-06
1.028056500443145088e-01,4.356426870799623430e-06
1.031045804274363792e-01,4.384783096611499786e-06
1.034035108105582357e-01,4.387244189274497330e-06
1.037024411936800922e-01,4.358116257208166644e-06
1.040013715768019625e-01,4.330464435042813420e-06
1.043003019599238190e-01,4.300899490772280842e-06
1.045992323430456894e-01,4.265426014171680436e-06
1.048981627261675459e-01,4.269691544322995469e-06
1.051970931092894301e-01,4.277947027730988339e-06
1.054960234924112727e-01,4.267217263986822218e-06
1.057949538755331292e-01,4.281413566786795855e-06
1.060938842586550135e-01,4.294978680263739079e-06
1.063928146417768561e-01,4.279657787265023217e-06
1.066917450248987403e-01,4.263332812115550041e-06
1.069906754080205968e-01,4.287880074116401374e-06
1.072896057911424395e-01,4.295792678021825850e-06
1.075885361742643237e-01,4.284580882085720077e-06
1.078874665573861802e-01,4.293829078960698098e-06
1.081863969405080506e-01,4.304825324652483687e-06
1.084853273236299070e-01,4.245996933605056256e-06
1.087842577067517635e-01,4.227167210046900436e-06
1.090831880898736339e-01,4.265388270141556859e-06
1.093821184729954904e-01,4.283042017050320283e-06
1.096810488561173608e-01,4.264170456735882908e-06
1.099799792392392173e-01,4.218426056468160823e-06
1.102789096223610738e-01,4.221278231852920726e-06
1.105778400054829441e-01,4.237484972691163421e-06
1.108767703886048006e-01,4.225733391649555415e-06
1.111757007717266710e-01,4.158152023592265323e-06
1.114746311548485275e-01,4.110584995942190289e-06
1.117735615379703840e-01,4.148267180426046252e-06
1.120724919210922543e-01,4.116085165151162073e-06
1.123714223042141108e-01,4.085814452992053702e-06
1.126703526873359951e-01,4.083885414729593322e-06
1.129692830704578377e-01,4.097432338312501088e-06
1.132682134535796942e-01,4.025162070320220664e-06
1.135671438367015784e-01,3.985678631579503417e-06
1.138660742198234210e-01,3.934766937163658440e-06
1.141650046029453053e-01,3.915330125892069191e-06
1.144639349860671618e-01,3.952097358705941588e-06
1.147628653691890044e-01,3.909463885065633804e-06
1.150617957523108886e-01,3.899555849784519523e-06
1.153607261354327451e-01,3.890323569066822529e-06
1.156596565185546155e-01,3.867945451929699630e-06
1.159585869016764720e-01,3.841396846837596968e-06
1.162575172847983285e-01,3.863267465931130573e-06
1.165564476679201988e-01,3.858739546558354050e-06
1.168553780510420553e-01,3.846265371976187453e-06
1.171543084341639257e-01,3.890541847795248032e-06
1.174532388172857822e-01,3.907819063897477463e-06
1.177521692004076387e-01,3.895271674991818145e-06
1.180510995835295091e-01,3.800454123847885057e-06
1.183500299666513655e-01,3.869281499646604061e-06
1.186489603497732359e-01,3.894393557857256383e-06
1.189478907328950924e-01,3.883274075633380562e-06
1.192468211160169489e-01,3.899098828696878627e-06
1.195457514991388193e-01,3.913713953807018697e-06
1.198446818822606758e-01,3.885068963427329436e-06
1.201436122653825600e-01,3.796526016230927780e-06
1.204425426485044026e-01,3.894434030371485278e-06
1.207414730316262869e-01,4.040571184305008501e-06
1.210404034147481434e-01,4.139731572649907321e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
