5.348213682920717471e-02,4.575835555442608893e-05
5.378106721232903814e-02,4.594213896780274808e-05
5.407999759545089463e-02,4.599836756824515760e-05
5.437892797857275806e-02,4.514753891271539032e-05
5.467785836169462149e-02,4.492828884394839406e-05
5.497678874481648492e-02,4.569189331959933043e-05
5.527571912793835529e-02,4.565643394016660750e-05
5.557464951106021872e-02,4.562521280604414642e-05
5.587357989418206827e-02,4.490640640142373741e-05
5.617251027730393864e-02,4.431882916833274066e-05
5.647144066042580207e-02,4.556407293421216309e-05
5.677037104354766550e-02,4.428972533787600696e-05
5.706930142666952893e-02,4.372380135464482009e-05
5.736823180979138542e-02,4.427686508279293776e-05
5.766716219291324885e-02,4.471470674616284668e-05
5.796609257603511228e-02,4.443529542186297476e-05
5.826502295915697571e-02,4.339927545515820384e-05
5.856395334227884608e-02,4.187591548543423414e-05
5.886288372540069563e-02,4.254369196132756770e-05
5.916181410852255906e-02,4.290326978662051260e-05
5.946074449164442943e-02,4.180593532510101795e-05
5.975967487476629286e-02,4.280929715605452657e-05
6.005860525788815629e-02,4.409557368489913642e-05
6.035753564101001278e-02,4.398432429297827184e-05
6.065646602413187621e-02,4.453525980352424085e-05
6.095539640725373964e-02,4.484444070840254426e-05
6.125432679037560307e-02,4.605166395776905119e-05
6.155325717349746650e-02,4.455445741768926382e-05
6.185218755661932299e-02,4.311257362132892013e-05
6.215111793974118642e-02,4.183013516012579203e-05
6.245004832286304985e-02,4.197707312414422631e-05
6.274897870598492022e-02,4.286516195861622691e-05
6.304790908910677671e-02,4.409090979606844485e-05
6.334683947222864708e-02,4.449697735253721476e-05
6.364576985535050357e-02,4.480317875277251005e-05
6.394470023847236007e-02,4.388912566355429590e-05
6.424363062159423043e-02,4.274249658919870853e-05
6.454256100471610080e-02,4.292265657568350434e-05
6.484149138783795729e-02,4.357985744718462229e-05
6.514042177095981379e-02,4.182518387096934021e-05
6.543935215408168415e-02,4.174541754764504731e-05
6.573828253720354065e-02,4.257780528860166669e-05
6.603721292032541101e-02,4.186922524240799248e-05
6.633614330344726751e-02,4.150994936935603619e-05
6.663507368656912400e-02,4.231175626046024263e-05
6.693400406969099437e-02,4.202060154057107866e-05
6.723293445281285086e-02,4.362489562481641769e-05
6.753186483593472123e-02,4.440829070517793298e-05
6.783079521905659159e-02,4.383790655992925167e-05
6.812972560217843421e-02,4.338572034612298012e-05
6.842865598530030458e-02,4.282943700673058629e-05
6.872758636842217495e-02,4.165478821960277855e-05
6.902651675154403144e-02,4.113329123356379569e-05
6.932544713466590180e-02,4.148285734117962420e-05
6.962437751778775830e-02,4.327976421336643398e-05
6.992330790090961479e-02,4.195902511128224432e-05
7.022223828403148516e-02,4.137705400353297591e-05
7.052116866715334165e-02,4.198904571239836514e-05
7.082009905027521202e-02,4.262438960722647607e-05
7.111902943339706851e-02,4.211964915157295763e-05
7.141795981651892500e-02,4.209102917229756713e-05
7.171689019964079537e-02,4.198561146040447056e-05
7.201582058276266574e-02,4.078294659848324955e-05
7.231475096588452223e-02,4.112719034310430288e-05
7.261368134900637872e-02,4.230184276821091771e-05
7.291261173212824909e-02,4.103957326151430607e-05
7.321154211525010558e-02,4.096789416507817805e-05
7.351047249837197595e-02,4.156061186222359538e-05
7.380940288149383244e-02,4.159983654972165823e-05
7.410833326461568893e-02,4.263867958798073232e-05
7.440726364773755930e-02,4.236827589920721948e-05
7.470619403085941579e-02,4.229424303048290312e-05
7.500512441398128616e-02,4.180375253781676292e-05
7.530405479710315653e-02,3.990686309407465160e-05
7.560298518022501302e-02,4.144227204960770905e-05
7.590191556334686951e-02,4.258775152266025543e-05
7.620084594646873988e-02,4.276151594240218401e-05
7.649977632959059637e-02,4.216088200337253511e-05
7.679870671271246674e-02,4.115263072890229523e-05
7.709763709583433711e-02,4.104683466721326113e-05
7.739656747895617972e-02,4.060423452756367624e-05
7.769549786207805009e-02,4.009363328805193305e-05
7.799442824519992046e-02,4.016165257780812681e-05
7.829335862832177695e-02,4.093306415597908199e-05
7.859228901144364732e-02,4.220307891955599189e-05
7.889121939456550381e-02,4.181663098279386759e-05
7.919014977768736030e-02,4.021900895168073475e-05
7.948908016080923067e-02,4.114556941203773022e-05
7.978801054393108716e-02,4.192831693217158318e-05
8.008694092705295753e-02,4.149778760620392859e-05
8.038587131017481402e-02,4.121012898394837976e-05
8.068480169329667051e-02,4.161832475801929832e-05
8.098373207641854088e-02,4.135378185310401022e-05
8.128266245954041125e-02,4.091406299266964197e-05
8.158159284266226774e-02,4.088393689016811550e-05
8.188052322578412423e-02,4.191444531898014247e-05
8.217945360890599460e-02,4.077162884641438723e-05
8.247838399202785109e-02,4.032341530546545982e-05
8.277731437514972146e-02,4.094379983143880963e-05
8.307624475827157795e-02,3.964360075769945979e-05
8.337517514139343444e-02,3.938192458008415997e-05
8.367410552451530481e-02,4.074762182426638901e-05
8.397303590763716130e-02,3.953993291361257434e-05
8.427196629075903167e-02,3.961138645536266267e-05
8.457089667388090204e-02,3.957505032303743064e-05
8.486982705700274465e-02,4.019595871795900166e-05
8.516875744012461502e-02,3.982036287197843194e-05
8.546768782324648539e-02,3.981336340075358748e-05
8.576661820636834188e-02,3.964764255215413868e-05
8.606554858949021225e-02,4.004835500381886959e-05
8.636447897261206874e-02,3.927991201635450125e-05
8.666340935573392523e-02,3.951710823457688093e-05
8.696233973885579560e-02,3.948435914935544133e-05
8.726127012197765209e-02,3.914381159120239317e-05
8.756020050509952246e-02,3.801340062636882067e-05
8.785913088822139283e-02,3.849114364129491150e-05
8.815806127134323544e-02,3.848916094284504652e-05
8.845699165446510581e-02,3.912960528396070004e-05
8.875592203758697618e-02,3.947667937609367073e-05
8.905485242070883267e-02,3.935103086405433714e-05
8.935378280383070304e-02,3.990705954493023455e-05
8.965271318695255953e-02,3.882515011355280876e-05
8.995164357007441602e-02,3.771444971789605916e-05
9.025057395319628639e-02,3.772275522351264954e-05
9.054950433631814288e-02,3.847195330308750272e-05
9.084843471944001325e-02,3.834684684989042580e-05
9.114736510256186974e-02,3.785519947996363044e-05
9.144629548568372623e-02,3.782727071666158736e-05
9.174522586880559660e-02,3.799511250690557063e-05
9.204415625192746697e-02,3.792344432440586388e-05
9.234308663504932346e-02,3.955222564400173724e-05
9.264201701817117995e-02,3.944808486266992986e-05
9.294094740129305032e-02,3.800154809141531587e-05
9.323987778441490681e-02,3.740138708963058889e-05
9.353880816753677718e-02,3.728517549461685121e-05
9.383773855065863367e-02,3.736005237442441285e-05
9.413666893378049016e-02,3.734901474672369659e-05
9.443559931690236053e-02,3.745156573131680489e-05
9.473452970002421702e-02,3.722369001479819417e-05
9.503346008314608739e-02,3.678999928524717689e-05
9.533239046626795776e-02,3.752287375391460955e-05
9.563132084938980038e-02,3.756238220375962555e-05
9.593025123251167074e-02,3.786376692005433142e-05
9.622918161563354111e-02,3.839096825686283410e-05
9.652811199875539760e-02,3.779233156819827855e-05
9.682704238187726797e-02,3.794882650254294276e-05
9.712597276499912446e-02,3.794250369537621737e-05
9.742490314812098096e-02,3.758753882721066475e-05
9.772383353124285132e-02,3.747889786609448493e-05
9.802276391436470782e-02,3.593102155718952417e-05
9.832169429748657818e-02,3.504364940454252064e-05
9.862062468060843468e-02,3.713865953614003956e-05
9.891955506373029117e-02,3.837936674244701862e-05
9.921848544685216154e-02,3.696514613693580031e-05
9.951741582997403190e-02,3.658584319055080414e-05
9.981634621309588840e-02,3.641827424871735275e-05
1.001152765962177588e-01,3.640533032012172043e-05
1.004142069793396153e-01,3.744231435121037066e-05
1.007131373624614579e-01,3.745350113604217768e-05
1.010120677455833421e-01,3.720737731782719493e-05
1.013109981287051986e-01,3.815021773334592581e-05
1.016099285118270690e-01,3.839381315628997982e-05
1.019088588949489255e-01,3.683471732074394822e-05
1.022077892780707820e-01,3.600986019591800869e-05
1.025067196611926523e-01,3.596112583181820810e-05
1.028056500443145088e-01,3.542186823324300349e-05
1.031045804274363792e-01,3.580938937375321984e-05
1.034035108105582357e-01,3.712045509018935263e-05
1.037024411936800922e-01,3.743487832252867520e-05
1.040013715768019625e-01,3.755519355763681233e-05
1.043003019599238190e-01,3.654082684079185128e-05
1.045992323430456894e-01,3.553183341864496469e-05
1.048981627261675459e-01,3.568576357793062925e-05
1.051970931092894301e-01,3.665370968519710004e-05
1.054960234924112727e-01,3.720510721905156970e-05
1.057949538755331292e-01,3.707047289935871959e-05
1.060938842586550135e-01,3.637291229097172618e-05
1.063928146417768561e-01,3.637278132373467088e-05
1.066917450248987403e-01,3.688850847538560629e-05
1.069906754080205968e-01,3.766385270864702761e-05
1.072896057911424395e-01,3.616983303800225258e-05
1.075885361742643237e-01,3.499500962789170444e-05
1.078874665573861802e-01,3.547550659277476370e-05
1.081863969405080506e-01,3.562218989827670157e-05
1.084853273236299070e-01,3.532489063218235970e-05
1.087842577067517635e-01,3.540983743732795119e-05
1.090831880898736339e-01,3.561369885574094951e-05
1.093821184729954904e-01,3.501423998386599123e-05
1.096810488561173608e-01,3.455962723819538951e-05
1.099799792392392173e-01,3.497821307973936200e-05
1.102789096223610738e-01,3.409601049497723579e-05
1.105778400054829441e-01,3.270888555562123656e-05
1.108767703886048006e-01,3.505850690999068320e-05
1.111757007717266710e-01,3.562295023584738374e-05
1.114746311548485275e-01,3.518698213156312704e-05
1.117735615379703840e-01,3.490151721052825451e-05
1.120724919210922543e-01,3.357051537022925913e-05
1.123714223042141108e-01,3.437317354837432504e-05
1.126703526873359951e-01,3.542555350577458739e-05
1.129692830704578377e-01,3.540353282005526125e-05
1.132682134535796942e-01,3.485516572254709899e-05
1.135671438367015784e-01,3.487244612188078463e-05
1.138660742198234210e-01,3.685597403091378510e-05
1.141650046029453053e-01,3.468553040875121951e-05
1.144639349860671618e-01,3.289425876573659480e-05
1.147628653691890044e-01,3.298067531432025135e-05
1.150617957523108886e-01,3.185700552421621978e-05
1.153607261354327451e-01,3.200164428562857211e-05
1.156596565185546155e-01,3.122361886198632419e-05
1.159585869016764720e-01,3.034629844478331506e-05
1.162575172847983285e-01,3.171371645294129848e-05
1.165564476679201988e-01,3.346205994603224099e-05
1.168553780510420553e-01,3.318854942335747182e-05
1.171543084341639257e-01,3.252176247769966722e-05
1.174532388172857822e-01,3.508954614517278969e-05
1.177521692004076387e-01,3.684180046548135579e-05
1.180510995835295091e-01,3.493272743071429431e-05
1.183500299666513655e-01,3.641603325377218425e-05
1.186489603497732359e-01,3.540753459674306214e-05
1.189478907328950924e-01,3.200159335392527282e-05
1.192468211160169489e-01,3.223945532226935029e-05
1.195457514991388193e-01,3.617304173531010747e-05
1.198446818822606758e-01,3.459302024566568434e-05
1.201436122653825600e-01,3.317359733046032488e-05
1.204425426485044026e-01,3.569192631402984262e-05
1.207414730316262869e-01,1.703365887806285173e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
