3.584524422501727398e-02,3.252711394452489913e-06
3.614417460813913741e-02,3.230561105738161132e-06
3.644310499126099390e-02,3.185155492246849462e-06
3.674203537438285733e-02,3.172180640831356868e-06
3.704096575750472076e-02,3.162878101647947915e-06
3.733989614062658419e-02,3.164746885886415839e-06
3.763882652374844762e-02,3.177778808094444685e-06
3.793775690687031105e-02,3.177335429427330382e-06
3.823668728999217448e-02,3.177434109602472745e-06
3.853561767311403097e-02,3.157373384965467267e-06
3.883454805623590134e-02,3.145284836136852391e-06
3.913347843935776477e-02,3.145089522149646655e-06
3.943240882247962126e-02,3.130162895104149356e-06
3.973133920560148469e-02,3.154219257339718752e-06
4.003026958872335506e-02,3.181126203344319947e-06
4.032919997184521155e-02,3.175413212375133298e-06
4.062813035496707498e-02,3.164461531923734583e-06
4.092706073808893841e-02,3.162741677442681976e-06
4.122599112121080184e-02,3.167246404700563289e-06
4.152492150433266527e-02,3.143689127682591788e-06
4.182385188745452176e-02,3.140457920380868018e-06
4.212278227057639213e-02,3.164544523315271363e-06
4.242171265369824862e-02,3.155506647090078332e-06
4.272064303682011205e-02,3.158404751957277767e-06
4.301957341994197548e-02,3.128283196929260157e-06
4.331850380306383891e-02,3.127120862700394355e-06
4.361743418618570234e-02,3.119416760455351323e-06
4.391636456930755883e-02,3.091993221460143104e-06
4.421529495242942920e-02,3.100357616858673282e-06
4.451422533555129263e-02,3.093623263339395635e-06
4.481315571867314912e-02,3.057259846173110418e-06
4.511208610179501255e-02,3.029852223335183226e-06
4.541101648491687598e-02,3.019984660568297841e-06
4.570994686803873941e-02,2.991507699334761128e-06
4.600887725116060284e-02,2.966847659990889952e-06
4.630780763428246627e-02,2.954248884634580463e-06
4.660673801740432970e-02,2.930332129835733213e-06
4.690566840052619313e-02,2.902817413996672258e-06
4.720459878364804962e-02,2.868070851036463864e-06
4.750352916676991999e-02,2.817800123011693358e-06
4.780245954989177648e-02,2.796863782350555994e-06
4.810138993301363991e-02,2.789691279758699238e-06
4.840032031613550334e-02,2.741316620813449845e-06
4.869925069925736677e-02,2.671280753929750063e-06
4.899818108237923020e-02,2.627861931614461355e-06
4.929711146550108669e-02,2.614749519125325605e-06
4.959604184862295706e-02,2.568163608884788118e-06
4.989497223174482049e-02,2.560565462772501633e-06
5.019390261486668392e-02,2.516646190997562371e-06
5.049283299798854735e-02,2.485235199856106192e-06
5.079176338111040384e-02,2.479846443748101592e-06
5.109069376423226727e-02,2.434297130093909800e-06
5.138962414735413070e-02,2.381647163929301314e-06
5.168855453047599413e-02,2.349209808016894385e-06
5.198748491359786450e-02,2.311085381734301336e-06
5.228641529671972793e-02,2.265307784909964539e-06
5.258534567984157748e-02,2.210711954830912873e-06
5.288427606296344785e-02,2.197804633397026919e-06
5.318320644608531128e-02,2.166047352147870697e-06
5.348213682920717471e-02,2.127708057741983794e-06
5.378106721232903814e-02,2.073542191283195280e-06
5.407999759545089463e-02,2.034768613157211803e-06
5.437892797857275806e-02,2.006237991736270487e-06
5.467785836169462149e-02,1.977021838683867827e-06
5.497678874481648492e-02,1.946325028256978840e-06
5.527571912793835529e-02,1.909048023662762716e-06
5.557464951106021872e-02,1.871619019766512793e-06
5.587357989418206827e-02,1.831215058700763620e-06
5.617251027730393864e-02,1.810811454561189748e-06
5.647144066042580207e-02,1.780700131348567083e-06
5.677037104354766550e-02,1.766372179190511815e-06
5.706930142666952893e-02,1.741359142215515021e-06
5.736823180979138542e-02,1.725608967717562336e-06
5.766716219291324885e-02,1.709757611934037413e-06
5.796609257603511228e-02,1.668429149503936060e-06
5.826502295915697571e-02,1.649904561418225057e-06
5.856395334227884608e-02,1.632122007322323043e-06
5.886288372540069563e-02,1.611370180398807861e-06
5.916181410852255906e-02,1.595796561559836846e-06
5.946074449164442943e-02,1.566634296068514232e-06
5.975967487476629286e-02,1.544217639093403704e-06
6.005860525788815629e-02,1.535219212200900074e-06
6.035753564101001278e-02,1.511877940174599644e-06
6.065646602413187621e-02,1.492452611273620278e-06
6.095539640725373964e-02,1.486359792579605710e-06
6.125432679037560307e-02,1.466466187594051007e-06
6.155325717349746650e-02,1.459531972614058759e-06
6.185218755661932299e-02,1.431250211680890061e-06
6.215111793974118642e-02,1.414437519997591153e-06
6.245004832286304985e-02,1.404877821187255904e-06
6.274897870598492022e-02,1.375128817926452029e-06
6.304790908910677671e-02,1.360813030260032974e-06
6.334683947222864708e-02,1.337983007942966651e-06
6.364576985535050357e-02,1.314928795181913301e-06
6.394470023847236007e-02,1.307264483330072835e-06
6.424363062159423043e-02,1.305034629695001058e-06
6.454256100471610080e-02,1.292353886128694285e-06
6.484149138783795729e-02,1.282096377508423757e-06
6.514042177095981379e-02,1.279931780118204188e-06
6.543935215408168415e-02,1.281355025639641099e-06
6.573828253720354065e-02,1.260638669009495061e-06
6.603721292032541101e-02,1.235212266692542471e-06
6.633614330344726751e-02,1.229075451192329638e-06
6.663507368656912400e-02,1.225073333444015589e-06
6.693400406969099437e-02,1.214727035403484479e-06
6.723293445281285086e-02,1.198307018057676032e-06
6.753186483593472123e-02,1.201938516715017613e-06
6.783079521905659159e-02,1.189200816043012310e-06
6.812972560217843421e-02,1.173775672214105725e-06
6.842865598530030458e-02,1.170694304164499044e-06
6.872758636842217495e-02,1.167898517451249063e-06
6.902651675154403144e-02,1.150225557466910686e-06
6.932544713466590180e-02,1.140832409873837605e-06
6.962437751778775830e-02,1.128234544012229890e-06
6.992330790090961479e-02,1.126360416492389049e-06
7.022223828403148516e-02,1.121059881370456424e-06
7.052116866715334165e-02,1.118966793001163751e-06
7.082009905027521202e-02,1.095241941584390588e-06
7.111902943339706851e-02,1.082937160390429199e-06
7.141795981651892500e-02,1.097128915716893971e-06
7.171689019964079537e-02,1.094348931474087294e-06
7.201582058276266574e-02,1.079203229892300442e-06
7.231475096588452223e-02,1.074610054274671711e-06
7.261368134900637872e-02,1.083666006707062479e-06
7.291261173212824909e-02,1.076438820746261626e-06
7.321154211525010558e-02,1.074900637831888162e-06
7.351047249837197595e-02,1.061943521563080139e-06
7.380940288149383244e-02,1.038252662510785740e-06
7.410833326461568893e-02,1.033632543112616986e-06
7.440726364773755930e-02,1.040476377056620549e-06
7.470619403085941579e-02,1.035611035149486270e-06
7.500512441398128616e-02,1.032689738167391624e-06
7.530405479710315653e-02,1.028532324198749848e-06
7.560298518022501302e-02,1.019609499053331092e-06
7.590191556334686951e-02,1.020451122712984215e-06
7.620084594646873988e-02,1.013572273222962394e-06
7.649977632959059637e-02,1.021992147798300721e-06
7.679870671271246674e-02,1.017534145830722991e-06
7.709763709583433711e-02,1.008825393000734039e-06
7.739656747895617972e-02,1.004213913802232128e-06
7.769549786207805009e-02,1.002029648589086719e-06
7.799442824519992046e-02,9.974970680559636094e-07
7.829335862832177695e-02,9.967136520572239533e-07
7.859228901144364732e-02,9.889359944281750359e-07
7.889121939456550381e-02,9.815274779612082057e-07
7.919014977768736030e-02,9.816271813178900629e-07
7.948908016080923067e-02,9.800994575925869867e-07
7.978801054393108716e-02,9.865620995697099715e-07
8.008694092705295753e-02,9.860285672402824275e-07
8.038587131017481402e-02,9.913893563862075098e-07
8.068480169329667051e-02,9.890843557514017448e-07
8.098373207641854088e-02,9.714343605082831345e-07
8.128266245954041125e-02,9.773489182407502085e-07
8.158159284266226774e-02,9.804240335142822005e-07
8.188052322578412423e-02,9.847192359302425757e-07
8.217945360890599460e-02,9.788144552658195607e-07
8.247838399202785109e-02,9.719313993628020398e-07
8.277731437514972146e-02,9.726519465402816422e-07
8.307624475827157795e-02,9.706700438982807100e-07
8.337517514139343444e-02,9.700265763967763633e-07
8.367410552451530481e-02,9.590926310920622200e-07
8.397303590763716130e-02,9.560211537973373197e-07
8.427196629075903167e-02,9.610150755179347470e-07
8.457089667388090204e-02,9.594987204764038324e-07
8.486982705700274465e-02,9.526888788968790323e-07
8.516875744012461502e-02,9.520323374090366997e-07
8.546768782324648539e-02,9.572902399668237194e-07
8.576661820636834188e-02,9.521549486635194626e-07
8.606554858949021225e-02,9.574005161994136870e-07
8.636447897261206874e-02,9.593641152605414391e-07
8.666340935573392523e-02,9.616414899937808514e-07
8.696233973885579560e-02,9.484414249527617358e-07
8.726127012197765209e-02,9.396479754286701791e-07
8.756020050509952246e-02,9.465613857173593715e-07
8.785913088822139283e-02,9.490331080996838864e-07
8.815806127134323544e-02,9.518048500467557460e-07
8.845699165446510581e-02,9.517672197034698911e-07
8.875592203758697618e-02,9.529658200335688889e-07
8.905485242070883267e-02,9.460150636186881457e-07
8.935378280383070304e-02,9.383196015733119566e-07
8.965271318695255953e-02,9.408577739122847561e-07
8.995164357007441602e-02,9.456924772166530602e-07
9.025057395319628639e-02,9.386469628225313500e-07
9.054950433631814288e-02,9.463338415116595570e-07
9.084843471944001325e-02,9.382099506183294579e-07
9.114736510256186974e-02,9.350848699796188157e-07
9.144629548568372623e-02,9.422455491403525230e-07
9.174522586880559660e-02,9.392744004799169488e-07
9.204415625192746697e-02,9.379862717651121784e-07
9.234308663504932346e-02,9.461543868383159861e-07
9.264201701817117995e-02,9.479799700784496963e-07
9.294094740129305032e-02,9.475943443248979747e-07
9.323987778441490681e-02,9.369704798700695392e-07
9.353880816753677718e-02,9.390871582581894472e-07
9.383773855065863367e-02,9.386171200276294257e-07
9.413666893378049016e-02,9.345557714368624147e-07
9.443559931690236053e-02,9.399258829034806695e-07
9.473452970002421702e-02,9.368786209051904734e-07
9.503346008314608739e-02,9.457535270485095680e-07
9.533239046626795776e-02,9.474433682044036686e-07
9.563132084938980038e-02,9.355840688840544317e-07
9.593025123251167074e-02,9.324042480329808313e-07
9.622918161563354111e-02,9.480708627052081283e-07
9.652811199875539760e-02,9.517964940641832072e-07
9.682704238187726797e-02,9.501285944679693785e-07
9.712597276499912446e-02,9.483986787017784081e-07
9.742490314812098096e-02,9.478487754677189514e-07
9.772383353124285132e-02,9.431338412468903698e-07
9.802276391436470782e-02,9.416683610652398784e-07
9.832169429748657818e-02,9.442281339033797849e-07
9.862062468060843468e-02,9.540273140373756178e-07
9.891955506373029117e-02,9.415223871656053234e-07
9.921848544685216154e-02,9.420721767128270585e-07
9.951741582997403190e-02,9.363402000417408999e-07
9.981634621309588840e-02,9.347419336336315610e-07
1.001152765962177588e-01,9.430608542970730923e-07
1.004142069793396153e-01,9.574956720825866796e-07
1.007131373624614579e-01,9.518711863165663090e-07
1.010120677455833421e-01,9.408234973307116888e-07
1.013109981287051986e-01,9.354042163067788351e-07
1.016099285118270690e-01,9.336259267911373172e-07
1.019088588949489255e-01,9.337807114206952974e-07
1.022077892780707820e-01,9.262550975108752027e-07
1.025067196611926523e-01,9.390359991812147200e-07
1.028056500443145088e-01,9.474758257965731900e-07
1.031045804274363792e-01,9.404250249644974247e-07
1.034035108105582357e-01,9.388411399413598701e-07
1.037024411936800922e-01,9.429297733731800690e-07
1.040013715768019625e-01,9.449890399082505610e-07
1.043003019599238190e-01,9.426980795979034156e-07
1.045992323430456894e-01,9.407119136994879227e-07
1.048981627261675459e-01,9.344735190097708255e-07
1.051970931092894301e-01,9.266577194466663059e-07
1.054960234924112727e-01,9.173629678116412833e-07
1.057949538755331292e-01,9.306686479249037802e-07
1.060938842586550135e-01,9.396525797455979045e-07
1.063928146417768561e-01,9.301555223828472663e-07
1.066917450248987403e-01,9.281800430471776053e-07
1.069906754080205968e-01,9.314218800682283472e-07
1.072896057911424395e-01,9.157016620520153083e-07
1.075885361742643237e-01,9.220786409969150554e-07
1.078874665573861802e-01,9.295378049500868656e-07
1.081863969405080506e-01,9.195984489451802801e-07
1.084853273236299070e-01,9.241677503268874716e-07
1.087842577067517635e-01,9.242431815437157638e-07
1.090831880898736339e-01,9.260254500986775383e-07
1.093821184729954904e-01,9.281137067773670424e-07
1.096810488561173608e-01,9.335401500720763579e-07
1.099799792392392173e-01,9.264058462576940656e-07
1.102789096223610738e-01,9.129095133175724186e-07
1.105778400054829441e-01,9.178036179946502671e-07
1.108767703886048006e-01,9.183735301121487282e-07
1.111757007717266710e-01,9.133019602813874371e-07
1.114746311548485275e-01,9.071992508324910887e-07
1.117735615379703840e-01,8.981149903775076382e-07
1.120724919210922543e-01,8.933117214837693609e-07
1.123714223042141108e-01,9.003189802569977473e-07
1.126703526873359951e-01,8.919190577216795646e-07
1.129692830704578377e-01,8.844085073178575840e-07
1.132682134535796942e-01,8.765002235122665297e-07
1.135671438367015784e-01,8.658855108478746843e-07
1.138660742198234210e-01,8.614708804088877514e-07
1.141650046029453053e-01,8.458041520498227328e-07
1.144639349860671618e-01,8.438142913291812874e-07
1.147628653691890044e-01,8.425989221905183513e-07
1.150617957523108886e-01,8.328956369041407015e-07
1.153607261354327451e-01,8.429353783867554739e-07
1.156596565185546155e-01,8.526006922693341039e-07
1.159585869016764720e-01,8.416079140260990243e-07
1.162575172847983285e-01,8.369341912839445285e-07
1.165564476679201988e-01,8.269493605439492967e-07
1.168553780510420553e-01,8.359326102436170913e-07
1.171543084341639257e-01,8.302288279082858935e-07
1.174532388172857822e-01,8.228352044170605950e-07
1.177521692004076387e-01,8.236917210524552502e-07
1.180510995835295091e-01,8.278362884084344842e-07
1.183500299666513655e-01,8.155581099344999529e-07
1.186489603497732359e-01,8.195295322366291657e-07
1.189478907328950924e-01,8.100287232082337141e-07
1.192468211160169489e-01,8.027043350011808798e-07
1.195457514991388193e-01,8.154828492479282431e-07
1.198446818822606758e-01,8.336236305694910698e-07
1.201436122653825600e-01,8.759521392676106188e-07
1.204425426485044026e-01,8.065935048762185033e-07
1.207414730316262869e-01,7.537462352047441527e-07
1.210404034147481434e-01,1.007557557386462577e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
