3.106235809506746604e-02,5.774210876552388072e-06
3.136128847818932947e-02,5.745112957811215892e-06
3.166021886131119289e-02,5.722299647459294647e-06
3.195914924443305632e-02,5.664462150889448822e-06
3.225807962755491975e-02,5.600071744993329048e-06
3.255701001067678318e-02,5.576637249760096893e-06
3.285594039379864661e-02,5.534117917704861611e-06
3.315487077692050311e-02,5.490379862749250606e-06
3.345380116004236654e-02,5.466112270369194448e-06
3.375273154316423690e-02,5.451527158584212884e-06
3.405166192628609340e-02,5.399093424784950912e-06
3.435059230940795683e-02,5.342941221897490323e-06
3.464952269252982026e-02,5.294810307532316074e-06
3.494845307565168369e-02,5.290696662996197119e-06
3.524738345877354712e-02,5.248472461971687153e-06
3.554631384189540361e-02,5.178539140615612268e-06
3.584524422501727398e-02,5.140009307069703937e-06
3.614417460813913741e-02,5.119346496940124780e-06
3.644310499126099390e-02,5.088299985800404102e-06
3.674203537438285733e-02,5.045198122388683259e-06
3.704096575750472076e-02,4.981502115697367117e-06
3.733989614062658419e-02,4.934204298479016870e-06
3.763882652374844762e-02,4.938341589877381921e-06
3.793775690687031105e-02,4.903078206552891061e-06
3.823668728999217448e-02,4.845814146392513067e-06
3.853561767311403097e-02,4.819341938855359331e-06
3.883454805623590134e-02,4.788395017385482788e-06
3.913347843935776477e-02,4.746460945170838386e-06
3.943240882247962126e-02,4.708282176579814404e-06
3.973133920560148469e-02,4.726020506495842710e-06
4.003026958872335506e-02,4.682842700276523829e-06
4.032919997184521155e-02,4.622167580237146467e-06
4.062813035496707498e-02,4.621218522515846416e-06
4.092706073808893841e-02,4.587126113619888201e-06
4.122599112121080184e-02,4.582343990477966145e-06
4.152492150433266527e-02,4.557146894512698054e-06
4.182385188745452176e-02,4.557163720164680853e-06
4.212278227057639213e-02,4.528309091256232932e-06
4.242171265369824862e-02,4.496614565141499043e-06
4.272064303682011205e-02,4.462607648747507483e-06
4.301957341994197548e-02,4.445230842975433916e-06
4.331850380306383891e-02,4.452349003258859739e-06
4.361743418618570234e-02,4.425753559189615771e-06
4.391636456930755883e-02,4.395096311782253906e-06
4.421529495242942920e-02,4.367824203654890880e-06
4.451422533555129263e-02,4.362948857306037098e-06
4.481315571867314912e-02,4.367544988781446591e-06
4.511208610179501255e-02,4.372710009192815050e-06
4.541101648491687598e-02,4.373106094135437161e-06
4.570994686803873941e-02,4.347499270807020366e-06
4.600887725116060284e-02,4.328760041971690953e-06
4.630780763428246627e-02,4.338521193858468905e-06
4.660673801740432970e-02,4.330463070800760761e-06
4.690566840052619313e-02,4.329982402850873768e-06
4.720459878364804962e-02,4.317543243814725429e-06
4.750352916676991999e-02,4.321148480812553316e-06
4.780245954989177648e-02,4.291508048481773585e-06
4.810138993301363991e-02,4.264751169102964923e-06
4.840032031613550334e-02,4.271523266652366146e-06
4.869925069925736677e-02,4.283572252461453900e-06
4.899818108237923020e-02,4.284727310732705519e-06
4.929711146550108669e-02,4.275103947293246165e-06
4.959604184862295706e-02,4.288946456654230133e-06
4.989497223174482049e-02,4.281781457393663004e-06
5.019390261486668392e-02,4.260048626747447997e-06
5.049283299798854735e-02,4.274743787391344085e-06
5.079176338111040384e-02,4.271073976269690320e-06
5.109069376423226727e-02,4.294779955671401694e-06
5.138962414735413070e-02,4.293794972909381613e-06
5.168855453047599413e-02,4.329907824285328388e-06
5.198748491359786450e-02,4.379246547614457086e-06
5.228641529671972793e-02,4.355277269496582448e-06
5.258534567984157748e-02,4.279636414139531553e-06
5.288427606296344785e-02,4.235594587953528389e-06
5.318320644608531128e-02,4.243111561663681641e-06
5.348213682920717471e-02,4.244134743203176185e-06
5.378106721232903814e-02,4.251132850185967982e-06
5.407999759545089463e-02,4.232725586916785687e-06
5.437892797857275806e-02,4.243449893692741171e-06
5.467785836169462149e-02,4.263952632754808292e-06
5.497678874481648492e-02,4.271609668649034575e-06
5.527571912793835529e-02,4.263197752152336761e-06
5.557464951106021872e-02,4.263466507836710662e-06
5.587357989418206827e-02,4.266290943633066490e-06
5.617251027730393864e-02,4.261254161974648014e-06
5.647144066042580207e-02,4.276905656297458336e-06
5.677037104354766550e-02,4.278038886695867404e-06
5.706930142666952893e-02,4.273274043953279033e-06
5.736823180979138542e-02,4.273565082257846370e-06
5.766716219291324885e-02,4.282100690033985302e-06
5.796609257603511228e-02,4.278885626263218001e-06
5.826502295915697571e-02,4.282256668375339359e-06
5.856395334227884608e-02,4.306147275201510638e-06
5.886288372540069563e-02,4.292985067877452821e-06
5.916181410852255906e-02,4.270718818588647991e-06
5.946074449164442943e-02,4.300938144297106192e-06
5.975967487476629286e-02,4.301124135963618755e-06
6.005860525788815629e-02,4.309400083002401516e-06
6.035753564101001278e-02,4.316410468163667247e-06
6.065646602413187621e-02,4.331284799263812602e-06
6.095539640725373964e-02,4.355004421086050570e-06
6.125432679037560307e-02,4.387508397485362366e-06
6.155325717349746650e-02,4.413639999256702140e-06
6.185218755661932299e-02,4.375484877527924255e-06
6.215111793974118642e-02,4.360195816843770444e-06
6.245004832286304985e-02,4.360024831839837134e-06
6.274897870598492022e-02,4.351848019723547623e-06
6.304790908910677671e-02,4.368216195871355012e-06
6.334683947222864708e-02,4.382352017273660749e-06
6.364576985535050357e-02,4.366456778370775282e-06
6.394470023847236007e-02,4.362001163826789707e-06
6.424363062159423043e-02,4.360133061709348112e-06
6.454256100471610080e-02,4.378348876343807206e-06
6.484149138783795729e-02,4.377677669253898785e-06
6.514042177095981379e-02,4.380166501505300403e-06
6.543935215408168415e-02,4.395014002511743456e-06
6.573828253720354065e-02,4.415945568325696513e-06
6.603721292032541101e-02,4.410288966028019786e-06
6.633614330344726751e-02,4.426361556397750974e-06
6.663507368656912400e-02,4.422919573698891327e-06
6.693400406969099437e-02,4.416348929225932807e-06
6.723293445281285086e-02,4.421745870786253363e-06
6.753186483593472123e-02,4.426024133863393217e-06
6.783079521905659159e-02,4.426174655236536637e-06
6.812972560217843421e-02,4.430298304214375094e-06
6.842865598530030458e-02,4.447647370398044586e-06
6.872758636842217495e-02,4.454769168660277501e-06
6.902651675154403144e-02,4.438448286236962304e-06
6.932544713466590180e-02,4.449733296496560797e-06
6.962437751778775830e-02,4.451874247024534270e-06
6.992330790090961479e-02,4.450049345905426890e-06
7.022223828403148516e-02,4.455489943211432546e-06
7.052116866715334165e-02,4.463960522116394714e-06
7.082009905027521202e-02,4.464756784727796912e-06
7.111902943339706851e-02,4.460509444470517337e-06
7.141795981651892500e-02,4.459745468921028078e-06
7.171689019964079537e-02,4.466618065634975210e-06
7.201582058276266574e-02,4.462849574338179082e-06
7.231475096588452223e-02,4.480362349568167701e-06
7.261368134900637872e-02,4.472734872251749039e-06
7.291261173212824909e-02,4.481233645492466167e-06
7.321154211525010558e-02,4.497941972658736631e-06
7.351047249837197595e-02,4.494429504120489582e-06
7.380940288149383244e-02,4.484454166231444106e-06
7.410833326461568893e-02,4.480248207983095199e-06
7.440726364773755930e-02,4.463583991309860721e-06
7.470619403085941579e-02,4.476688900467706844e-06
7.500512441398128616e-02,4.491128038353053853e-06
7.530405479710315653e-02,4.490092578635085374e-06
7.560298518022501302e-02,4.489272214414086193e-06
7.590191556334686951e-02,4.461889602680457756e-06
7.620084594646873988e-02,4.476877165870973840e-06
7.649977632959059637e-02,4.482478743739193305e-06
7.679870671271246674e-02,4.481560154090402648e-06
7.709763709583433711e-02,4.475643891055369750e-06
7.739656747895617972e-02,4.488006197789218277e-06
7.769549786207805009e-02,4.475336481846170500e-06
7.799442824519992046e-02,4.476387857721420005e-06
7.829335862832177695e-02,4.478698883758625016e-06
7.859228901144364732e-02,4.477427410165546462e-06
7.889121939456550381e-02,4.477046331885503605e-06
7.919014977768736030e-02,4.452103439689381048e-06
7.948908016080923067e-02,4.436775270733051002e-06
7.978801054393108716e-02,4.444250862434273586e-06
8.008694092705295753e-02,4.438315500010503456e-06
8.038587131017481402e-02,4.441743840288836509e-06
8.068480169329667051e-02,4.429155524121597409e-06
8.098373207641854088e-02,4.406573225423926488e-06
8.128266245954041125e-02,4.417734089656732976e-06
8.158159284266226774e-02,4.425042789080180228e-06
8.188052322578412423e-02,4.415444436745019630e-06
8.217945360890599460e-02,4.413644091982860118e-06
8.247838399202785109e-02,4.425180122780147940e-06
8.277731437514972146e-02,4.422511665325146168e-06
8.307624475827157795e-02,4.413873284647706896e-06
8.337517514139343444e-02,4.399687895784154534e-06
8.367410552451530481e-02,4.384403382573509589e-06
8.397303590763716130e-02,4.383914074423955753e-06
8.427196629075903167e-02,4.378366611490491778e-06
8.457089667388090204e-02,4.372514467831933871e-06
8.486982705700274465e-02,4.365541826700791717e-06
8.516875744012461502e-02,4.336534857429796830e-06
8.546768782324648539e-02,4.354650627647060901e-06
8.576661820636834188e-02,4.361702394817257300e-06
8.606554858949021225e-02,4.359771992312744260e-06
8.636447897261206874e-02,4.349692972027696669e-06
8.666340935573392523e-02,4.338803591963369399e-06
8.696233973885579560e-02,4.324176188674755394e-06
8.726127012197765209e-02,4.303567038732580841e-06
8.756020050509952246e-02,4.295990038372110575e-06
8.785913088822139283e-02,4.307754807086894289e-06
8.815806127134323544e-02,4.302894467400619760e-06
8.845699165446510581e-02,4.286746843717992306e-06
8.875592203758697618e-02,4.278201686247484758e-06
8.905485242070883267e-02,4.272146725270431489e-06
8.935378280383070304e-02,4.264712970325490460e-06
8.965271318695255953e-02,4.279155746189644560e-06
8.995164357007441602e-02,4.272904789104359224e-06
9.025057395319628639e-02,4.256215561326825991e-06
9.054950433631814288e-02,4.257577529642730951e-06
9.084843471944001325e-02,4.253317456459626555e-06
9.114736510256186974e-02,4.245403033564798534e-06
9.144629548568372623e-02,4.253269707987783477e-06
9.174522586880559660e-02,4.232349510857602581e-06
9.204415625192746697e-02,4.207316578686004505e-06
9.234308663504932346e-02,4.209121925669023767e-06
9.264201701817117995e-02,4.194158464088104665e-06
9.294094740129305032e-02,4.179462848696857691e-06
9.323987778441490681e-02,4.178773451712913811e-06
9.353880816753677718e-02,4.169298335909843445e-06
9.383773855065863367e-02,4.173687102593248710e-06
9.413666893378049016e-02,4.164160600339528173e-06
9.443559931690236053e-02,4.157233888690825552e-06
9.473452970002421702e-02,4.152089786657597870e-06
9.503346008314608739e-02,4.140736564295366406e-06
9.533239046626795776e-02,4.150763743382412940e-06
9.563132084938980038e-02,4.146366791246691719e-06
9.593025123251167074e-02,4.143456408201018348e-06
9.622918161563354111e-02,4.141617409914033487e-06
9.652811199875539760e-02,4.136527877562912181e-06
9.682704238187726797e-02,4.135014478379162028e-06
9.712597276499912446e-02,4.134307800995884463e-06
9.742490314812098096e-02,4.111679118068423122e-06
9.772383353124285132e-02,4.097211785847321153e-06
9.802276391436470782e-02,4.082354735146509483e-06
9.832169429748657818e-02,4.087858542334288359e-06
9.862062468060843468e-02,4.081948191014816985e-06
9.891955506373029117e-02,4.068870566698024049e-06
9.921848544685216154e-02,4.058382273797178641e-06
9.951741582997403190e-02,4.058753802382852882e-06
9.981634621309588840e-02,4.028260264021810144e-06
1.001152765962177588e-01,4.007884854217991233e-06
1.004142069793396153e-01,4.008320502180140465e-06
1.007131373624614579e-01,4.002186415164032951e-06
1.010120677455833421e-01,3.993635345977963880e-06
1.013109981287051986e-01,3.992688561993418261e-06
1.016099285118270690e-01,3.989674951299093664e-06
1.019088588949489255e-01,3.984252543887123466e-06
1.022077892780707820e-01,3.985878720413893461e-06
1.025067196611926523e-01,3.970400939579121768e-06
1.028056500443145088e-01,3.945829121221322566e-06
1.031045804274363792e-01,3.953332452510949224e-06
1.034035108105582357e-01,3.968340934079606086e-06
1.037024411936800922e-01,3.963089966418920085e-06
1.040013715768019625e-01,3.942789135180646554e-06
1.043003019599238190e-01,3.925717919628368691e-06
1.045992323430456894e-01,3.914651188097195700e-06
1.048981627261675459e-01,3.921418283425737172e-06
1.051970931092894301e-01,3.915358320227824152e-06
1.054960234924112727e-01,3.906827259925194085e-06
1.057949538755331292e-01,3.900445790350204334e-06
1.060938842586550135e-01,3.875923084706300870e-06
1.063928146417768561e-01,3.875712081935489550e-06
1.066917450248987403e-01,3.869322426908183843e-06
1.069906754080205968e-01,3.868266048812074587e-06
1.072896057911424395e-01,3.856731382256839424e-06
1.075885361742643237e-01,3.848969754471909255e-06
1.078874665573861802e-01,3.833965365629410371e-06
1.081863969405080506e-01,3.837237727566389367e-06
1.084853273236299070e-01,3.841781108349096030e-06
1.087842577067517635e-01,3.838958491542143747e-06
1.090831880898736339e-01,3.833356913673924282e-06
1.093821184729954904e-01,3.809081590588903055e-06
1.096810488561173608e-01,3.791215021919924766e-06
1.099799792392392173e-01,3.791031758737517521e-06
1.102789096223610738e-01,3.789503352891188115e-06
1.105778400054829441e-01,3.757941840376588516e-06
1.108767703886048006e-01,3.733779294634587131e-06
1.111757007717266710e-01,3.714944341481896117e-06
1.114746311548485275e-01,3.711188128363573924e-06
1.117735615379703840e-01,3.710552846314385533e-06
1.120724919210922543e-01,3.695033228723332286e-06
1.123714223042141108e-01,3.699189392136759125e-06
1.126703526873359951e-01,3.677372205856954679e-06
1.129692830704578377e-01,3.665362328320043162e-06
1.132682134535796942e-01,3.638943780970294029e-06
1.135671438367015784e-01,3.623894599513732828e-06
1.138660742198234210e-01,3.624426881287945434e-06
1.141650046029453053e-01,3.634883569247904234e-06
1.144639349860671618e-01,3.627701516961678863e-06
1.147628653691890044e-01,3.596415126594365574e-06
1.150617957523108886e-01,3.592349685277440585e-06
1.153607261354327451e-01,3.623565817179041915e-06
1.156596565185546155e-01,3.620262759795878083e-06
1.159585869016764720e-01,3.579840949896606617e-06
1.162575172847983285e-01,3.573036110537941568e-06
1.165564476679201988e-01,3.568307192836073227e-06
1.168553780510420553e-01,3.556578121788334101e-06
1.171543084341639257e-01,3.569539558156975545e-06
1.174532388172857822e-01,3.537182692525675520e-06
1.177521692004076387e-01,3.500405000522732735e-06
1.180510995835295091e-01,3.518041467032162473e-06
1.183500299666513655e-01,3.523266968841198832e-06
1.186489603497732359e-01,3.533263679855735973e-06
1.189478907328950924e-01,3.535994665071484633e-06
1.192468211160169489e-01,3.518448011163854972e-06
1.195457514991388193e-01,3.519731080814381130e-06
1.198446818822606758e-01,3.521168537190533243e-06
1.201436122653825600e-01,3.514465333864791319e-06
1.204425426485044026e-01,3.490411927487002686e-06
1.207414730316262869e-01,3.363928271937766112e-06
1.210404034147481434e-01,2.782693854896933772e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
