1.671369970521805956e-02,4.309163341531530023e-05
1.701263008833992646e-02,4.073788295499980450e-05
1.731156047146178642e-02,3.882712553604505956e-05
1.761049085458364985e-02,3.698282671393826604e-05
1.790942123770551328e-02,3.507650399114936590e-05
1.820835162082737324e-02,3.343776188557967544e-05
1.850728200394924014e-02,3.185117748216725886e-05
1.880621238707110010e-02,3.055273555219173431e-05
1.910514277019296353e-02,2.924536784121301025e-05
1.940407315331482696e-02,2.809354737109970301e-05
1.970300353643668692e-02,2.697139643714763224e-05
2.000193391955855382e-02,2.599181607365608215e-05
2.030086430268041725e-02,2.504962503735441715e-05
2.059979468580227721e-02,2.426116407150402665e-05
2.089872506892414064e-02,2.342118204978760332e-05
2.119765545204600060e-02,2.269753895234316587e-05
2.149658583516786403e-02,2.201936695200856775e-05
2.179551621828973093e-02,2.127462721546180546e-05
2.209444660141159089e-02,2.061558006971608847e-05
2.239337698453345432e-02,2.006987415370531380e-05
2.269230736765531428e-02,1.934778447321150452e-05
2.299123775077717771e-02,1.881508615042548627e-05
2.329016813389904461e-02,1.840108598116785288e-05
2.358909851702090110e-02,1.795613752619829029e-05
2.388802890014276800e-02,1.750024603097699583e-05
2.418695928326462796e-02,1.716734186629764736e-05
2.448588966638649139e-02,1.680438435869291425e-05
2.478482004950835482e-02,1.638625690247863531e-05
2.508375043263021478e-02,1.602040720172226429e-05
2.538268081575208168e-02,1.580047137395013124e-05
2.568161119887394511e-02,1.546731073176488280e-05
2.598054158199580507e-02,1.518445151305058971e-05
2.627947196511766850e-02,1.496348704677075148e-05
2.657840234823952846e-02,1.472435178584419191e-05
2.687733273136139189e-02,1.444701774744316936e-05
2.717626311448325879e-02,1.418025385646615177e-05
2.747519349760511875e-02,1.399289885739563033e-05
2.777412388072698218e-02,1.377548051095800474e-05
2.807305426384884214e-02,1.352933759335428476e-05
2.837198464697070557e-02,1.338894981017801911e-05
2.867091503009257247e-02,1.322778007306624204e-05
2.896984541321442896e-02,1.310974766965955496e-05
2.926877579633629586e-02,1.291150329052470624e-05
2.956770617945815582e-02,1.274626993108540773e-05
2.986663656258001925e-02,1.258359952771570534e-05
3.016556694570187921e-02,1.246270039700902998e-05
3.046449732882374264e-02,1.227394568559248000e-05
3.076342771194560954e-02,1.211159542435780168e-05
3.106235809506746604e-02,1.204726413561729714e-05
3.136128847818932947e-02,1.193221669382182881e-05
3.166021886131119289e-02,1.180903382191900164e-05
3.195914924443305632e-02,1.170600262412335724e-05
3.225807962755491975e-02,1.156690723291831091e-05
3.255701001067678318e-02,1.140780932473717257e-05
3.285594039379864661e-02,1.136642549681710079e-05
3.315487077692050311e-02,1.132105353462975472e-05
3.345380116004236654e-02,1.117018200602615252e-05
3.375273154316423690e-02,1.106220315705286339e-05
3.405166192628609340e-02,1.097931544791208580e-05
3.435059230940795683e-02,1.088577755581354722e-05
3.464952269252982026e-02,1.080187394109088928e-05
3.494845307565168369e-02,1.071574297384358943e-05
3.524738345877354712e-02,1.061683815350988880e-05
3.554631384189540361e-02,1.052689094649394974e-05
3.584524422501727398e-02,1.044212422129930928e-05
3.614417460813913741e-02,1.035565037454944104e-05
3.644310499126099390e-02,1.029289887810591608e-05
3.674203537438285733e-02,1.023227559926453978e-05
3.704096575750472076e-02,1.015468114928808063e-05
3.733989614062658419e-02,1.008566050586523488e-05
3.763882652374844762e-02,1.000490283331600949e-05
3.793775690687031105e-02,9.905490514938719571e-06
3.823668728999217448e-02,9.820420018513686955e-06
3.853561767311403097e-02,9.765369213710073382e-06
3.883454805623590134e-02,9.720749403641093522e-06
3.913347843935776477e-02,9.686007615528069437e-06
3.943240882247962126e-02,9.620079254091251642e-06
3.973133920560148469e-02,9.532203876005951315e-06
4.003026958872335506e-02,9.464575668971519917e-06
4.032919997184521155e-02,9.420215974387247115e-06
4.062813035496707498e-02,9.371038686367683113e-06
4.092706073808893841e-02,9.346294064016547054e-06
4.122599112121080184e-02,9.345413673145230860e-06
4.152492150433266527e-02,9.308343578595668077e-06
4.182385188745452176e-02,9.255528311769012362e-06
4.212278227057639213e-02,9.188842341245617718e-06
4.242171265369824862e-02,9.163721188087947667e-06
4.272064303682011205e-02,9.192448487738147378e-06
4.301957341994197548e-02,9.160004992736503482e-06
4.331850380306383891e-02,9.092924301512539387e-06
4.361743418618570234e-02,9.054761903826147318e-06
4.391636456930755883e-02,9.043248610396403819e-06
4.421529495242942920e-02,9.022107406053692102e-06
4.451422533555129263e-02,8.969611371867358685e-06
4.481315571867314912e-02,8.970739145297557116e-06
4.511208610179501255e-02,8.984748092188965529e-06
4.541101648491687598e-02,9.013375347421970218e-06
4.570994686803873941e-02,8.978956429928075522e-06
4.600887725116060284e-02,8.936066478781867772e-06
4.630780763428246627e-02,8.944344699557404965e-06
4.660673801740432970e-02,8.943904504121746868e-06
4.690566840052619313e-02,8.932806849770713598e-06
4.720459878364804962e-02,8.944580258685164154e-06
4.750352916676991999e-02,8.953528777055907995e-06
4.780245954989177648e-02,8.917972991184797138e-06
4.810138993301363991e-02,8.909019925340544432e-06
4.840032031613550334e-02,8.893105587048921734e-06
4.869925069925736677e-02,8.873747901816386729e-06
4.899818108237923020e-02,8.889642231224570423e-06
4.929711146550108669e-02,8.924876965465955436e-06
4.959604184862295706e-02,8.883408554538618773e-06
4.989497223174482049e-02,8.879798770067282021e-06
5.019390261486668392e-02,8.916275874071288854e-06
5.049283299798854735e-02,8.900849934434518218e-06
5.079176338111040384e-02,8.873266779119148850e-06
5.109069376423226727e-02,8.905906724976375699e-06
5.138962414735413070e-02,8.929171599447727203e-06
5.168855453047599413e-02,9.032575690071098506e-06
5.198748491359786450e-02,9.128294550464488566e-06
5.228641529671972793e-02,9.093157132156193256e-06
5.258534567984157748e-02,8.933550816436763853e-06
5.288427606296344785e-02,8.854578481987118721e-06
5.318320644608531128e-02,8.849980986269656569e-06
5.348213682920717471e-02,8.850688573147635907e-06
5.378106721232903814e-02,8.842994247970636934e-06
5.407999759545089463e-02,8.829360012896358967e-06
5.437892797857275806e-02,8.865904419508296996e-06
5.467785836169462149e-02,8.886529030860401690e-06
5.497678874481648492e-02,8.818134119792375714e-06
5.527571912793835529e-02,8.819984941510483623e-06
5.557464951106021872e-02,8.828845238895155489e-06
5.587357989418206827e-02,8.851733582559973001e-06
5.617251027730393864e-02,8.889463060768321157e-06
5.647144066042580207e-02,8.882067959348205477e-06
5.677037104354766550e-02,8.871563295542728156e-06
5.706930142666952893e-02,8.851510756358038634e-06
5.736823180979138542e-02,8.901829460228327662e-06
5.766716219291324885e-02,8.940152838476933539e-06
5.796609257603511228e-02,8.921670087147504091e-06
5.826502295915697571e-02,8.897009138308931142e-06
5.856395334227884608e-02,8.893247468222398311e-06
5.886288372540069563e-02,8.914422323869075626e-06
5.916181410852255906e-02,8.942803106037899852e-06
5.946074449164442943e-02,8.936235644796397537e-06
5.975967487476629286e-02,8.918620551412459463e-06
6.005860525788815629e-02,8.952910320658702403e-06
6.035753564101001278e-02,8.987896762846503407e-06
6.065646602413187621e-02,9.012713235279079527e-06
6.095539640725373964e-02,9.088707884075120091e-06
6.125432679037560307e-02,9.170229532173834741e-06
6.155325717349746650e-02,9.192598554363939911e-06
6.185218755661932299e-02,9.096415851672645658e-06
6.215111793974118642e-02,9.048198080563452095e-06
6.245004832286304985e-02,9.055563168658409268e-06
6.274897870598492022e-02,9.052414498000871390e-06
6.304790908910677671e-02,9.041514204000122845e-06
6.334683947222864708e-02,9.052797395270317793e-06
6.364576985535050357e-02,9.045305887411814183e-06
6.394470023847236007e-02,9.042994861374609172e-06
6.424363062159423043e-02,9.055277587322052568e-06
6.454256100471610080e-02,9.083741133508738130e-06
6.484149138783795729e-02,9.114460226555820554e-06
6.514042177095981379e-02,9.148389835900161415e-06
6.543935215408168415e-02,9.152387974609155208e-06
6.573828253720354065e-02,9.156324267678428441e-06
6.603721292032541101e-02,9.181013410852756351e-06
6.633614330344726751e-02,9.188714102492667735e-06
6.663507368656912400e-02,9.196045539283659309e-06
6.693400406969099437e-02,9.219587809639051557e-06
6.723293445281285086e-02,9.213266821461729705e-06
6.753186483593472123e-02,9.204662092088256031e-06
6.783079521905659159e-02,9.241093721357174218e-06
6.812972560217843421e-02,9.272818715544417500e-06
6.842865598530030458e-02,9.252546078641898930e-06
6.872758636842217495e-02,9.252566997020039707e-06
6.902651675154403144e-02,9.269351721741259098e-06
6.932544713466590180e-02,9.260443221137393266e-06
6.962437751778775830e-02,9.301371392211876810e-06
6.992330790090961479e-02,9.330889952252618968e-06
7.022223828403148516e-02,9.348405910714063793e-06
7.052116866715334165e-02,9.314580893260426819e-06
7.082009905027521202e-02,9.343947567685972899e-06
7.111902943339706851e-02,9.375091394758783281e-06
7.141795981651892500e-02,9.345562830276321620e-06
7.171689019964079537e-02,9.363850949739571661e-06
7.201582058276266574e-02,9.390681043441873044e-06
7.231475096588452223e-02,9.391485036758240312e-06
7.261368134900637872e-02,9.388945727550890297e-06
7.291261173212824909e-02,9.363993740407750010e-06
7.321154211525010558e-02,9.365101504954509437e-06
7.351047249837197595e-02,9.370180123369209468e-06
7.380940288149383244e-02,9.350501386506948620e-06
7.410833326461568893e-02,9.357106137031223625e-06
7.440726364773755930e-02,9.377726200909819454e-06
7.470619403085941579e-02,9.389791557623539120e-06
7.500512441398128616e-02,9.384097211295738816e-06
7.530405479710315653e-02,9.352691449748817831e-06
7.560298518022501302e-02,9.370714906253851950e-06
7.590191556334686951e-02,9.369045073981396854e-06
7.620084594646873988e-02,9.380270057590678334e-06
7.649977632959059637e-02,9.386624697071965784e-06
7.679870671271246674e-02,9.404386219102889299e-06
7.709763709583433711e-02,9.380308256368152797e-06
7.739656747895617972e-02,9.316712748841382563e-06
7.769549786207805009e-02,9.333697562396991998e-06
7.799442824519992046e-02,9.355274414701852947e-06
7.829335862832177695e-02,9.323669473815243691e-06
7.859228901144364732e-02,9.343423698737751693e-06
7.889121939456550381e-02,9.360386684420518577e-06
7.919014977768736030e-02,9.336947186966426671e-06
7.948908016080923067e-02,9.318147021986078471e-06
7.978801054393108716e-02,9.328821761300787330e-06
8.008694092705295753e-02,9.315983334090560675e-06
8.038587131017481402e-02,9.276218406739644706e-06
8.068480169329667051e-02,9.248291462427005172e-06
8.098373207641854088e-02,9.272938768845051527e-06
8.128266245954041125e-02,9.306511856266297400e-06
8.158159284266226774e-02,9.309016604674980044e-06
8.188052322578412423e-02,9.266227607440669090e-06
8.217945360890599460e-02,9.237784979632124305e-06
8.247838399202785109e-02,9.217365004587918520e-06
8.277731437514972146e-02,9.216149010171648115e-06
8.307624475827157795e-02,9.222593689628411084e-06
8.337517514139343444e-02,9.212608347297646105e-06
8.367410552451530481e-02,9.221467735187616199e-06
8.397303590763716130e-02,9.192929610435385257e-06
8.427196629075903167e-02,9.198944098898209631e-06
8.457089667388090204e-02,9.195286111207678914e-06
8.486982705700274465e-02,9.173170838039368391e-06
8.516875744012461502e-02,9.162373316939920187e-06
8.546768782324648539e-02,9.144189789367374033e-06
8.576661820636834188e-02,9.146981938101816922e-06
8.606554858949021225e-02,9.107786354434210807e-06
8.636447897261206874e-02,9.091833817365113646e-06
8.666340935573392523e-02,9.076864444068633020e-06
8.696233973885579560e-02,9.050149856193456799e-06
8.726127012197765209e-02,9.025922736327629536e-06
8.756020050509952246e-02,9.028114618558902293e-06
8.785913088822139283e-02,9.037447853188496083e-06
8.815806127134323544e-02,9.000542377179954201e-06
8.845699165446510581e-02,8.944758519646711648e-06
8.875592203758697618e-02,8.950274605012964457e-06
8.905485242070883267e-02,8.959419574239291251e-06
8.935378280383070304e-02,8.950296432885807008e-06
8.965271318695255953e-02,8.918101229937747121e-06
8.995164357007441602e-02,8.910567885322961956e-06
9.025057395319628639e-02,8.865971722116228193e-06
9.054950433631814288e-02,8.854637599142733961e-06
9.084843471944001325e-02,8.875354978954419494e-06
9.114736510256186974e-02,8.856917702360078692e-06
9.144629548568372623e-02,8.852841347106732428e-06
9.174522586880559660e-02,8.833691026666201651e-06
9.204415625192746697e-02,8.804425306152552366e-06
9.234308663504932346e-02,8.797588634479325265e-06
9.264201701817117995e-02,8.790258107183035463e-06
9.294094740129305032e-02,8.761696335568558425e-06
9.323987778441490681e-02,8.743430043978150934e-06
9.353880816753677718e-02,8.756147508393041790e-06
9.383773855065863367e-02,8.745765626372303814e-06
9.413666893378049016e-02,8.714580872037913650e-06
9.443559931690236053e-02,8.689157766639254987e-06
9.473452970002421702e-02,8.654006705910433084e-06
9.503346008314608739e-02,8.657823855173774064e-06
9.533239046626795776e-02,8.637845894554629922e-06
9.563132084938980038e-02,8.641099157102871686e-06
9.593025123251167074e-02,8.656013960717245936e-06
9.622918161563354111e-02,8.650569725432433188e-06
9.652811199875539760e-02,8.697089469933416694e-06
9.682704238187726797e-02,8.699121281097177416e-06
9.712597276499912446e-02,8.635292033432051539e-06
9.742490314812098096e-02,8.637893188279122114e-06
9.772383353124285132e-02,8.645507477922365069e-06
9.802276391436470782e-02,8.581526344642043114e-06
9.832169429748657818e-02,8.539266673324164003e-06
9.862062468060843468e-02,8.515560693922452629e-06
9.891955506373029117e-02,8.483529200020711869e-06
9.921848544685216154e-02,8.458618140139151365e-06
9.951741582997403190e-02,8.467191037198062986e-06
9.981634621309588840e-02,8.440738383796997368e-06
1.001152765962177588e-01,8.402347702940460294e-06
1.004142069793396153e-01,8.401970262639224529e-06
1.007131373624614579e-01,8.391625669901259243e-06
1.010120677455833421e-01,8.363334018213208765e-06
1.013109981287051986e-01,8.321549103129655123e-06
1.016099285118270690e-01,8.320992492372170091e-06
1.019088588949489255e-01,8.283572242362424731e-06
1.022077892780707820e-01,8.267805242212489247e-06
1.025067196611926523e-01,8.305061783175915480e-06
1.028056500443145088e-01,8.291758604173082858e-06
1.031045804274363792e-01,8.261683433374855667e-06
1.034035108105582357e-01,8.231649189838208258e-06
1.037024411936800922e-01,8.210212399717420340e-06
1.040013715768019625e-01,8.184814760170411319e-06
1.043003019599238190e-01,8.174274626071564853e-06
1.045992323430456894e-01,8.204623554775025696e-06
1.048981627261675459e-01,8.180619261111132801e-06
1.051970931092894301e-01,8.174520189641043544e-06
1.054960234924112727e-01,8.123341103782877326e-06
1.057949538755331292e-01,8.085205990937538445e-06
1.060938842586550135e-01,8.073417120613157749e-06
1.063928146417768561e-01,8.079599865595810115e-06
1.066917450248987403e-01,8.096197234408464283e-06
1.069906754080205968e-01,8.048466952459421009e-06
1.072896057911424395e-01,8.058426828938536346e-06
1.075885361742643237e-01,8.061912012635730207e-06
1.078874665573861802e-01,8.028183401620481163e-06
1.081863969405080506e-01,8.028893716982565820e-06
1.084853273236299070e-01,8.024422641028650105e-06
1.087842577067517635e-01,8.024391718208789825e-06
1.090831880898736339e-01,8.022012480068951845e-06
1.093821184729954904e-01,7.966351404320448637e-06
1.096810488561173608e-01,7.928461855044588447e-06
1.099799792392392173e-01,7.886004823376424611e-06
1.102789096223610738e-01,7.904503945610485971e-06
1.105778400054829441e-01,7.883658327045850456e-06
1.108767703886048006e-01,7.836031727492809296e-06
1.111757007717266710e-01,7.805581844877451658e-06
1.114746311548485275e-01,7.771322998451068997e-06
1.117735615379703840e-01,7.752597412036266178e-06
1.120724919210922543e-01,7.756509148748591542e-06
1.123714223042141108e-01,7.767553142912220210e-06
1.126703526873359951e-01,7.738446583971381187e-06
1.129692830704578377e-01,7.667983481951523572e-06
1.132682134535796942e-01,7.647837264812551439e-06
1.135671438367015784e-01,7.658683898625895381e-06
1.138660742198234210e-01,7.614833521074615419e-06
1.141650046029453053e-01,7.588068910990841687e-06
1.144639349860671618e-01,7.581328191008651629e-06
1.147628653691890044e-01,7.564275165350409225e-06
1.150617957523108886e-01,7.562376140413107350e-06
1.153607261354327451e-01,7.568138244096189737e-06
1.156596565185546155e-01,7.523085969296516851e-06
1.159585869016764720e-01,7.487833045161096379e-06
1.162575172847983285e-01,7.501258096453966573e-06
1.165564476679201988e-01,7.480887234123656526e-06
1.168553780510420553e-01,7.474708581867162138e-06
1.171543084341639257e-01,7.429504421452293172e-06
1.174532388172857822e-01,7.444540187862003222e-06
1.177521692004076387e-01,7.434549388563027605e-06
1.180510995835295091e-01,7.459194875991670415e-06
1.183500299666513655e-01,7.476114205928752199e-06
1.186489603497732359e-01,7.543128958786837757e-06
1.189478907328950924e-01,7.429811830661492422e-06
1.192468211160169489e-01,7.326821560127427801e-06
1.195457514991388193e-01,7.406332770187873393e-06
1.198446818822606758e-01,7.471350272680865601e-06
1.201436122653825600e-01,7.369961622316623107e-06
1.204425426485044026e-01,7.104962605808395892e-06
1.207414730316262869e-01,6.928791208338225260e-06
1.210404034147481434e-01,6.181894605106208473e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
