4.690566840052619313e-02,7.873837603256106377e-05
4.720459878364804962e-02,7.871851994423195720e-05
4.750352916676991999e-02,8.080271800281479955e-05
4.780245954989177648e-02,8.060279651544988155e-05
4.810138993301363991e-02,8.082870044745504856e-05
4.840032031613550334e-02,8.065422298386693001e-05
4.869925069925736677e-02,8.018033258849754930e-05
4.899818108237923020e-02,8.056974911596626043e-05
4.929711146550108669e-02,8.020720269996672869e-05
4.959604184862295706e-02,7.957735942909494042e-05
4.989497223174482049e-02,7.743165042484179139e-05
5.019390261486668392e-02,7.890882989158853889e-05
5.049283299798854735e-02,7.923202065285295248e-05
5.079176338111040384e-02,7.799504237482324243e-05
5.109069376423226727e-02,7.667305180802941322e-05
5.138962414735413070e-02,7.692773942835628986e-05
5.168855453047599413e-02,7.863955397624522448e-05
5.198748491359786450e-02,8.131797221722081304e-05
5.228641529671972793e-02,8.036758663365617394e-05
5.258534567984157748e-02,7.808639929862692952e-05
5.288427606296344785e-02,8.033196354517713189e-05
5.318320644608531128e-02,7.932112930575385690e-05
5.348213682920717471e-02,7.674609514651820064e-05
5.378106721232903814e-02,7.826180080883204937e-05
5.407999759545089463e-02,8.035221253521740437e-05
5.437892797857275806e-02,8.051661279750987887e-05
5.467785836169462149e-02,7.850828114897012711e-05
5.497678874481648492e-02,7.675099914195016026e-05
5.527571912793835529e-02,7.661188283236697316e-05
5.557464951106021872e-02,7.901629578555002809e-05
5.587357989418206827e-02,7.978137000463902950e-05
5.617251027730393864e-02,7.972503954079002142e-05
5.647144066042580207e-02,7.780558371450752020e-05
5.677037104354766550e-02,7.968959107529371977e-05
5.706930142666952893e-02,8.069871546467766166e-05
5.736823180979138542e-02,8.030975732253864408e-05
5.766716219291324885e-02,7.905760139692574739e-05
5.796609257603511228e-02,7.805548375472426414e-05
5.826502295915697571e-02,7.828242087271064520e-05
5.856395334227884608e-02,8.036552753765136003e-05
5.886288372540069563e-02,7.924142119009047747e-05
5.916181410852255906e-02,7.886368985055014491e-05
5.946074449164442943e-02,8.099336264422163367e-05
5.975967487476629286e-02,7.973163155838847160e-05
6.005860525788815629e-02,7.951405132189393044e-05
6.035753564101001278e-02,8.128923946060240269e-05
6.065646602413187621e-02,7.965948316268622875e-05
6.095539640725373964e-02,8.051750774029642344e-05
6.125432679037560307e-02,8.108446490950882435e-05
6.155325717349746650e-02,8.103643631329759955e-05
6.185218755661932299e-02,8.115632954286411405e-05
6.215111793974118642e-02,7.942310185171663761e-05
6.245004832286304985e-02,8.023768896237015724e-05
6.274897870598492022e-02,8.099604019662365317e-05
6.304790908910677671e-02,8.073810022324323654e-05
6.334683947222864708e-02,8.065794827416539192e-05
6.364576985535050357e-02,7.972050661919638515e-05
6.394470023847236007e-02,8.147409971570596099e-05
6.424363062159423043e-02,8.246445213444530964e-05
6.454256100471610080e-02,8.237017755163833499e-05
6.484149138783795729e-02,8.230474486481398344e-05
6.514042177095981379e-02,8.283083298010751605e-05
6.543935215408168415e-02,8.160441939253360033e-05
6.573828253720354065e-02,7.957159687066450715e-05
6.603721292032541101e-02,7.895250746514648199e-05
6.633614330344726751e-02,8.038413943722844124e-05
6.663507368656912400e-02,8.063029963523149490e-05
6.693400406969099437e-02,7.922700024209916592e-05
6.723293445281285086e-02,8.071532647591084242e-05
6.753186483593472123e-02,8.263265044661238790e-05
6.783079521905659159e-02,8.279769099317491055e-05
6.812972560217843421e-02,8.231031097238883376e-05
6.842865598530030458e-02,8.334199810633435845e-05
6.872758636842217495e-02,8.274970605270937085e-05
6.902651675154403144e-02,8.264787902589887381e-05
6.932544713466590180e-02,8.367991540580987930e-05
6.962437751778775830e-02,8.322580106323584914e-05
6.992330790090961479e-02,8.216812420869246125e-05
7.022223828403148516e-02,8.284476643893867731e-05
7.052116866715334165e-02,8.452991460217162967e-05
7.082009905027521202e-02,8.296343003166839480e-05
7.111902943339706851e-02,8.024889393709599972e-05
7.141795981651892500e-02,7.986671698745340109e-05
7.171689019964079537e-02,8.066662849159911275e-05
7.201582058276266574e-02,8.288956450996920466e-05
7.231475096588452223e-02,8.320375491166487336e-05
7.261368134900637872e-02,8.261324546765536070e-05
7.291261173212824909e-02,8.311463898280635476e-05
7.321154211525010558e-02,8.361784421140328050e-05
7.351047249837197595e-02,8.212924149120226502e-05
7.380940288149383244e-02,8.176478877430781722e-05
7.410833326461568893e-02,8.347290713572874665e-05
7.440726364773755930e-02,8.328910917043685913e-05
7.470619403085941579e-02,8.213238470489159226e-05
7.500512441398128616e-02,8.185814658645540476e-05
7.530405479710315653e-02,8.083192369667813182e-05
7.560298518022501302e-02,8.153616363415494561e-05
7.590191556334686951e-02,8.170727232936769724e-05
7.620084594646873988e-02,8.094663644442334771e-05
7.649977632959059637e-02,8.022096881177276373e-05
7.679870671271246674e-02,7.975795597303658724e-05
7.709763709583433711e-02,8.147500193445011973e-05
7.739656747895617972e-02,8.332256402354687452e-05
7.769549786207805009e-02,8.340104250237345695e-05
7.799442824519992046e-02,8.051032637013122439e-05
7.829335862832177695e-02,8.076502854237332940e-05
7.859228901144364732e-02,8.097972749965265393e-05
7.889121939456550381e-02,8.379535574931651354e-05
7.919014977768736030e-02,8.398252975894138217e-05
7.948908016080923067e-02,8.230130333686247468e-05
7.978801054393108716e-02,8.143019658746197820e-05
8.008694092705295753e-02,8.230358071159571409e-05
8.038587131017481402e-02,8.247863297583535314e-05
8.068480169329667051e-02,8.042193803703412414e-05
8.098373207641854088e-02,8.084347791736945510e-05
8.128266245954041125e-02,8.104109292617067695e-05
8.158159284266226774e-02,8.043431444093585014e-05
8.188052322578412423e-02,8.170318324118852615e-05
8.217945360890599460e-02,8.016720676096156240e-05
8.247838399202785109e-02,7.883746729930862784e-05
8.277731437514972146e-02,7.908297993708401918e-05
8.307624475827157795e-02,8.001749665709212422e-05
8.337517514139343444e-02,7.812002149876207113e-05
8.367410552451530481e-02,7.855448347982019186e-05
8.397303590763716130e-02,8.091024938039481640e-05
8.427196629075903167e-02,8.101091952994465828e-05
8.457089667388090204e-02,8.121730206767097116e-05
8.486982705700274465e-02,7.997435750439763069e-05
8.516875744012461502e-02,8.043350680964067578e-05
8.546768782324648539e-02,8.203371544368565083e-05
8.576661820636834188e-02,7.985861157067120075e-05
8.606554858949021225e-02,7.769117655698210001e-05
8.636447897261206874e-02,8.063676796155050397e-05
8.666340935573392523e-02,8.173799869837239385e-05
8.696233973885579560e-02,8.043394336709752679e-05
8.726127012197765209e-02,8.160131255863234401e-05
8.756020050509952246e-02,8.055155194597318769e-05
8.785913088822139283e-02,7.911539432825520635e-05
8.815806127134323544e-02,7.813583943061530590e-05
8.845699165446510581e-02,7.845453365007415414e-05
8.875592203758697618e-02,7.869508408475667238e-05
8.905485242070883267e-02,7.882223872002214193e-05
8.935378280383070304e-02,7.831274706404656172e-05
8.965271318695255953e-02,7.868769171182066202e-05
8.995164357007441602e-02,7.876873860368505120e-05
9.025057395319628639e-02,7.759082654956728220e-05
9.054950433631814288e-02,7.782372267683967948e-05
9.084843471944001325e-02,7.792889664415270090e-05
9.114736510256186974e-02,7.776787970215082169e-05
9.144629548568372623e-02,7.735056715318933129e-05
9.174522586880559660e-02,7.745590119156986475e-05
9.204415625192746697e-02,7.578526856377720833e-05
9.234308663504932346e-02,7.558938523288816214e-05
9.264201701817117995e-02,7.853348506614565849e-05
9.294094740129305032e-02,7.913720037322491407e-05
9.323987778441490681e-02,7.776300481054931879e-05
9.353880816753677718e-02,7.676027598790824413e-05
9.383773855065863367e-02,7.721229485468938947e-05
9.413666893378049016e-02,7.813573029125109315e-05
9.443559931690236053e-02,7.692829240113496780e-05
9.473452970002421702e-02,7.670804916415363550e-05
9.503346008314608739e-02,7.593244663439691067e-05
9.533239046626795776e-02,7.543785613961517811e-05
9.563132084938980038e-02,7.451942656189203262e-05
9.593025123251167074e-02,7.491996075259521604e-05
9.622918161563354111e-02,7.492967415601015091e-05
9.652811199875539760e-02,7.526321860495954752e-05
9.682704238187726797e-02,7.708001794526353478e-05
9.712597276499912446e-02,7.611231558257713914e-05
9.742490314812098096e-02,7.609828026033937931e-05
9.772383353124285132e-02,7.629146421095356345e-05
9.802276391436470782e-02,7.609227031935006380e-05
9.832169429748657818e-02,7.514015305787324905e-05
9.862062468060843468e-02,7.653784996364265680e-05
9.891955506373029117e-02,7.630730397067964077e-05
9.921848544685216154e-02,7.570579327875748277e-05
9.951741582997403190e-02,7.672565698157995939e-05
9.981634621309588840e-02,7.751652447041124105e-05
1.001152765962177588e-01,7.390676182694733143e-05
1.004142069793396153e-01,7.316956907743588090e-05
1.007131373624614579e-01,7.456360617652535439e-05
1.010120677455833421e-01,7.620542601216584444e-05
1.013109981287051986e-01,7.524091051891446114e-05
1.016099285118270690e-01,7.410765829263255000e-05
1.019088588949489255e-01,7.494978490285575390e-05
1.022077892780707820e-01,7.401127368211746216e-05
1.025067196611926523e-01,7.359508890658617020e-05
1.028056500443145088e-01,7.382249168585985899e-05
1.031045804274363792e-01,7.363976328633725643e-05
1.034035108105582357e-01,7.143848051782697439e-05
1.037024411936800922e-01,7.213267963379621506e-05
1.040013715768019625e-01,7.262534199981018901e-05
1.043003019599238190e-01,7.214456127258017659e-05
1.045992323430456894e-01,7.296341209439560771e-05
1.048981627261675459e-01,7.247766916407272220e-05
1.051970931092894301e-01,7.346318307099863887e-05
1.054960234924112727e-01,7.299591379705816507e-05
1.057949538755331292e-01,7.168935553636401892e-05
1.060938842586550135e-01,7.308084605028852820e-05
1.063928146417768561e-01,7.408560486510396004e-05
1.066917450248987403e-01,7.306724728550761938e-05
1.069906754080205968e-01,7.233911310322582722e-05
1.072896057911424395e-01,7.227176683954894543e-05
1.075885361742643237e-01,7.209750765468925238e-05
1.078874665573861802e-01,7.320923032239079475e-05
1.081863969405080506e-01,7.247553003253415227e-05
1.084853273236299070e-01,7.151492172852158546e-05
1.087842577067517635e-01,7.253515650518238544e-05
1.090831880898736339e-01,7.227263267850503325e-05
1.093821184729954904e-01,7.071992149576544762e-05
1.096810488561173608e-01,6.897302228026092052e-05
1.099799792392392173e-01,6.775558722438290715e-05
1.102789096223610738e-01,6.837507680756971240e-05
1.105778400054829441e-01,7.108744466677308083e-05
1.108767703886048006e-01,7.138329965528100729e-05
1.111757007717266710e-01,6.782222772017121315e-05
1.114746311548485275e-01,7.006677333265542984e-05
1.117735615379703840e-01,7.052552246022969484e-05
1.120724919210922543e-01,6.713544280501082540e-05
1.123714223042141108e-01,6.927243521204218268e-05
1.126703526873359951e-01,6.886153278173878789e-05
1.129692830704578377e-01,6.678255886072292924e-05
1.132682134535796942e-01,6.806522287661209702e-05
1.135671438367015784e-01,6.877740815980359912e-05
1.138660742198234210e-01,6.769254105165600777e-05
1.141650046029453053e-01,6.748505984432995319e-05
1.144639349860671618e-01,6.690761074423789978e-05
1.147628653691890044e-01,6.608968396903946996e-05
1.150617957523108886e-01,6.537290755659341812e-05
1.153607261354327451e-01,6.482892786152660847e-05
1.156596565185546155e-01,6.479727744590491056e-05
1.159585869016764720e-01,6.735006900271400809e-05
1.162575172847983285e-01,6.929121445864439011e-05
1.165564476679201988e-01,6.792329077143222094e-05
1.168553780510420553e-01,6.448561180150136352e-05
1.171543084341639257e-01,6.652731099165976048e-05
1.174532388172857822e-01,6.441211735364049673e-05
1.177521692004076387e-01,6.400948768714442849e-05
1.180510995835295091e-01,6.644031236646696925e-05
1.183500299666513655e-01,6.685383414151147008e-05
1.186489603497732359e-01,5.977043838356621563e-05
1.189478907328950924e-01,6.143817154224961996e-05
1.192468211160169489e-01,6.284085247898474336e-05
1.195457514991388193e-01,6.025964830769225955e-05
1.198446818822606758e-01,6.241742084966972470e-05
1.201436122653825600e-01,5.877248258912004530e-05
1.204425426485044026e-01,5.943449286860413849e-05
1.207414730316262869e-01,6.082758409320376813e-05
1.210404034147481434e-01,2.506765486032236367e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
