6.783079521905659159e-02,5.134029379405546933e-06
6.812972560217843421e-02,5.119420620758319274e-06
6.842865598530030458e-02,5.131173111294629052e-06
6.872758636842217495e-02,5.166477421880699694e-06
6.902651675154403144e-02,5.166749815543880686e-06
6.932544713466590180e-02,5.182477252674289048e-06
6.962437751778775830e-02,5.196045549382688478e-06
6.992330790090961479e-02,5.186092948861187324e-06
7.022223828403148516e-02,5.179087565920781344e-06
7.052116866715334165e-02,5.189066541788633913e-06
7.082009905027521202e-02,5.199441147851757705e-06
7.111902943339706851e-02,5.191413038119208068e-06
7.141795981651892500e-02,5.220397270022658631e-06
7.171689019964079537e-02,5.234304353507468477e-06
7.201582058276266574e-02,5.244864041742403060e-06
7.231475096588452223e-02,5.246439286565873772e-06
7.261368134900637872e-02,5.235649950918741524e-06
7.291261173212824909e-02,5.239053280092775822e-06
7.321154211525010558e-02,5.262089416646631435e-06
7.351047249837197595e-02,5.269614575809100643e-06
7.380940288149383244e-02,5.263369530439376831e-06
7.410833326461568893e-02,5.267304914013948292e-06
7.440726364773755930e-02,5.250084541330579668e-06
7.470619403085941579e-02,5.248247816780349240e-06
7.500512441398128616e-02,5.259063982521183789e-06
7.530405479710315653e-02,5.255483756627654657e-06
7.560298518022501302e-02,5.258915734884794801e-06
7.590191556334686951e-02,5.268879249342717230e-06
7.620084594646873988e-02,5.269353096082340926e-06
7.649977632959059637e-02,5.253058589005377144e-06
7.679870671271246674e-02,5.252574283076683059e-06
7.709763709583433711e-02,5.269559551379643381e-06
7.739656747895617972e-02,5.283058271743357182e-06
7.769549786207805009e-02,5.281802714307559654e-06
7.799442824519992046e-02,5.260048965283203870e-06
7.829335862832177695e-02,5.272610906104091555e-06
7.859228901144364732e-02,5.297245024848962203e-06
7.889121939456550381e-02,5.292447895044460893e-06
7.919014977768736030e-02,5.272459929983597249e-06
7.948908016080923067e-02,5.260205398371908814e-06
7.978801054393108716e-02,5.242709903541253880e-06
8.008694092705295753e-02,5.222085746936500072e-06
8.038587131017481402e-02,5.231729574006749317e-06
8.068480169329667051e-02,5.243111900199437514e-06
8.098373207641854088e-02,5.247907211014535278e-06
8.128266245954041125e-02,5.237866844254313037e-06
8.158159284266226774e-02,5.237367531663039699e-06
8.188052322578412423e-02,5.243833584245294333e-06
8.217945360890599460e-02,5.219650574872503057e-06
8.247838399202785109e-02,5.201427939027780667e-06
8.277731437514972146e-02,5.215832061367109418e-06
8.307624475827157795e-02,5.210121798882028088e-06
8.337517514139343444e-02,5.214862085267668590e-06
8.367410552451530481e-02,5.208367383602308109e-06
8.397303590763716130e-02,5.195378889766288921e-06
8.427196629075903167e-02,5.193584911467041820e-06
8.457089667388090204e-02,5.186269390833331272e-06
8.486982705700274465e-02,5.175490969122620299e-06
8.516875744012461502e-02,5.180977950658416376e-06
8.546768782324648539e-02,5.157909072295296937e-06
8.576661820636834188e-02,5.150457582203671336e-06
8.606554858949021225e-02,5.143427642906317487e-06
8.636447897261206874e-02,5.133967988513177261e-06
8.666340935573392523e-02,5.134103957971092314e-06
8.696233973885579560e-02,5.138648248248500749e-06
8.726127012197765209e-02,5.134992534294724464e-06
8.756020050509952246e-02,5.103449893795186654e-06
8.785913088822139283e-02,5.104537649458507076e-06
8.815806127134323544e-02,5.100616817799163982e-06
8.845699165446510581e-02,5.083578798803500831e-06
8.875592203758697618e-02,5.071698979008942842e-06
8.905485242070883267e-02,5.074876298749586567e-06
8.935378280383070304e-02,5.065695859229890630e-06
8.965271318695255953e-02,5.040892119723139331e-06
8.995164357007441602e-02,5.024175607104552910e-06
9.025057395319628639e-02,5.032150966144399717e-06
9.054950433631814288e-02,5.042356860940344632e-06
9.084843471944001325e-02,5.040754331275820732e-06
9.114736510256186974e-02,5.018264801037730649e-06
9.144629548568372623e-02,4.995672497898340225e-06
9.174522586880559660e-02,4.987407464795978740e-06
9.204415625192746697e-02,4.992936737835407257e-06
9.234308663504932346e-02,4.978776360076153651e-06
9.264201701817117995e-02,4.953421466780127957e-06
9.294094740129305032e-02,4.933465788781177253e-06
9.323987778441490681e-02,4.924895165459020063e-06
9.353880816753677718e-02,4.920093942928360775e-06
9.383773855065863367e-02,4.920862465951358899e-06
9.413666893378049016e-02,4.904140496364561841e-06
9.443559931690236053e-02,4.892567176284501329e-06
9.473452970002421702e-02,4.897323378827422857e-06
9.503346008314608739e-02,4.915079898637486622e-06
9.533239046626795776e-02,4.896593964076600969e-06
9.563132084938980038e-02,4.873569650953868404e-06
9.593025123251167074e-02,4.874859769188333303e-06
9.622918161563354111e-02,4.890628588327672333e-06
9.652811199875539760e-02,4.871094461122993380e-06
9.682704238187726797e-02,4.868820724368561059e-06
9.712597276499912446e-02,4.886937858827877790e-06
9.742490314812098096e-02,4.868272299063391984e-06
9.772383353124285132e-02,4.862950845563318580e-06
9.802276391436470782e-02,4.828416422242298722e-06
9.832169429748657818e-02,4.791161245520925149e-06
9.862062468060843468e-02,4.794717824552208185e-06
9.891955506373029117e-02,4.791515038959914818e-06
9.921848544685216154e-02,4.770281975652324036e-06
9.951741582997403190e-02,4.754823294206289575e-06
9.981634621309588840e-02,4.743372755910968408e-06
1.001152765962177588e-01,4.749466825160197914e-06
1.004142069793396153e-01,4.749044819618575275e-06
1.007131373624614579e-01,4.726332463178550825e-06
1.010120677455833421e-01,4.698393240687437356e-06
1.013109981287051986e-01,4.698528300650650635e-06
1.016099285118270690e-01,4.696375526691554114e-06
1.019088588949489255e-01,4.678526238421909511e-06
1.022077892780707820e-01,4.661166258301818743e-06
1.025067196611926523e-01,4.656797955249203369e-06
1.028056500443145088e-01,4.662002993427449837e-06
1.031045804274363792e-01,4.658334546547848731e-06
1.034035108105582357e-01,4.639329745259601623e-06
1.037024411936800922e-01,4.617073500412516296e-06
1.040013715768019625e-01,4.624542725650826469e-06
1.043003019599238190e-01,4.605142748914659023e-06
1.045992323430456894e-01,4.600080501404590905e-06
1.048981627261675459e-01,4.602814442478120327e-06
1.051970931092894301e-01,4.586454451782628894e-06
1.054960234924112727e-01,4.567010819300776348e-06
1.057949538755331292e-01,4.558427463052794337e-06
1.060938842586550135e-01,4.550508037937106565e-06
1.063928146417768561e-01,4.529886155069107190e-06
1.066917450248987403e-01,4.523792995314579457e-06
1.069906754080205968e-01,4.554522092803381383e-06
1.072896057911424395e-01,4.545452156889950857e-06
1.075885361742643237e-01,4.521275059232721105e-06
1.078874665573861802e-01,4.512724899541353807e-06
1.081863969405080506e-01,4.494740096561145037e-06
1.084853273236299070e-01,4.489214006753172725e-06
1.087842577067517635e-01,4.498672751651611179e-06
1.090831880898736339e-01,4.480646111915120855e-06
1.093821184729954904e-01,4.445756076165707782e-06
1.096810488561173608e-01,4.436495146364904940e-06
1.099799792392392173e-01,4.418488515511853620e-06
1.102789096223610738e-01,4.426164196047466248e-06
1.105778400054829441e-01,4.428409283718792722e-06
1.108767703886048006e-01,4.387973149277968332e-06
1.111757007717266710e-01,4.365308541309786960e-06
1.114746311548485275e-01,4.343391992733813822e-06
1.117735615379703840e-01,4.335829089541221038e-06
1.120724919210922543e-01,4.348944003140786663e-06
1.123714223042141108e-01,4.332157459430163726e-06
1.126703526873359951e-01,4.332471235102275386e-06
1.129692830704578377e-01,4.334848654252709821e-06
1.132682134535796942e-01,4.311571956350235268e-06
1.135671438367015784e-01,4.303487912693526596e-06
1.138660742198234210e-01,4.317010734666837379e-06
1.141650046029453053e-01,4.324704605096485466e-06
1.144639349860671618e-01,4.291145614843117073e-06
1.147628653691890044e-01,4.281540441297693178e-06
1.150617957523108886e-01,4.321421329223085195e-06
1.153607261354327451e-01,4.288358468329533935e-06
1.156596565185546155e-01,4.241407623339910060e-06
1.159585869016764720e-01,4.248988716426538303e-06
1.162575172847983285e-01,4.241139777150237933e-06
1.165564476679201988e-01,4.232483661326114088e-06
1.168553780510420553e-01,4.211687155475374311e-06
1.171543084341639257e-01,4.213319243717705831e-06
1.174532388172857822e-01,4.213276952214073390e-06
1.177521692004076387e-01,4.239778718329034746e-06
1.180510995835295091e-01,4.223001269565429538e-06
1.183500299666513655e-01,4.183583314443239942e-06
1.186489603497732359e-01,4.200325292913476005e-06
1.189478907328950924e-01,4.189411811239551753e-06
1.192468211160169489e-01,4.131267814955208451e-06
1.195457514991388193e-01,4.124942279304377735e-06
1.198446818822606758e-01,4.131789864914026111e-06
1.201436122653825600e-01,4.069286660524085164e-06
1.204425426485044026e-01,4.033085588162066415e-06
1.207414730316262869e-01,4.007852112408727407e-06
1.210404034147481434e-01,3.905815901816822588e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
