2.000193391955855382e-02,8.813021122477948666e-05
2.030086430268041725e-02,8.473630441585555673e-05
2.059979468580227721e-02,8.173022069968283176e-05
2.089872506892414064e-02,7.893361907918006182e-05
2.119765545204600060e-02,7.624203135492280126e-05
2.149658583516786403e-02,7.390210521407425404e-05
2.179551621828973093e-02,7.152106263674795628e-05
2.209444660141159089e-02,6.948570080567151308e-05
2.239337698453345432e-02,6.784713332308456302e-05
2.269230736765531428e-02,6.578634929610416293e-05
2.299123775077717771e-02,6.390988710336387157e-05
2.329016813389904461e-02,6.202026270329952240e-05
2.358909851702090110e-02,6.033761746948584914e-05
2.388802890014276800e-02,5.915677320444956422e-05
2.418695928326462796e-02,5.826430424349382520e-05
2.448588966638649139e-02,5.684766074409708381e-05
2.478482004950835482e-02,5.517457611858844757e-05
2.508375043263021478e-02,5.404552575782872736e-05
2.538268081575208168e-02,5.295100709190592170e-05
2.568161119887394511e-02,5.193218021304346621e-05
2.598054158199580507e-02,5.115901876706629992e-05
2.627947196511766850e-02,5.035034337197430432e-05
2.657840234823952846e-02,4.962537059327587485e-05
2.687733273136139189e-02,4.872416684520430863e-05
2.717626311448325879e-02,4.753499888465739787e-05
2.747519349760511875e-02,4.671815986512228847e-05
2.777412388072698218e-02,4.616815567715093493e-05
2.807305426384884214e-02,4.565052222460508347e-05
2.837198464697070557e-02,4.492673178901895881e-05
2.867091503009257247e-02,4.418947355588898063e-05
2.896984541321442896e-02,4.346264177002012730e-05
2.926877579633629586e-02,4.316727063269354403e-05
2.956770617945815582e-02,4.271482612239196897e-05
2.986663656258001925e-02,4.215463923173956573e-05
3.016556694570187921e-02,4.158810770604759455e-05
3.046449732882374264e-02,4.124925908399745822e-05
3.076342771194560954e-02,4.096942575415596366e-05
3.106235809506746604e-02,4.047695256303995848e-05
3.136128847818932947e-02,4.001302295364439487e-05
3.166021886131119289e-02,3.971907790401019156e-05
3.195914924443305632e-02,3.922391260857693851e-05
3.225807962755491975e-02,3.878531424561515450e-05
3.255701001067678318e-02,3.844121238216757774e-05
3.285594039379864661e-02,3.801791172008961439e-05
3.315487077692050311e-02,3.746208676602691412e-05
3.345380116004236654e-02,3.702021786011755466e-05
3.375273154316423690e-02,3.669159559649415314e-05
3.405166192628609340e-02,3.642325100372545421e-05
3.435059230940795683e-02,3.644830576376989484e-05
3.464952269252982026e-02,3.596534952521324158e-05
3.494845307565168369e-02,3.541688784025609493e-05
3.524738345877354712e-02,3.514780109981074929e-05
3.554631384189540361e-02,3.469617513474076986e-05
3.584524422501727398e-02,3.468814247753471136e-05
3.614417460813913741e-02,3.459930303506553173e-05
3.644310499126099390e-02,3.421722067287191749e-05
3.674203537438285733e-02,3.381670467206276953e-05
3.704096575750472076e-02,3.342559648444876075e-05
3.733989614062658419e-02,3.321353869978338480e-05
3.763882652374844762e-02,3.301161632407456636e-05
3.793775690687031105e-02,3.260522134951315820e-05
3.823668728999217448e-02,3.241657395847141743e-05
3.853561767311403097e-02,3.226834814995527267e-05
3.883454805623590134e-02,3.190106508554890752e-05
3.913347843935776477e-02,3.167784234392456710e-05
3.943240882247962126e-02,3.164916415698826313e-05
3.973133920560148469e-02,3.139090040349401534e-05
4.003026958872335506e-02,3.132889469270594418e-05
4.032919997184521155e-02,3.114298669970594347e-05
4.062813035496707498e-02,3.093330087722279131e-05
4.092706073808893841e-02,3.075607310165651143e-05
4.122599112121080184e-02,3.055783599847927690e-05
4.152492150433266527e-02,3.064231714233756065e-05
4.182385188745452176e-02,3.044950426556169987e-05
4.212278227057639213e-02,3.028147693839855492e-05
4.242171265369824862e-02,3.012477645825129002e-05
4.272064303682011205e-02,2.992077497765421867e-05
4.301957341994197548e-02,2.975006100314203650e-05
4.331850380306383891e-02,2.964374834846239537e-05
4.361743418618570234e-02,2.971389767481014132e-05
4.391636456930755883e-02,2.977480471599847078e-05
4.421529495242942920e-02,2.983080412377603352e-05
4.451422533555129263e-02,2.972265065182000399e-05
4.481315571867314912e-02,2.945158848888240755e-05
4.511208610179501255e-02,2.919019607361406088e-05
4.541101648491687598e-02,2.911950468842405826e-05
4.570994686803873941e-02,2.915505319833755493e-05
4.600887725116060284e-02,2.936767123173922300e-05
4.630780763428246627e-02,2.936686905741225928e-05
4.660673801740432970e-02,2.907586349465418607e-05
4.690566840052619313e-02,2.908022361225448549e-05
4.720459878364804962e-02,2.923493593698367476e-05
4.750352916676991999e-02,2.921310806414112449e-05
4.780245954989177648e-02,2.904820939875207841e-05
4.810138993301363991e-02,2.894698809541296214e-05
4.840032031613550334e-02,2.881142063415609300e-05
4.869925069925736677e-02,2.894280623877421021e-05
4.899818108237923020e-02,2.889492679969407618e-05
4.929711146550108669e-02,2.889802999561652541e-05
4.959604184862295706e-02,2.902117375924717635e-05
4.989497223174482049e-02,2.902637606894131750e-05
5.019390261486668392e-02,2.886112270061857998e-05
5.049283299798854735e-02,2.882754051825031638e-05
5.079176338111040384e-02,2.879590283555444330e-05
5.109069376423226727e-02,2.885019239329267293e-05
5.138962414735413070e-02,2.927587411249987781e-05
5.168855453047599413e-02,2.990281791426241398e-05
5.198748491359786450e-02,3.009444117196835577e-05
5.228641529671972793e-02,2.962564940389711410e-05
5.258534567984157748e-02,2.902077540056779981e-05
5.288427606296344785e-02,2.880458669096697122e-05
5.318320644608531128e-02,2.878570921893697232e-05
5.348213682920717471e-02,2.851190038200002164e-05
5.378106721232903814e-02,2.849048905773088336e-05
5.407999759545089463e-02,2.851639510481618345e-05
5.437892797857275806e-02,2.860584936570376158e-05
5.467785836169462149e-02,2.871696415240876377e-05
5.497678874481648492e-02,2.856117498595267534e-05
5.527571912793835529e-02,2.859300184354651719e-05
5.557464951106021872e-02,2.861265056708361953e-05
5.587357989418206827e-02,2.863395638996735215e-05
5.617251027730393864e-02,2.882549233618192375e-05
5.647144066042580207e-02,2.884008426917716861e-05
5.677037104354766550e-02,2.871088508982211351e-05
5.706930142666952893e-02,2.881387445086147636e-05
5.736823180979138542e-02,2.883023989852517843e-05
5.766716219291324885e-02,2.872476215998176485e-05
5.796609257603511228e-02,2.870415301003959030e-05
5.826502295915697571e-02,2.883485285565257072e-05
5.856395334227884608e-02,2.894875251513440162e-05
5.886288372540069563e-02,2.882147236960008740e-05
5.916181410852255906e-02,2.890803261834662408e-05
5.946074449164442943e-02,2.913913340307772160e-05
5.975967487476629286e-02,2.917789788625668734e-05
6.005860525788815629e-02,2.901167863456066698e-05
6.035753564101001278e-02,2.912931267928797752e-05
6.065646602413187621e-02,2.926966590166557580e-05
6.095539640725373964e-02,2.946369568235240877e-05
6.125432679037560307e-02,2.977578151330817491e-05
6.155325717349746650e-02,2.990357643284369260e-05
6.185218755661932299e-02,2.957188371510710567e-05
6.215111793974118642e-02,2.925470289483200759e-05
6.245004832286304985e-02,2.915598270192276686e-05
6.274897870598492022e-02,2.931599374278448522e-05
6.304790908910677671e-02,2.927901186922099441e-05
6.334683947222864708e-02,2.911476076405961066e-05
6.364576985535050357e-02,2.922596468124538660e-05
6.394470023847236007e-02,2.933897667389828712e-05
6.424363062159423043e-02,2.936212513304781169e-05
6.454256100471610080e-02,2.928744834207464010e-05
6.484149138783795729e-02,2.931525341409724206e-05
6.514042177095981379e-02,2.947700522781815380e-05
6.543935215408168415e-02,2.953065450128633529e-05
6.573828253720354065e-02,2.966782085422892123e-05
6.603721292032541101e-02,2.968029366456903517e-05
6.633614330344726751e-02,2.972129550471436232e-05
6.663507368656912400e-02,2.983873855555430055e-05
6.693400406969099437e-02,2.979886630782857537e-05
6.723293445281285086e-02,2.969053457491099834e-05
6.753186483593472123e-02,2.988336927955970168e-05
6.783079521905659159e-02,2.980283352371770889e-05
6.812972560217843421e-02,2.969867455249186605e-05
6.842865598530030458e-02,2.980082172143738717e-05
6.872758636842217495e-02,2.989338281622622162e-05
6.902651675154403144e-02,3.007346276717726141e-05
6.932544713466590180e-02,3.004854806931689382e-05
6.962437751778775830e-02,3.005308462888933718e-05
6.992330790090961479e-02,3.011031003552488983e-05
7.022223828403148516e-02,3.007311897817999125e-05
7.052116866715334165e-02,3.002026096510235220e-05
7.082009905027521202e-02,3.001529694302007556e-05
7.111902943339706851e-02,3.003555684699676931e-05
7.141795981651892500e-02,3.013936111528892070e-05
7.171689019964079537e-02,3.020821532118134201e-05
7.201582058276266574e-02,3.027011916856281459e-05
7.231475096588452223e-02,3.028517312486656010e-05
7.261368134900637872e-02,3.034163091797381639e-05
7.291261173212824909e-02,3.039885268663056195e-05
7.321154211525010558e-02,3.030177322216331959e-05
7.351047249837197595e-02,3.031573214684613049e-05
7.380940288149383244e-02,3.028997525689192116e-05
7.410833326461568893e-02,3.036384441656991839e-05
7.440726364773755930e-02,3.041826494154520333e-05
7.470619403085941579e-02,3.020482836291193962e-05
7.500512441398128616e-02,3.030848711205180734e-05
7.530405479710315653e-02,3.021649899892508984e-05
7.560298518022501302e-02,3.024703619303181767e-05
7.590191556334686951e-02,3.044165350729599595e-05
7.620084594646873988e-02,3.038117392861749977e-05
7.649977632959059637e-02,3.044464210688602179e-05
7.679870671271246674e-02,3.048764847335405648e-05
7.709763709583433711e-02,3.032625136256683618e-05
7.739656747895617972e-02,3.024826764885801822e-05
7.769549786207805009e-02,3.019128416781313717e-05
7.799442824519992046e-02,3.031185224244836718e-05
7.829335862832177695e-02,3.021056181751191616e-05
7.859228901144364732e-02,3.022396958840545267e-05
7.889121939456550381e-02,3.022490272996947169e-05
7.919014977768736030e-02,3.018164170498494059e-05
7.948908016080923067e-02,3.033979919564444572e-05
7.978801054393108716e-02,3.037407986994367093e-05
8.008694092705295753e-02,3.025198384420946240e-05
8.038587131017481402e-02,3.011266562680248171e-05
8.068480169329667051e-02,3.011009539477527142e-05
8.098373207641854088e-02,3.009776082762982696e-05
8.128266245954041125e-02,3.000030301336664706e-05
8.158159284266226774e-02,3.013268178619910032e-05
8.188052322578412423e-02,3.007763007190078497e-05
8.217945360890599460e-02,2.973821028717793524e-05
8.247838399202785109e-02,2.966786814795341343e-05
8.277731437514972146e-02,2.978679185616783798e-05
8.307624475827157795e-02,2.965718704217579216e-05
8.337517514139343444e-02,2.973405207740142941e-05
8.367410552451530481e-02,2.979508644784800708e-05
8.397303590763716130e-02,2.961426616820972413e-05
8.427196629075903167e-02,2.946077256638091058e-05
8.457089667388090204e-02,2.960014717245940119e-05
8.486982705700274465e-02,2.955847230623476207e-05
8.516875744012461502e-02,2.936369855888187885e-05
8.546768782324648539e-02,2.947562825283966959e-05
8.576661820636834188e-02,2.947351640614215285e-05
8.606554858949021225e-02,2.936656346719246358e-05
8.636447897261206874e-02,2.936510281870141625e-05
8.666340935573392523e-02,2.924368891399353743e-05
8.696233973885579560e-02,2.912899799412116408e-05
8.726127012197765209e-02,2.911425144702661783e-05
8.756020050509952246e-02,2.901200423366390169e-05
8.785913088822139283e-02,2.902697815443389118e-05
8.815806127134323544e-02,2.903480344684794545e-05
8.845699165446510581e-02,2.891434633056633174e-05
8.875592203758697618e-02,2.875123209378216416e-05
8.905485242070883267e-02,2.864626912923995405e-05
8.935378280383070304e-02,2.872444383683614433e-05
8.965271318695255953e-02,2.867863076971843839e-05
8.995164357007441602e-02,2.857997787941712886e-05
9.025057395319628639e-02,2.860681706806644797e-05
9.054950433631814288e-02,2.866440627258270979e-05
9.084843471944001325e-02,2.852344550774432719e-05
9.114736510256186974e-02,2.829186632880009711e-05
9.144629548568372623e-02,2.834283077390864491e-05
9.174522586880559660e-02,2.827755815815180540e-05
9.204415625192746697e-02,2.834560655173845589e-05
9.234308663504932346e-02,2.823406794050242752e-05
9.264201701817117995e-02,2.816041160258464515e-05
9.294094740129305032e-02,2.811176454997621477e-05
9.323987778441490681e-02,2.810227488225791603e-05
9.353880816753677718e-02,2.818105349433608353e-05
9.383773855065863367e-02,2.812501043081283569e-05
9.413666893378049016e-02,2.807194141496438533e-05
9.443559931690236053e-02,2.791354745568241924e-05
9.473452970002421702e-02,2.792504164972342551e-05
9.503346008314608739e-02,2.790686630760319531e-05
9.533239046626795776e-02,2.793522980937268585e-05
9.563132084938980038e-02,2.785537435556761920e-05
9.593025123251167074e-02,2.783340642054099590e-05
9.622918161563354111e-02,2.779715941869653761e-05
9.652811199875539760e-02,2.786107143037952483e-05
9.682704238187726797e-02,2.802675953716970980e-05
9.712597276499912446e-02,2.794590909616090357e-05
9.742490314812098096e-02,2.780470822472125292e-05
9.772383353124285132e-02,2.755845889623742551e-05
9.802276391436470782e-02,2.743557888607028872e-05
9.832169429748657818e-02,2.736445094342343509e-05
9.862062468060843468e-02,2.736735223152209073e-05
9.891955506373029117e-02,2.726314596657175571e-05
9.921848544685216154e-02,2.706102714000735432e-05
9.951741582997403190e-02,2.696987212402746081e-05
9.981634621309588840e-02,2.695453076739795506e-05
1.001152765962177588e-01,2.695361945370677859e-05
1.004142069793396153e-01,2.685286381165497005e-05
1.007131373624614579e-01,2.675223731785081327e-05
1.010120677455833421e-01,2.668023989826906472e-05
1.013109981287051986e-01,2.660580867086537182e-05
1.016099285118270690e-01,2.671056245162617415e-05
1.019088588949489255e-01,2.672643131518270820e-05
1.022077892780707820e-01,2.663573286554310471e-05
1.025067196611926523e-01,2.648055124154780060e-05
1.028056500443145088e-01,2.638192017911933362e-05
1.031045804274363792e-01,2.641044920892454684e-05
1.034035108105582357e-01,2.648720328579656780e-05
1.037024411936800922e-01,2.640216371219139546e-05
1.040013715768019625e-01,2.634653174027334899e-05
1.043003019599238190e-01,2.629080699989572167e-05
1.045992323430456894e-01,2.624405897222459316e-05
1.048981627261675459e-01,2.623047112138010561e-05
1.051970931092894301e-01,2.614637378428597003e-05
1.054960234924112727e-01,2.603460779937449843e-05
1.057949538755331292e-01,2.601380037958733737e-05
1.060938842586550135e-01,2.589679570519365370e-05
1.063928146417768561e-01,2.588385905255563557e-05
1.066917450248987403e-01,2.594803299871273339e-05
1.069906754080205968e-01,2.591049087641295046e-05
1.072896057911424395e-01,2.587661583675071597e-05
1.075885361742643237e-01,2.563269663369283080e-05
1.078874665573861802e-01,2.561268047429621220e-05
1.081863969405080506e-01,2.570005199231673032e-05
1.084853273236299070e-01,2.566616785770747811e-05
1.087842577067517635e-01,2.571825825725682080e-05
1.090831880898736339e-01,2.565805516496766359e-05
1.093821184729954904e-01,2.557653169787954539e-05
1.096810488561173608e-01,2.549582859501242638e-05
1.099799792392392173e-01,2.533674160076770931e-05
1.102789096223610738e-01,2.526066054997500032e-05
1.105778400054829441e-01,2.524629599065519869e-05
1.108767703886048006e-01,2.505689917597919703e-05
1.111757007717266710e-01,2.512519131414592266e-05
1.114746311548485275e-01,2.510414742573630065e-05
1.117735615379703840e-01,2.506928831280674785e-05
1.120724919210922543e-01,2.514914558560121804e-05
1.123714223042141108e-01,2.518884321034420282e-05
1.126703526873359951e-01,2.508572833903599530e-05
1.129692830704578377e-01,2.468604361638426781e-05
1.132682134535796942e-01,2.448475788696669042e-05
1.135671438367015784e-01,2.437275361444335431e-05
1.138660742198234210e-01,2.443504308757837862e-05
1.141650046029453053e-01,2.447056795062962919e-05
1.144639349860671618e-01,2.434253474348224699e-05
1.147628653691890044e-01,2.416406277916394174e-05
1.150617957523108886e-01,2.419753400317858905e-05
1.153607261354327451e-01,2.403663711447734386e-05
1.156596565185546155e-01,2.410889464954379946e-05
1.159585869016764720e-01,2.413394395262002945e-05
1.162575172847983285e-01,2.392361238889861852e-05
1.165564476679201988e-01,2.402832978987134993e-05
1.168553780510420553e-01,2.414104164927266538e-05
1.171543084341639257e-01,2.415987546555697918e-05
1.174532388172857822e-01,2.402581594651564956e-05
1.177521692004076387e-01,2.409017179161310196e-05
1.180510995835295091e-01,2.413818583590909839e-05
1.183500299666513655e-01,2.417018549749627709e-05
1.186489603497732359e-01,2.417597352177836001e-05
1.189478907328950924e-01,2.425536877126432955e-05
1.192468211160169489e-01,2.381901867920532823e-05
1.195457514991388193e-01,2.368796413065865636e-05
1.198446818822606758e-01,2.403453072474803776e-05
1.201436122653825600e-01,2.395147021161392331e-05
1.204425426485044026e-01,2.377978671574965119e-05
1.207414730316262869e-01,2.413867150607984513e-05
1.210404034147481434e-01,2.754340493993368000e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
