4.899818108237923020e-02,6.325519643723964691e-05
4.929711146550108669e-02,6.349350587697699666e-05
4.959604184862295706e-02,6.321918772300705314e-05
4.989497223174482049e-02,6.309719174169003963e-05
5.019390261486668392e-02,6.336530350381508470e-05
5.049283299798854735e-02,6.309675518423318863e-05
5.079176338111040384e-02,6.281788955675438046e-05
5.109069376423226727e-02,6.278533692238852382e-05
5.138962414735413070e-02,6.303712143562734127e-05
5.168855453047599413e-02,6.404907617252320051e-05
5.198748491359786450e-02,6.499036680907011032e-05
5.228641529671972793e-02,6.463304453063756227e-05
5.258534567984157748e-02,6.328024028334766626e-05
5.288427606296344785e-02,6.297769141383469105e-05
5.318320644608531128e-02,6.285909330472350121e-05
5.348213682920717471e-02,6.262963870540261269e-05
5.378106721232903814e-02,6.285783456405624747e-05
5.407999759545089463e-02,6.283375842031091452e-05
5.437892797857275806e-02,6.236618355615064502e-05
5.467785836169462149e-02,6.267130083870142698e-05
5.497678874481648492e-02,6.287569703999906778e-05
5.527571912793835529e-02,6.283002585405483842e-05
5.557464951106021872e-02,6.298840889940038323e-05
5.587357989418206827e-02,6.316841609077528119e-05
5.617251027730393864e-02,6.282078538788482547e-05
5.647144066042580207e-02,6.274038605624809861e-05
5.677037104354766550e-02,6.296997889876365662e-05
5.706930142666952893e-02,6.270115409279242158e-05
5.736823180979138542e-02,6.287702854024246335e-05
5.766716219291324885e-02,6.326357106445357203e-05
5.796609257603511228e-02,6.339114770526066422e-05
5.826502295915697571e-02,6.331719487207010388e-05
5.856395334227884608e-02,6.323479465208947659e-05
5.886288372540069563e-02,6.334660429274663329e-05
5.916181410852255906e-02,6.325833965092897415e-05
5.946074449164442943e-02,6.334370846161618829e-05
5.975967487476629286e-02,6.367200694512575865e-05
6.005860525788815629e-02,6.371906056301668286e-05
6.035753564101001278e-02,6.388459587469696999e-05
6.065646602413187621e-02,6.444100290536880493e-05
6.095539640725373964e-02,6.441147706937044859e-05
6.125432679037560307e-02,6.481658783741295338e-05
6.155325717349746650e-02,6.503155600512400270e-05
6.185218755661932299e-02,6.424623279599472880e-05
6.215111793974118642e-02,6.432955706259235740e-05
6.245004832286304985e-02,6.425009632948786020e-05
6.274897870598492022e-02,6.391396891558542848e-05
6.304790908910677671e-02,6.420833960874006152e-05
6.334683947222864708e-02,6.434246461139991879e-05
6.364576985535050357e-02,6.424364983104169369e-05
6.394470023847236007e-02,6.457114068325608969e-05
6.424363062159423043e-02,6.477202259702607989e-05
6.454256100471610080e-02,6.477164424723014235e-05
6.484149138783795729e-02,6.473675603047013283e-05
6.514042177095981379e-02,6.485708581749349833e-05
6.543935215408168415e-02,6.485036283265799284e-05
6.573828253720354065e-02,6.479608418885618448e-05
6.603721292032541101e-02,6.475872942246496677e-05
6.633614330344726751e-02,6.471364758908748627e-05
6.663507368656912400e-02,6.497119466075673699e-05
6.693400406969099437e-02,6.526218930957838893e-05
6.723293445281285086e-02,6.546515214722603559e-05
6.753186483593472123e-02,6.538381421705707908e-05
6.783079521905659159e-02,6.558196764672175050e-05
6.812972560217843421e-02,6.562827911693602800e-05
6.842865598530030458e-02,6.572454731212928891e-05
6.872758636842217495e-02,6.575570296263322234e-05
6.902651675154403144e-02,6.577149906661361456e-05
6.932544713466590180e-02,6.574199505848810077e-05
6.962437751778775830e-02,6.555129948537796736e-05
6.992330790090961479e-02,6.571135600097477436e-05
7.022223828403148516e-02,6.584986840607598424e-05
7.052116866715334165e-02,6.589058466488495469e-05
7.082009905027521202e-02,6.585168739547953010e-05
7.111902943339706851e-02,6.573521386599168181e-05
7.141795981651892500e-02,6.564506475115194917e-05
7.171689019964079537e-02,6.590989505639299750e-05
7.201582058276266574e-02,6.621290231123566628e-05
7.231475096588452223e-02,6.630623101955279708e-05
7.261368134900637872e-02,6.626554386457428336e-05
7.291261173212824909e-02,6.619547639274969697e-05
7.321154211525010558e-02,6.632020085817202926e-05
7.351047249837197595e-02,6.654230674030259252e-05
7.380940288149383244e-02,6.657453195657581091e-05
7.410833326461568893e-02,6.655631295870989561e-05
7.440726364773755930e-02,6.612530705751851201e-05
7.470619403085941579e-02,6.586112431250512600e-05
7.500512441398128616e-02,6.644969835178926587e-05
7.530405479710315653e-02,6.647817644989117980e-05
7.560298518022501302e-02,6.624285742873325944e-05
7.590191556334686951e-02,6.619963824050500989e-05
7.620084594646873988e-02,6.635024328716099262e-05
7.649977632959059637e-02,6.630269490415230393e-05
7.679870671271246674e-02,6.616945029236376286e-05
7.709763709583433711e-02,6.617405597353354096e-05
7.739656747895617972e-02,6.591164128622040153e-05
7.769549786207805009e-02,6.602978101000189781e-05
7.799442824519992046e-02,6.604482769034802914e-05
7.829335862832177695e-02,6.595169543288648129e-05
7.859228901144364732e-02,6.581464549526572227e-05
7.889121939456550381e-02,6.594816659344360232e-05
7.919014977768736030e-02,6.610576383536681533e-05
7.948908016080923067e-02,6.621754437219351530e-05
7.978801054393108716e-02,6.578175816684961319e-05
8.008694092705295753e-02,6.552741979248821735e-05
8.038587131017481402e-02,6.539805326610803604e-05
8.068480169329667051e-02,6.539979949593544006e-05
8.098373207641854088e-02,6.535174907185137272e-05
8.128266245954041125e-02,6.563332135556265712e-05
8.158159284266226774e-02,6.546534859808161855e-05
8.188052322578412423e-02,6.524514174088835716e-05
8.217945360890599460e-02,6.535174179589375854e-05
8.247838399202785109e-02,6.535316788358613849e-05
8.277731437514972146e-02,6.500932067865505815e-05
8.307624475827157795e-02,6.470063090091571212e-05
8.337517514139343444e-02,6.503329495899379253e-05
8.367410552451530481e-02,6.494153058156371117e-05
8.397303590763716130e-02,6.475501140812411904e-05
8.427196629075903167e-02,6.475570990005508065e-05
8.457089667388090204e-02,6.469780055340379477e-05
8.486982705700274465e-02,6.469542131526395679e-05
8.516875744012461502e-02,6.449585634982213378e-05
8.546768782324648539e-02,6.434575334424152970e-05
8.576661820636834188e-02,6.427639891626313329e-05
8.606554858949021225e-02,6.411885260604321957e-05
8.636447897261206874e-02,6.407423643395304680e-05
8.666340935573392523e-02,6.420861609512940049e-05
8.696233973885579560e-02,6.414511153707280755e-05
8.726127012197765209e-02,6.400499114533886313e-05
8.756020050509952246e-02,6.388302426785230637e-05
8.785913088822139283e-02,6.383736035786569118e-05
8.815806127134323544e-02,6.364064756780862808e-05
8.845699165446510581e-02,6.344082794385030866e-05
8.875592203758697618e-02,6.326200673356652260e-05
8.905485242070883267e-02,6.320528336800634861e-05
8.935378280383070304e-02,6.327062146738171577e-05
8.965271318695255953e-02,6.313838093774393201e-05
8.995164357007441602e-02,6.304291309788823128e-05
9.025057395319628639e-02,6.291046156547963619e-05
9.054950433631814288e-02,6.258551729843020439e-05
9.084843471944001325e-02,6.229431892279535532e-05
9.114736510256186974e-02,6.223067612154409289e-05
9.144629548568372623e-02,6.254288746276870370e-05
9.174522586880559660e-02,6.255620974116027355e-05
9.204415625192746697e-02,6.239956564968451858e-05
9.234308663504932346e-02,6.229309656191617250e-05
9.264201701817117995e-02,6.209841376403346658e-05
9.294094740129305032e-02,6.191067950567230582e-05
9.323987778441490681e-02,6.195321475388482213e-05
9.353880816753677718e-02,6.166124512674286962e-05
9.383773855065863367e-02,6.131398549769073725e-05
9.413666893378049016e-02,6.138170283520594239e-05
9.443559931690236053e-02,6.158209725981578231e-05
9.473452970002421702e-02,6.143013888504356146e-05
9.503346008314608739e-02,6.119575118646025658e-05
9.533239046626795776e-02,6.110096728662028909e-05
9.563132084938980038e-02,6.108236993895843625e-05
9.593025123251167074e-02,6.100251994212158024e-05
9.622918161563354111e-02,6.096814468037337065e-05
9.652811199875539760e-02,6.114139250712469220e-05
9.682704238187726797e-02,6.114756251918151975e-05
9.712597276499912446e-02,6.108298111939802766e-05
9.742490314812098096e-02,6.103955820435658097e-05
9.772383353124285132e-02,6.098035737522877753e-05
9.802276391436470782e-02,6.069307346479035914e-05
9.832169429748657818e-02,6.027685230947099626e-05
9.862062468060843468e-02,6.035311889718286693e-05
9.891955506373029117e-02,6.018238855176605284e-05
9.921848544685216154e-02,5.993306695017963648e-05
9.951741582997403190e-02,5.980064452160149813e-05
9.981634621309588840e-02,5.964915180811658502e-05
1.001152765962177588e-01,5.948541729594580829e-05
1.004142069793396153e-01,5.913188579143024981e-05
1.007131373624614579e-01,5.911650441703386605e-05
1.010120677455833421e-01,5.923419666942209005e-05
1.013109981287051986e-01,5.911065090913325548e-05
1.016099285118270690e-01,5.893225898034870625e-05
1.019088588949489255e-01,5.879720629309304059e-05
1.022077892780707820e-01,5.877657167729921639e-05
1.025067196611926523e-01,5.862904799869284034e-05
1.028056500443145088e-01,5.863688784302212298e-05
1.031045804274363792e-01,5.833595787407830358e-05
1.034035108105582357e-01,5.838785727974027395e-05
1.037024411936800922e-01,5.832823444507084787e-05
1.040013715768019625e-01,5.804377360618673265e-05
1.043003019599238190e-01,5.793451055069454014e-05
1.045992323430456894e-01,5.795049219159409404e-05
1.048981627261675459e-01,5.787496775155887008e-05
1.051970931092894301e-01,5.762563887401483953e-05
1.054960234924112727e-01,5.753442746936343610e-05
1.057949538755331292e-01,5.751384742325171828e-05
1.060938842586550135e-01,5.717851308872923255e-05
1.063928146417768561e-01,5.710326877306215465e-05
1.066917450248987403e-01,5.708348544430918992e-05
1.069906754080205968e-01,5.698235690942965448e-05
1.072896057911424395e-01,5.686800795956514776e-05
1.075885361742643237e-01,5.664988566422834992e-05
1.078874665573861802e-01,5.666937067871913314e-05
1.081863969405080506e-01,5.665251228492707014e-05
1.084853273236299070e-01,5.657587462337687612e-05
1.087842577067517635e-01,5.670201062457635999e-05
1.090831880898736339e-01,5.667809818987734616e-05
1.093821184729954904e-01,5.639589289785362780e-05
1.096810488561173608e-01,5.609344225376844406e-05
1.099799792392392173e-01,5.595770198851823807e-05
1.102789096223610738e-01,5.587617124547250569e-05
1.105778400054829441e-01,5.557877739192917943e-05
1.108767703886048006e-01,5.561900252359919250e-05
1.111757007717266710e-01,5.548051558434963226e-05
1.114746311548485275e-01,5.498567043105140328e-05
1.117735615379703840e-01,5.492065974976867437e-05
1.120724919210922543e-01,5.490440526045858860e-05
1.123714223042141108e-01,5.435985076474025846e-05
1.126703526873359951e-01,5.440671156975440681e-05
1.129692830704578377e-01,5.423411857918836176e-05
1.132682134535796942e-01,5.385778058553114533e-05
1.135671438367015784e-01,5.357930785976350307e-05
1.138660742198234210e-01,5.334887828212231398e-05
1.141650046029453053e-01,5.355662506190128624e-05
1.144639349860671618e-01,5.368433630792424083e-05
1.147628653691890044e-01,5.375104956328868866e-05
1.150617957523108886e-01,5.376070839702151716e-05
1.153607261354327451e-01,5.318467083270661533e-05
1.156596565185546155e-01,5.292311834637075663e-05
1.159585869016764720e-01,5.301080454955808818e-05
1.162575172847983285e-01,5.301619239617139101e-05
1.165564476679201988e-01,5.278092794469557703e-05
1.168553780510420553e-01,5.281250560074113309e-05
1.171543084341639257e-01,5.236620927462354302e-05
1.174532388172857822e-01,5.234642230789177120e-05
1.177521692004076387e-01,5.272913767839781940e-05
1.180510995835295091e-01,5.257824523141607642e-05
1.183500299666513655e-01,5.208274887991137803e-05
1.186489603497732359e-01,5.195405174163170159e-05
1.189478907328950924e-01,5.213897020439617336e-05
1.192468211160169489e-01,5.213831536821089685e-05
1.195457514991388193e-01,5.168673305888660252e-05
1.198446818822606758e-01,5.130200588610023260e-05
1.201436122653825600e-01,5.204008630244061351e-05
1.204425426485044026e-01,5.163899913895875216e-05
1.207414730316262869e-01,5.199691440793685615e-05
1.210404034147481434e-01,5.329494160832837224e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
