4.152492150433266527e-02,9.438086635782383382e-06
4.182385188745452176e-02,9.364774086861871183e-06
4.212278227057639213e-02,9.325513929070439190e-06
4.242171265369824862e-02,9.321266588813159615e-06
4.272064303682011205e-02,9.267916539101861417e-06
4.301957341994197548e-02,9.236033292836509645e-06
4.331850380306383891e-02,9.226423571817576885e-06
4.361743418618570234e-02,9.223927008861210197e-06
4.391636456930755883e-02,9.155582120001781732e-06
4.421529495242942920e-02,9.166776180791202933e-06
4.451422533555129263e-02,9.224943823937792331e-06
4.481315571867314912e-02,9.171655619866214693e-06
4.511208610179501255e-02,9.101104296860285103e-06
4.541101648491687598e-02,9.127496014116331935e-06
4.570994686803873941e-02,9.054970178112853318e-06
4.600887725116060284e-02,9.060395314008928835e-06
4.630780763428246627e-02,9.100387615035288036e-06
4.660673801740432970e-02,9.067326573131140321e-06
4.690566840052619313e-02,9.077790309675037861e-06
4.720459878364804962e-02,9.038332791533321142e-06
4.750352916676991999e-02,8.987936780613381416e-06
4.780245954989177648e-02,8.995912139653228223e-06
4.810138993301363991e-02,8.969028385763522238e-06
4.840032031613550334e-02,9.013626367959659547e-06
4.869925069925736677e-02,8.984189662442076951e-06
4.899818108237923020e-02,8.955888915807008743e-06
4.929711146550108669e-02,8.954863915278110653e-06
4.959604184862295706e-02,8.959859769674949348e-06
4.989497223174482049e-02,8.969063856056891382e-06
5.019390261486668392e-02,8.984703526948578656e-06
5.049283299798854735e-02,8.951071322371717542e-06
5.079176338111040384e-02,8.981208338809665293e-06
5.109069376423226727e-02,8.980165148386731744e-06
5.138962414735413070e-02,9.047562343766912818e-06
5.168855453047599413e-02,9.190020136884413660e-06
5.198748491359786450e-02,9.271739145333413035e-06
5.228641529671972793e-02,9.207973562297411263e-06
5.258534567984157748e-02,9.016682270157616585e-06
5.288427606296344785e-02,8.920272193790879101e-06
5.318320644608531128e-02,8.904235073714517057e-06
5.348213682920717471e-02,8.961973435361869633e-06
5.378106721232903814e-02,8.985914064396638423e-06
5.407999759545089463e-02,8.921079825086053461e-06
5.437892797857275806e-02,8.972382602223660797e-06
5.467785836169462149e-02,8.987882210931275040e-06
5.497678874481648492e-02,8.970730959845241159e-06
5.527571912793835529e-02,8.929950126912444830e-06
5.557464951106021872e-02,8.960012564784847200e-06
5.587357989418206827e-02,8.994390555017162114e-06
5.617251027730393864e-02,8.973283001978415996e-06
5.647144066042580207e-02,8.962063475337345153e-06
5.677037104354766550e-02,8.951650670496746898e-06
5.706930142666952893e-02,8.996191354526672512e-06
5.736823180979138542e-02,9.021382538776379079e-06
5.766716219291324885e-02,9.022178346640430391e-06
5.796609257603511228e-02,9.013985618366859853e-06
5.826502295915697571e-02,9.012853297463152558e-06
5.856395334227884608e-02,9.011448128148913383e-06
5.886288372540069563e-02,9.011926522362045944e-06
5.916181410852255906e-02,9.015304385684430599e-06
5.946074449164442943e-02,9.031958143168594688e-06
5.975967487476629286e-02,9.031473382492549717e-06
6.005860525788815629e-02,9.065044650924392045e-06
6.035753564101001278e-02,9.114327440329361707e-06
6.065646602413187621e-02,9.101226169150322676e-06
6.095539640725373964e-02,9.147450327873229980e-06
6.125432679037560307e-02,9.276490345655474812e-06
6.155325717349746650e-02,9.330160537501797080e-06
6.185218755661932299e-02,9.276336641050875187e-06
6.215111793974118642e-02,9.211878932546824217e-06
6.245004832286304985e-02,9.190031960315536708e-06
6.274897870598492022e-02,9.230590876541100442e-06
6.304790908910677671e-02,9.194433914672117680e-06
6.334683947222864708e-02,9.152287930191960186e-06
6.364576985535050357e-02,9.199375199386849999e-06
6.394470023847236007e-02,9.224149835063144565e-06
6.424363062159423043e-02,9.208555638906545937e-06
6.454256100471610080e-02,9.248958122043404728e-06
6.484149138783795729e-02,9.292934919358231127e-06
6.514042177095981379e-02,9.281610800826456398e-06
6.543935215408168415e-02,9.235724974132608622e-06
6.573828253720354065e-02,9.239170140062924474e-06
6.603721292032541101e-02,9.289165063819382340e-06
6.633614330344726751e-02,9.337246410723309964e-06
6.663507368656912400e-02,9.347426384920254350e-06
6.693400406969099437e-02,9.350854270451236516e-06
6.723293445281285086e-02,9.342242265120148659e-06
6.753186483593472123e-02,9.386504643771331757e-06
6.783079521905659159e-02,9.399058399139903486e-06
6.812972560217843421e-02,9.408405276190023869e-06
6.842865598530030458e-02,9.391063031216617674e-06
6.872758636842217495e-02,9.382965799886733294e-06
6.902651675154403144e-02,9.413972293259575963e-06
6.932544713466590180e-02,9.444179340789560229e-06
6.962437751778775830e-02,9.422963557881303132e-06
6.992330790090961479e-02,9.419414709554985166e-06
7.022223828403148516e-02,9.422899893252179027e-06
7.052116866715334165e-02,9.448832315683830529e-06
7.082009905027521202e-02,9.453648999624419957e-06
7.111902943339706851e-02,9.470858458371367306e-06
7.141795981651892500e-02,9.497188329987693578e-06
7.171689019964079537e-02,9.492670869803987443e-06
7.201582058276266574e-02,9.478918400418478996e-06
7.231475096588452223e-02,9.495971426076721400e-06
7.261368134900637872e-02,9.483650501351803541e-06
7.291261173212824909e-02,9.509721166978124529e-06
7.321154211525010558e-02,9.547327863401733339e-06
7.351047249837197595e-02,9.525321729597635567e-06
7.380940288149383244e-02,9.547310583002399653e-06
7.410833326461568893e-02,9.582255188433919102e-06
7.440726364773755930e-02,9.557983503327704966e-06
7.470619403085941579e-02,9.543538908474147320e-06
7.500512441398128616e-02,9.554001735523343086e-06
7.530405479710315653e-02,9.548989510221872479e-06
7.560298518022501302e-02,9.528283044346608222e-06
7.590191556334686951e-02,9.529825547360815108e-06
7.620084594646873988e-02,9.527065230940934271e-06
7.649977632959059637e-02,9.526288522465620190e-06
7.679870671271246674e-02,9.521984793536830693e-06
7.709763709583433711e-02,9.532330295769497752e-06
7.739656747895617972e-02,9.505065463599748909e-06
7.769549786207805009e-02,9.523753760731779039e-06
7.799442824519992046e-02,9.550699360261205584e-06
7.829335862832177695e-02,9.541598956275265664e-06
7.859228901144364732e-02,9.524250344838947058e-06
7.889121939456550381e-02,9.494890036876313388e-06
7.919014977768736030e-02,9.503231012786272913e-06
7.948908016080923067e-02,9.517966645944397897e-06
7.978801054393108716e-02,9.468712050875183195e-06
8.008694092705295753e-02,9.424442396266385913e-06
8.038587131017481402e-02,9.435143510927446187e-06
8.068480169329667051e-02,9.457911801291629672e-06
8.098373207641854088e-02,9.455554391024634242e-06
8.128266245954041125e-02,9.467059499002061784e-06
8.158159284266226774e-02,9.421442882739938796e-06
8.188052322578412423e-02,9.422695256944280118e-06
8.217945360890599460e-02,9.412920007889624685e-06
8.247838399202785109e-02,9.375368790642824024e-06
8.277731437514972146e-02,9.405158380104694515e-06
8.307624475827157795e-02,9.384926670463755727e-06
8.337517514139343444e-02,9.350102118332870305e-06
8.367410552451530481e-02,9.372938620799686760e-06
8.397303590763716130e-02,9.361157935927622020e-06
8.427196629075903167e-02,9.361155207443516701e-06
8.457089667388090204e-02,9.330701686849351972e-06
8.486982705700274465e-02,9.309605957241728902e-06
8.516875744012461502e-02,9.301102181780152023e-06
8.546768782324648539e-02,9.294279152527451515e-06
8.576661820636834188e-02,9.323222002421971411e-06
8.606554858949021225e-02,9.296644748246762902e-06
8.636447897261206874e-02,9.274011063098441809e-06
8.666340935573392523e-02,9.225690519087947905e-06
8.696233973885579560e-02,9.208070878230500966e-06
8.726127012197765209e-02,9.207908078678883612e-06
8.756020050509952246e-02,9.178113941743504256e-06
8.785913088822139283e-02,9.151539416052401066e-06
8.815806127134323544e-02,9.134852916758973151e-06
8.845699165446510581e-02,9.127373232331592590e-06
8.875592203758697618e-02,9.124017196882050484e-06
8.905485242070883267e-02,9.109510756388772279e-06
8.935378280383070304e-02,9.084591511054895818e-06
8.965271318695255953e-02,9.057936040335334837e-06
8.995164357007441602e-02,9.059712283487897366e-06
9.025057395319628639e-02,9.062094250111840665e-06
9.054950433631814288e-02,9.044261787494178861e-06
9.084843471944001325e-02,8.993984920380171388e-06
9.114736510256186974e-02,9.002464139484800398e-06
9.144629548568372623e-02,8.993008123070467263e-06
9.174522586880559660e-02,8.949836228566709906e-06
9.204415625192746697e-02,8.964086191554088145e-06
9.234308663504932346e-02,8.947573405748698860e-06
9.264201701817117995e-02,8.942521162680350244e-06
9.294094740129305032e-02,8.919311767385806888e-06
9.323987778441490681e-02,8.918534149415791035e-06
9.353880816753677718e-02,8.926249392970930785e-06
9.383773855065863367e-02,8.895754945115186274e-06
9.413666893378049016e-02,8.874028026184532791e-06
9.443559931690236053e-02,8.858073670126032084e-06
9.473452970002421702e-02,8.868350960256066173e-06
9.503346008314608739e-02,8.855229680193588138e-06
9.533239046626795776e-02,8.810819963400717825e-06
9.563132084938980038e-02,8.836944289214443415e-06
9.593025123251167074e-02,8.796155270829331130e-06
9.622918161563354111e-02,8.758041076362133026e-06
9.652811199875539760e-02,8.796355359663721174e-06
9.682704238187726797e-02,8.812378837319556624e-06
9.712597276499912446e-02,8.803313903626985848e-06
9.742490314812098096e-02,8.796574547886848450e-06
9.772383353124285132e-02,8.736218660487793386e-06
9.802276391436470782e-02,8.672752301208674908e-06
9.832169429748657818e-02,8.655594683659728616e-06
9.862062468060843468e-02,8.657325452077202499e-06
9.891955506373029117e-02,8.633588549855630845e-06
9.921848544685216154e-02,8.623230314697138965e-06
9.951741582997403190e-02,8.597700798418372869e-06
9.981634621309588840e-02,8.535775123164057732e-06
1.001152765962177588e-01,8.538988367945421487e-06
1.004142069793396153e-01,8.561593858757987618e-06
1.007131373624614579e-01,8.524825716449413449e-06
1.010120677455833421e-01,8.481440090690739453e-06
1.013109981287051986e-01,8.487406375934369862e-06
1.016099285118270690e-01,8.478255949739832431e-06
1.019088588949489255e-01,8.449875167571008205e-06
1.022077892780707820e-01,8.449247616226784885e-06
1.025067196611926523e-01,8.447056643490213901e-06
1.028056500443145088e-01,8.406223059864714742e-06
1.031045804274363792e-01,8.392803465540055186e-06
1.034035108105582357e-01,8.405435437452979386e-06
1.037024411936800922e-01,8.388923561142291874e-06
1.040013715768019625e-01,8.354991223313845694e-06
1.043003019599238190e-01,8.330951459356583655e-06
1.045992323430456894e-01,8.343266017618589103e-06
1.048981627261675459e-01,8.334250196639914066e-06
1.051970931092894301e-01,8.290856385428924114e-06
1.054960234924112727e-01,8.264612006314564496e-06
1.057949538755331292e-01,8.255050488514825702e-06
1.060938842586550135e-01,8.255172360804863274e-06
1.063928146417768561e-01,8.263348718173801899e-06
1.066917450248987403e-01,8.232146683440078050e-06
1.069906754080205968e-01,8.208744475268758833e-06
1.072896057911424395e-01,8.175366019713692367e-06
1.075885361742643237e-01,8.174096365110017359e-06
1.078874665573861802e-01,8.184432772395666689e-06
1.081863969405080506e-01,8.147458174789790064e-06
1.084853273236299070e-01,8.140213139995466918e-06
1.087842577067517635e-01,8.146561413013841957e-06
1.090831880898736339e-01,8.123985935526434332e-06
1.093821184729954904e-01,8.103636901068966836e-06
1.096810488561173608e-01,8.103424079308751971e-06
1.099799792392392173e-01,8.039600288611836731e-06
1.102789096223610738e-01,8.004973096831236035e-06
1.105778400054829441e-01,7.978806934261228889e-06
1.108767703886048006e-01,7.969522812345530838e-06
1.111757007717266710e-01,7.924821147753391415e-06
1.114746311548485275e-01,7.927985279820859432e-06
1.117735615379703840e-01,7.920129064586944878e-06
1.120724919210922543e-01,7.894973350630607456e-06
1.123714223042141108e-01,7.877508323872461915e-06
1.126703526873359951e-01,7.864237886678893119e-06
1.129692830704578377e-01,7.758334504615049809e-06
1.132682134535796942e-01,7.697060937061905861e-06
1.135671438367015784e-01,7.767553142912220210e-06
1.138660742198234210e-01,7.793054464855231345e-06
1.141650046029453053e-01,7.789118171785958111e-06
1.144639349860671618e-01,7.764867405057884753e-06
1.147628653691890044e-01,7.757227649562992156e-06
1.150617957523108886e-01,7.761887900414876640e-06
1.153607261354327451e-01,7.709817509748972952e-06
1.156596565185546155e-01,7.727606316620949656e-06
1.159585869016764720e-01,7.692697181482799351e-06
1.162575172847983285e-01,7.659351467736996710e-06
1.165564476679201988e-01,7.653875400137621909e-06
1.168553780510420553e-01,7.649253348063211888e-06
1.171543084341639257e-01,7.550039754278259352e-06
1.174532388172857822e-01,7.577084488730179146e-06
1.177521692004076387e-01,7.584420472994679585e-06
1.180510995835295091e-01,7.546209872089093551e-06
1.183500299666513655e-01,7.603887752338778228e-06
1.186489603497732359e-01,7.627424110978608951e-06
1.189478907328950924e-01,7.610859483975218609e-06
1.192468211160169489e-01,7.600274329888634384e-06
1.195457514991388193e-01,7.610401098645525053e-06
1.198446818822606758e-01,7.621041731908917427e-06
1.201436122653825600e-01,7.506946076318854466e-06
1.204425426485044026e-01,7.590665973111754283e-06
1.207414730316262869e-01,7.544014806626364589e-06
1.210404034147481434e-01,6.629867584706516936e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
