1.790942123770551328e-02,2.450251486152410507e-04
1.820835162082737324e-02,2.346620749449357390e-04
1.850728200394924014e-02,2.247431839350610971e-04
1.880621238707110010e-02,2.149009669665247202e-04
1.910514277019296353e-02,2.067896130029112101e-04
1.940407315331482696e-02,1.988937001442536712e-04
1.970300353643668692e-02,1.910249411594122648e-04
2.000193391955855382e-02,1.849571563070639968e-04
2.030086430268041725e-02,1.788871741155162454e-04
2.059979468580227721e-02,1.728978677419945598e-04
2.089872506892414064e-02,1.673071819823235273e-04
2.119765545204600060e-02,1.617239031475037336e-04
2.149658583516786403e-02,1.571012689964845777e-04
2.179551621828973093e-02,1.530742592876777053e-04
2.209444660141159089e-02,1.501339866081252694e-04
2.239337698453345432e-02,1.464717934140935540e-04
2.269230736765531428e-02,1.426276430720463395e-04
2.299123775077717771e-02,1.392126432619988918e-04
2.329016813389904461e-02,1.357032742816954851e-04
2.358909851702090110e-02,1.330834056716412306e-04
2.388802890014276800e-02,1.306564081460237503e-04
2.418695928326462796e-02,1.288352941628545523e-04
2.448588966638649139e-02,1.266549661522731185e-04
2.478482004950835482e-02,1.249399501830339432e-04
2.508375043263021478e-02,1.235718373209238052e-04
2.538268081575208168e-02,1.228479814017191529e-04
2.568161119887394511e-02,1.222831197082996368e-04
2.598054158199580507e-02,1.209524270961992443e-04
2.627947196511766850e-02,1.197490346385166049e-04
2.657840234823952846e-02,1.190052353194914758e-04
2.687733273136139189e-02,1.188285823445767164e-04
2.717626311448325879e-02,1.183258355013094842e-04
2.747519349760511875e-02,1.183655695058405399e-04
2.777412388072698218e-02,1.186405424959957600e-04
2.807305426384884214e-02,1.191248884424567223e-04
2.837198464697070557e-02,1.191367337014526129e-04
2.867091503009257247e-02,1.194224969367496669e-04
2.896984541321442896e-02,1.188938986160792410e-04
2.926877579633629586e-02,1.190092007163912058e-04
2.956770617945815582e-02,1.191879273392260075e-04
2.986663656258001925e-02,1.188890018966048956e-04
3.016556694570187921e-02,1.180188046419061720e-04
3.046449732882374264e-02,1.177065714728087187e-04
3.076342771194560954e-02,1.168631351902149618e-04
3.106235809506746604e-02,1.158393206424079835e-04
3.136128847818932947e-02,1.142701439675875008e-04
3.166021886131119289e-02,1.129570082412101328e-04
3.195914924443305632e-02,1.108960350393317640e-04
3.225807962755491975e-02,1.090482473955489695e-04
3.255701001067678318e-02,1.070989819709211588e-04
3.285594039379864661e-02,1.053699306794442236e-04
3.315487077692050311e-02,1.035524473991245031e-04
3.345380116004236654e-02,1.014134686556644738e-04
3.375273154316423690e-02,9.988332749344408512e-05
3.405166192628609340e-02,9.797359234653413296e-05
3.435059230940795683e-02,9.605004015611484647e-05
3.464952269252982026e-02,9.432002116227522492e-05
3.494845307565168369e-02,9.264978871215134859e-05
3.524738345877354712e-02,9.149526886176317930e-05
3.554631384189540361e-02,8.964287553681060672e-05
3.584524422501727398e-02,8.809758583083748817e-05
3.614417460813913741e-02,8.716026059119030833e-05
3.644310499126099390e-02,8.597360283602029085e-05
3.674203537438285733e-02,8.473960770061239600e-05
3.704096575750472076e-02,8.409641304751858115e-05
3.733989614062658419e-02,8.267327211797237396e-05
3.763882652374844762e-02,8.162836456904187799e-05
3.793775690687031105e-02,8.081370469881221652e-05
3.823668728999217448e-02,7.997932698344811797e-05
3.853561767311403097e-02,7.917484617792069912e-05
3.883454805623590134e-02,7.807098154444247484e-05
3.913347843935776477e-02,7.739648572169244289e-05
3.943240882247962126e-02,7.672933861613273621e-05
3.973133920560148469e-02,7.597274088766425848e-05
4.003026958872335506e-02,7.570075104013085365e-05
4.032919997184521155e-02,7.563064718851819634e-05
4.062813035496707498e-02,7.512222509831190109e-05
4.092706073808893841e-02,7.431660196743905544e-05
4.122599112121080184e-02,7.367699436144903302e-05
4.152492150433266527e-02,7.307132182177156210e-05
4.182385188745452176e-02,7.260627171490341425e-05
4.212278227057639213e-02,7.235501834657043219e-05
4.242171265369824862e-02,7.213526987470686436e-05
4.272064303682011205e-02,7.183047273429110646e-05
4.301957341994197548e-02,7.140557863749563694e-05
4.331850380306383891e-02,7.117411587387323380e-05
4.361743418618570234e-02,7.093972089933231473e-05
4.391636456930755883e-02,7.098175410646945238e-05
4.421529495242942920e-02,7.070676656439900398e-05
4.451422533555129263e-02,7.072906009852886200e-05
4.481315571867314912e-02,7.058575283735990524e-05
4.511208610179501255e-02,7.000777986831963062e-05
4.541101648491687598e-02,6.969590322114527225e-05
4.570994686803873941e-02,6.948913505766540766e-05
4.600887725116060284e-02,6.968100205995142460e-05
4.630780763428246627e-02,6.965604552533477545e-05
4.660673801740432970e-02,6.944776396267116070e-05
4.690566840052619313e-02,6.938728620298206806e-05
4.720459878364804962e-02,6.898397987242788076e-05
4.750352916676991999e-02,6.944697088329121470e-05
4.780245954989177648e-02,6.911614036653190851e-05
4.810138993301363991e-02,6.879257125547155738e-05
4.840032031613550334e-02,6.896864215377718210e-05
4.869925069925736677e-02,6.884514732519164681e-05
4.899818108237923020e-02,6.877748091937974095e-05
4.929711146550108669e-02,6.885905168019235134e-05
4.959604184862295706e-02,6.880491855554282665e-05
4.989497223174482049e-02,6.881449371576309204e-05
5.019390261486668392e-02,6.943160406081005931e-05
5.049283299798854735e-02,6.904451583977788687e-05
5.079176338111040384e-02,6.861879955977201462e-05
5.109069376423226727e-02,6.890813529025763273e-05
5.138962414735413070e-02,6.919087172718718648e-05
5.168855453047599413e-02,7.005557563388720155e-05
5.198748491359786450e-02,7.096979243215173483e-05
5.228641529671972793e-02,7.056826871121302247e-05
5.258534567984157748e-02,6.891885277582332492e-05
5.288427606296344785e-02,6.837720866315066814e-05
5.318320644608531128e-02,6.842869333922863007e-05
5.348213682920717471e-02,6.814661173848435283e-05
5.378106721232903814e-02,6.813828804297372699e-05
5.407999759545089463e-02,6.812625360907986760e-05
5.437892797857275806e-02,6.833012594142928720e-05
5.467785836169462149e-02,6.809045589761808515e-05
5.497678874481648492e-02,6.792600470362231135e-05
5.527571912793835529e-02,6.805041630286723375e-05
5.557464951106021872e-02,6.808081525377929211e-05
5.587357989418206827e-02,6.788400060031563044e-05
5.617251027730393864e-02,6.773661880288273096e-05
5.647144066042580207e-02,6.748820305801928043e-05
5.677037104354766550e-02,6.741203105775639415e-05
5.706930142666952893e-02,6.737554940627887845e-05
5.736823180979138542e-02,6.723722617607563734e-05
5.766716219291324885e-02,6.738861702615395188e-05
5.796609257603511228e-02,6.746673170709982514e-05
5.826502295915697571e-02,6.739117088727653027e-05
5.856395334227884608e-02,6.734156340826302767e-05
5.886288372540069563e-02,6.741156539646908641e-05
5.916181410852255906e-02,6.720653618685901165e-05
5.946074449164442943e-02,6.717169162584468722e-05
5.975967487476629286e-02,6.723274418618530035e-05
6.005860525788815629e-02,6.701406528009101748e-05
6.035753564101001278e-02,6.706114072585478425e-05
6.065646602413187621e-02,6.733874761266633868e-05
6.095539640725373964e-02,6.759729149052873254e-05
6.125432679037560307e-02,6.813368963776156306e-05
6.155325717349746650e-02,6.839699926786124706e-05
6.185218755661932299e-02,6.792924250476062298e-05
6.215111793974118642e-02,6.726754509145393968e-05
6.245004832286304985e-02,6.683684478048235178e-05
6.274897870598492022e-02,6.675519398413598537e-05
6.304790908910677671e-02,6.673274765489622951e-05
6.334683947222864708e-02,6.675720942439511418e-05
6.364576985535050357e-02,6.683438550680875778e-05
6.394470023847236007e-02,6.681066588498651981e-05
6.424363062159423043e-02,6.660296639893203974e-05
6.454256100471610080e-02,6.672411836916580796e-05
6.484149138783795729e-02,6.662395753664895892e-05
6.514042177095981379e-02,6.668193964287638664e-05
6.543935215408168415e-02,6.680098886135965586e-05
6.573828253720354065e-02,6.677306373603641987e-05
6.603721292032541101e-02,6.687854329356923699e-05
6.633614330344726751e-02,6.713897892041131854e-05
6.663507368656912400e-02,6.721927638864144683e-05
6.693400406969099437e-02,6.713855691486969590e-05
6.723293445281285086e-02,6.706204294459894300e-05
6.753186483593472123e-02,6.697799108223989606e-05
6.783079521905659159e-02,6.703426333842799067e-05
6.812972560217843421e-02,6.706845306325703859e-05
6.842865598530030458e-02,6.720509554725140333e-05
6.872758636842217495e-02,6.720422970829531550e-05
6.902651675154403144e-02,6.722936086589470506e-05
6.932544713466590180e-02,6.717198266414925456e-05
6.962437751778775830e-02,6.723725527990609407e-05
6.992330790090961479e-02,6.706039130222052336e-05
7.022223828403148516e-02,6.680055957986041903e-05
7.052116866715334165e-02,6.693624891340732574e-05
7.082009905027521202e-02,6.698177458019927144e-05
7.111902943339706851e-02,6.687033601338043809e-05
7.141795981651892500e-02,6.703375402139499784e-05
7.171689019964079537e-02,6.713675247738137841e-05
7.201582058276266574e-02,6.723053957102820277e-05
7.231475096588452223e-02,6.708881119266152382e-05
7.261368134900637872e-02,6.696631317026913166e-05
7.291261173212824909e-02,6.732940528308972716e-05
7.321154211525010558e-02,6.753926572855561972e-05
7.351047249837197595e-02,6.724931881763041019e-05
7.380940288149383244e-02,6.706770363962277770e-05
7.410833326461568893e-02,6.715395284118130803e-05
7.440726364773755930e-02,6.711809692205861211e-05
7.470619403085941579e-02,6.689313886454328895e-05
7.500512441398128616e-02,6.713780749123543501e-05
7.530405479710315653e-02,6.725951971020549536e-05
7.560298518022501302e-02,6.737683725077658892e-05
7.590191556334686951e-02,6.715732160955667496e-05
7.620084594646873988e-02,6.712631147820502520e-05
7.649977632959059637e-02,6.711180321872234344e-05
7.679870671271246674e-02,6.715131166856735945e-05
7.709763709583433711e-02,6.709047738695517182e-05
7.739656747895617972e-02,6.702853715978562832e-05
7.769549786207805009e-02,6.710321758873760700e-05
7.799442824519992046e-02,6.666212721029296517e-05
7.829335862832177695e-02,6.675821350654587150e-05
7.859228901144364732e-02,6.696768105030059814e-05
7.889121939456550381e-02,6.667606794508174062e-05
7.919014977768736030e-02,6.633504381170496345e-05
7.948908016080923067e-02,6.629856943618506193e-05
7.978801054393108716e-02,6.670268339803442359e-05
8.008694092705295753e-02,6.656199548160657287e-05
8.038587131017481402e-02,6.612730794586241245e-05
8.068480169329667051e-02,6.617727922275662422e-05
8.098373207641854088e-02,6.612834113184362650e-05
8.128266245954041125e-02,6.591554847545921803e-05
8.158159284266226774e-02,6.595660670427605510e-05
8.188052322578412423e-02,6.599680637009441853e-05
8.217945360890599460e-02,6.593754369532689452e-05
8.247838399202785109e-02,6.613719597226008773e-05
8.277731437514972146e-02,6.583829963346943259e-05
8.307624475827157795e-02,6.571236008312553167e-05
8.337517514139343444e-02,6.550734542543068528e-05
8.367410552451530481e-02,6.547928205691277981e-05
8.397303590763716130e-02,6.534036947414278984e-05
8.427196629075903167e-02,6.499838491436094046e-05
8.457089667388090204e-02,6.492670945590361953e-05
8.486982705700274465e-02,6.501301686512306333e-05
8.516875744012461502e-02,6.514838605653494596e-05
8.546768782324648539e-02,6.506432691821828485e-05
8.576661820636834188e-02,6.478487921413034201e-05
8.606554858949021225e-02,6.470129301305860281e-05
8.636447897261206874e-02,6.455730908783152699e-05
8.666340935573392523e-02,6.449465581681579351e-05
8.696233973885579560e-02,6.459836004069074988e-05
8.726127012197765209e-02,6.426191248465329409e-05
8.756020050509952246e-02,6.420749559765681624e-05
8.785913088822139283e-02,6.437895353883504868e-05
8.815806127134323544e-02,6.416303222067654133e-05
8.845699165446510581e-02,6.412778748199343681e-05
8.875592203758697618e-02,6.395071250153705478e-05
8.905485242070883267e-02,6.396633398253470659e-05
8.935378280383070304e-02,6.381505227182060480e-05
8.965271318695255953e-02,6.355356163112446666e-05
8.995164357007441602e-02,6.344960274873301387e-05
9.025057395319628639e-02,6.330221367534250021e-05
9.054950433631814288e-02,6.312576442724093795e-05
9.084843471944001325e-02,6.297323125181719661e-05
9.114736510256186974e-02,6.279672379605472088e-05
9.144629548568372623e-02,6.274391489569097757e-05
9.174522586880559660e-02,6.264900002861395478e-05
9.204415625192746697e-02,6.255441985558718443e-05
9.234308663504932346e-02,6.246444536373019218e-05
9.264201701817117995e-02,6.233032036107033491e-05
9.294094740129305032e-02,6.226752157090231776e-05
9.323987778441490681e-02,6.210649007698521018e-05
9.353880816753677718e-02,6.202144868439063430e-05
9.383773855065863367e-02,6.195006426423788071e-05
9.413666893378049016e-02,6.181644130265340209e-05
9.443559931690236053e-02,6.190158455865457654e-05
9.473452970002421702e-02,6.172503344714641571e-05
9.503346008314608739e-02,6.167685205582529306e-05
9.533239046626795776e-02,6.164173828437924385e-05
9.563132084938980038e-02,6.146201485535129905e-05
9.593025123251167074e-02,6.120671605458483100e-05
9.622918161563354111e-02,6.136352749308571219e-05
9.652811199875539760e-02,6.142425263533368707e-05
9.682704238187726797e-02,6.145810766611248255e-05
9.712597276499912446e-02,6.148173997644335032e-05
9.742490314812098096e-02,6.124030187493190169e-05
9.772383353124285132e-02,6.108816160121932626e-05
9.802276391436470782e-02,6.106601358624175191e-05
9.832169429748657818e-02,6.077970829210244119e-05
9.862062468060843468e-02,6.029200449120253325e-05
9.891955506373029117e-02,6.010064316797070205e-05
9.921848544685216154e-02,6.002624650136567652e-05
9.951741582997403190e-02,5.998166307108476758e-05
9.981634621309588840e-02,5.965578384348191321e-05
1.001152765962177588e-01,5.963166040601208806e-05
1.004142069793396153e-01,5.952889841864816844e-05
1.007131373624614579e-01,5.953593063168227673e-05
1.010120677455833421e-01,5.946868986939080060e-05
1.013109981287051986e-01,5.920948751736432314e-05
1.016099285118270690e-01,5.925210643908940256e-05
1.019088588949489255e-01,5.911955668125301600e-05
1.022077892780707820e-01,5.892054105061106384e-05
1.025067196611926523e-01,5.886923827347345650e-05
1.028056500443145088e-01,5.891793989576399326e-05
1.031045804274363792e-01,5.873866757610812783e-05
1.034035108105582357e-01,5.856622010469436646e-05
1.037024411936800922e-01,5.834911644342355430e-05
1.040013715768019625e-01,5.824964318890124559e-05
1.043003019599238190e-01,5.823393803439103067e-05
1.045992323430456894e-01,5.811002483824267983e-05
1.048981627261675459e-01,5.807742491015233099e-05
1.051970931092894301e-01,5.776209945906884968e-05
1.054960234924112727e-01,5.756531027145683765e-05
1.057949538755331292e-01,5.751330900238826871e-05
1.060938842586550135e-01,5.746407987317070365e-05
1.063928146417768561e-01,5.771470023319125175e-05
1.066917450248987403e-01,5.758101906394585967e-05
1.069906754080205968e-01,5.737916580983437598e-05
1.072896057911424395e-01,5.709725883207283914e-05
1.075885361742643237e-01,5.688651435775682330e-05
1.078874665573861802e-01,5.689328099833801389e-05
1.081863969405080506e-01,5.691409387509338558e-05
1.084853273236299070e-01,5.693747516488656402e-05
1.087842577067517635e-01,5.696907101082615554e-05
1.090831880898736339e-01,5.706218507839366794e-05
1.093821184729954904e-01,5.698837412637658417e-05
1.096810488561173608e-01,5.640129529638215899e-05
1.099799792392392173e-01,5.594544563791714609e-05
1.102789096223610738e-01,5.587640043813735247e-05
1.105778400054829441e-01,5.569921631831675768e-05
1.108767703886048006e-01,5.566802792600356042e-05
1.111757007717266710e-01,5.552043148782104254e-05
1.114746311548485275e-01,5.524709922610782087e-05
1.117735615379703840e-01,5.527137909666635096e-05
1.120724919210922543e-01,5.528801557375118136e-05
1.123714223042141108e-01,5.498385144164785743e-05
1.126703526873359951e-01,5.460611646412871778e-05
1.129692830704578377e-01,5.438455991679802537e-05
1.132682134535796942e-01,5.417170905275270343e-05
1.135671438367015784e-01,5.392791354097425938e-05
1.138660742198234210e-01,5.397132918005809188e-05
1.141650046029453053e-01,5.381416485761292279e-05
1.144639349860671618e-01,5.402275201049633324e-05
1.147628653691890044e-01,5.398860594141297042e-05
1.150617957523108886e-01,5.368128404370509088e-05
1.153607261354327451e-01,5.340954885468818247e-05
1.156596565185546155e-01,5.353066080715507269e-05
1.159585869016764720e-01,5.396499545895494521e-05
1.162575172847983285e-01,5.396149936132133007e-05
1.165564476679201988e-01,5.362406955100595951e-05
1.168553780510420553e-01,5.325129677657969296e-05
1.171543084341639257e-01,5.328303814167156816e-05
1.174532388172857822e-01,5.303680882207117975e-05
1.177521692004076387e-01,5.298348332871682942e-05
1.180510995835295091e-01,5.349949424271471798e-05
1.183500299666513655e-01,5.367546327761374414e-05
1.186489603497732359e-01,5.342369695426896214e-05
1.189478907328950924e-01,5.318632611306384206e-05
1.192468211160169489e-01,5.321384378476068377e-05
1.195457514991388193e-01,5.282667189021594822e-05
1.198446818822606758e-01,5.154845712240785360e-05
1.201436122653825600e-01,5.104232695885002613e-05
1.204425426485044026e-01,5.073160718893632293e-05
1.207414730316262869e-01,5.263677303446456790e-05
1.210404034147481434e-01,5.276450247038155794e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
