2.418695928326462796e-02,9.624257472751196474e-06
2.448588966638649139e-02,9.397879694006405771e-06
2.478482004950835482e-02,9.209165000356733799e-06
2.508375043263021478e-02,9.039175893121864647e-06
2.538268081575208168e-02,8.821411938697565347e-06
2.568161119887394511e-02,8.668826012581121176e-06
2.598054158199580507e-02,8.526766578142996877e-06
2.627947196511766850e-02,8.355476893484592438e-06
2.657840234823952846e-02,8.233200787799432874e-06
2.687733273136139189e-02,8.107473149721045047e-06
2.717626311448325879e-02,7.950164217618294060e-06
2.747519349760511875e-02,7.838923011149745435e-06
2.777412388072698218e-02,7.724835995759349316e-06
2.807305426384884214e-02,7.638558599865064025e-06
2.837198464697070557e-02,7.528125934186391532e-06
2.867091503009257247e-02,7.423098395520355552e-06
2.896984541321442896e-02,7.320497843466000631e-06
2.926877579633629586e-02,7.198833372967783362e-06
2.956770617945815582e-02,7.113997071428457275e-06
2.986663656258001925e-02,7.077608643157873303e-06
3.016556694570187921e-02,7.008039119682507589e-06
3.046449732882374264e-02,6.909965577506227419e-06
3.076342771194560954e-02,6.834940450062276796e-06
3.106235809506746604e-02,6.769273113604867831e-06
3.136128847818932947e-02,6.698964170936960727e-06
3.166021886131119289e-02,6.652288902841974050e-06
3.195914924443305632e-02,6.578595730388769880e-06
3.225807962755491975e-02,6.505225883302045986e-06
3.255701001067678318e-02,6.432033842429518700e-06
3.285594039379864661e-02,6.380392278515500948e-06
3.315487077692050311e-02,6.312483492365572602e-06
3.345380116004236654e-02,6.284712981141638011e-06
3.375273154316423690e-02,6.229495284060249105e-06
3.405166192628609340e-02,6.172312623675679788e-06
3.435059230940795683e-02,6.114716597949154675e-06
3.464952269252982026e-02,6.062120519345626235e-06
3.494845307565168369e-02,6.007350748404860497e-06
3.524738345877354712e-02,5.965949185338104144e-06
3.554631384189540361e-02,5.919403065490769222e-06
3.584524422501727398e-02,5.879659511265344918e-06
3.614417460813913741e-02,5.839151526743080467e-06
3.644310499126099390e-02,5.788851922261528671e-06
3.674203537438285733e-02,5.750536729465238750e-06
3.704096575750472076e-02,5.727669304178562015e-06
3.733989614062658419e-02,5.666270681103924289e-06
3.763882652374844762e-02,5.599786163656972349e-06
3.793775690687031105e-02,5.566841082327300683e-06
3.823668728999217448e-02,5.552049969992367551e-06
3.853561767311403097e-02,5.536800017580389977e-06
3.883454805623590134e-02,5.480246272782096639e-06
3.913347843935776477e-02,5.417790816863998771e-06
3.943240882247962126e-02,5.410206085798563436e-06
3.973133920560148469e-02,5.389328634919365868e-06
4.003026958872335506e-02,5.367939593270421028e-06
4.032919997184521155e-02,5.354428139980882406e-06
4.062813035496707498e-02,5.319504907674854621e-06
4.092706073808893841e-02,5.328823135641869158e-06
4.122599112121080184e-02,5.307571882440242916e-06
4.152492150433266527e-02,5.262366357783321291e-06
4.182385188745452176e-02,5.224821506999433041e-06
4.212278227057639213e-02,5.217648777033900842e-06
4.242171265369824862e-02,5.212203177507035434e-06
4.272064303682011205e-02,5.207603408052818850e-06
4.301957341994197548e-02,5.194368441152619198e-06
4.331850380306383891e-02,5.149684056959813461e-06
4.361743418618570234e-02,5.122848506289301440e-06
4.391636456930755883e-02,5.134979801368899643e-06
4.421529495242942920e-02,5.165798484085826203e-06
4.451422533555129263e-02,5.120555670146131888e-06
4.481315571867314912e-02,5.089860223961295560e-06
4.511208610179501255e-02,5.094183052278822288e-06
4.541101648491687598e-02,5.117839918966637924e-06
4.570994686803873941e-02,5.114052328281104565e-06
4.600887725116060284e-02,5.102113391330931336e-06
4.630780763428246627e-02,5.092914307169849053e-06
4.660673801740432970e-02,5.089809292257996276e-06
4.690566840052619313e-02,5.085335942567326128e-06
4.720459878364804962e-02,5.100272574054542929e-06
4.750352916676991999e-02,5.089571914140833542e-06
4.780245954989177648e-02,5.060949206381337717e-06
4.810138993301363991e-02,5.048851107858354226e-06
4.840032031613550334e-02,5.053526365372817963e-06
4.869925069925736677e-02,5.068128757557133213e-06
4.899818108237923020e-02,5.065443929197499529e-06
4.929711146550108669e-02,5.057545422459952533e-06
4.959604184862295706e-02,5.033363777329213917e-06
4.989497223174482049e-02,5.017883722757687792e-06
5.019390261486668392e-02,5.010238055547233671e-06
5.049283299798854735e-02,5.046080786996753886e-06
5.079176338111040384e-02,5.040144060330931097e-06
5.109069376423226727e-02,5.038992185291135684e-06
5.138962414735413070e-02,5.080394657852593809e-06
5.168855453047599413e-02,5.164499270904343575e-06
5.198748491359786450e-02,5.217222224018769339e-06
5.228641529671972793e-02,5.184044766792794690e-06
5.258534567984157748e-02,5.067271558800712228e-06
5.288427606296344785e-02,5.009254891774617136e-06
5.318320644608531128e-02,5.013390364183578640e-06
5.348213682920717471e-02,5.006776063964935020e-06
5.378106721232903814e-02,5.016715022065909579e-06
5.407999759545089463e-02,5.026401595387142152e-06
5.437892797857275806e-02,4.998079475626582280e-06
5.467785836169462149e-02,5.020455319026950747e-06
5.497678874481648492e-02,5.038014933234080672e-06
5.527571912793835529e-02,5.044260888098506257e-06
5.557464951106021872e-02,5.027774022892117500e-06
5.587357989418206827e-02,5.034309197071706876e-06
5.617251027730393864e-02,5.039848474552854896e-06
5.647144066042580207e-02,5.050075287726940587e-06
5.677037104354766550e-02,5.063490789325442165e-06
5.706930142666952893e-02,5.062298441771417856e-06
5.736823180979138542e-02,5.058830993220908567e-06
5.766716219291324885e-02,5.088622856419533491e-06
5.796609257603511228e-02,5.082993538962909952e-06
5.826502295915697571e-02,5.086046712676761672e-06
5.856395334227884608e-02,5.089994374429807067e-06
5.886288372540069563e-02,5.087850240670377389e-06
5.916181410852255906e-02,5.091415005153976381e-06
5.946074449164442943e-02,5.101901933812769130e-06
5.975967487476629286e-02,5.129842975293286145e-06
6.005860525788815629e-02,5.133797458256594837e-06
6.035753564101001278e-02,5.139439963386394083e-06
6.065646602413187621e-02,5.159208740224130452e-06
6.095539640725373964e-02,5.190338924876414239e-06
6.125432679037560307e-02,5.239721303951228037e-06
6.155325717349746650e-02,5.264399533189134672e-06
6.185218755661932299e-02,5.212899395701242611e-06
6.215111793974118642e-02,5.193889137444784865e-06
6.245004832286304985e-02,5.185249847272643819e-06
6.274897870598492022e-02,5.182870154385454953e-06
6.304790908910677671e-02,5.187683200347237289e-06
6.334683947222864708e-02,5.213986696617212147e-06
6.364576985535050357e-02,5.218636943027377129e-06
6.394470023847236007e-02,5.218312253418844193e-06
6.424363062159423043e-02,5.223814696364570409e-06
6.454256100471610080e-02,5.234853688307339326e-06
6.484149138783795729e-02,5.230208898865384981e-06
6.514042177095981379e-02,5.231836894381558523e-06
6.543935215408168415e-02,5.260432772047352046e-06
6.573828253720354065e-02,5.280481673253234476e-06
6.603721292032541101e-02,5.284874987410148606e-06
6.633614330344726751e-02,5.268786480883136392e-06
6.663507368656912400e-02,5.261035312287276611e-06
6.693400406969099437e-02,5.286402938509127125e-06
6.723293445281285086e-02,5.310514552547829226e-06
6.753186483593472123e-02,5.325534402800258249e-06
6.783079521905659159e-02,5.327952749212272465e-06
6.812972560217843421e-02,5.317177055985666811e-06
6.842865598530030458e-02,5.312894700182368979e-06
6.872758636842217495e-02,5.332146884029498324e-06
6.902651675154403144e-02,5.336734830052591860e-06
6.932544713466590180e-02,5.351627805794123560e-06
6.962437751778775830e-02,5.381683877203613520e-06
6.992330790090961479e-02,5.383823463489534333e-06
7.022223828403148516e-02,5.377440629672491923e-06
7.052116866715334165e-02,5.373520252760499716e-06
7.082009905027521202e-02,5.386016709962859750e-06
7.111902943339706851e-02,5.402375336416298524e-06
7.141795981651892500e-02,5.396608685259707272e-06
7.171689019964079537e-02,5.401203907240414992e-06
7.201582058276266574e-02,5.409964160207891837e-06
7.231475096588452223e-02,5.422818048828048632e-06
7.261368134900637872e-02,5.428183158073807135e-06
7.291261173212824909e-02,5.448905085359001532e-06
7.321154211525010558e-02,5.445573151519056410e-06
7.351047249837197595e-02,5.447046078188577667e-06
7.380940288149383244e-02,5.451676315715303645e-06
7.410833326461568893e-02,5.436472747533116490e-06
7.440726364773755930e-02,5.445665465231286362e-06
7.470619403085941579e-02,5.453224730445072055e-06
7.500512441398128616e-02,5.443589998321840540e-06
7.530405479710315653e-02,5.442796009447192773e-06
7.560298518022501302e-02,5.458172836370067671e-06
7.590191556334686951e-02,5.455789960251422599e-06
7.620084594646873988e-02,5.453150606626877561e-06
7.649977632959059637e-02,5.455492555483942851e-06
7.679870671271246674e-02,5.447976491268491372e-06
7.709763709583433711e-02,5.431657882581930608e-06
7.739656747895617972e-02,5.440835593617521226e-06
7.769549786207805009e-02,5.446075647341785952e-06
7.799442824519992046e-02,5.436739684228086844e-06
7.829335862832177695e-02,5.418779892352176830e-06
7.859228901144364732e-02,5.442150268208933994e-06
7.889121939456550381e-02,5.448425326903816313e-06
7.919014977768736030e-02,5.441327175503829494e-06
7.948908016080923067e-02,5.431182671600254253e-06
7.978801054393108716e-02,5.428510121419094503e-06
8.008694092705295753e-02,5.451951892609940842e-06
8.038587131017481402e-02,5.432244961411925033e-06
8.068480169329667051e-02,5.431011686596320942e-06
8.098373207641854088e-02,5.436603260022820905e-06
8.128266245954041125e-02,5.421128207672154531e-06
8.158159284266226774e-02,5.415496616478776559e-06
8.188052322578412423e-02,5.412328846432501450e-06
8.217945360890599460e-02,5.418813998403493315e-06
8.247838399202785109e-02,5.410745870904065669e-06
8.277731437514972146e-02,5.388230420066975057e-06
8.307624475827157795e-02,5.387832970882300287e-06
8.337517514139343444e-02,5.384247288020560518e-06
8.367410552451530481e-02,5.390915248426608741e-06
8.397303590763716130e-02,5.378527021093759686e-06
8.427196629075903167e-02,5.365417564462404698e-06
8.457089667388090204e-02,5.354888344299979508e-06
8.486982705700274465e-02,5.347873411665204912e-06
8.516875744012461502e-02,5.346773832570761442e-06
8.546768782324648539e-02,5.348822924133855850e-06
8.576661820636834188e-02,5.340051302482606843e-06
8.606554858949021225e-02,5.345729732653126121e-06
8.636447897261206874e-02,5.336192771210335195e-06
8.666340935573392523e-02,5.337468792276922613e-06
8.696233973885579560e-02,5.316439455782528967e-06
8.726127012197765209e-02,5.298237283568596467e-06
8.756020050509952246e-02,5.279069682728732005e-06
8.785913088822139283e-02,5.268310360406758264e-06
8.815806127134323544e-02,5.266519565338967368e-06
8.845699165446510581e-02,5.268138465908123180e-06
8.875592203758697618e-02,5.250149570201756433e-06
8.905485242070883267e-02,5.229388534644385800e-06
8.935378280383070304e-02,5.225516360951587558e-06
8.965271318695255953e-02,5.221657374931965023e-06
8.995164357007441602e-02,5.209398750594118610e-06
9.025057395319628639e-02,5.203202817938290536e-06
9.054950433631814288e-02,5.187105671211611480e-06
9.084843471944001325e-02,5.181395863473881036e-06
9.114736510256186974e-02,5.184123892831848934e-06
9.144629548568372623e-02,5.154742211743723601e-06
9.174522586880559660e-02,5.171776138013228774e-06
9.204415625192746697e-02,5.175151727598858997e-06
9.234308663504932346e-02,5.144042916072066873e-06
9.264201701817117995e-02,5.134183993504848331e-06
9.294094740129305032e-02,5.128114935359917581e-06
9.323987778441490681e-02,5.118648914503864944e-06
9.353880816753677718e-02,5.100172984384698793e-06
9.383773855065863367e-02,5.096489076095167547e-06
9.413666893378049016e-02,5.085794782644370571e-06
9.443559931690236053e-02,5.073871307104127482e-06
9.473452970002421702e-02,5.067402071290416643e-06
9.503346008314608739e-02,5.058223905507475138e-06
9.533239046626795776e-02,5.038999461248749867e-06
9.563132084938980038e-02,5.048635102866683155e-06
9.593025123251167074e-02,5.057802354713203385e-06
9.622918161563354111e-02,5.050677373219514266e-06
9.652811199875539760e-02,5.039469670009566471e-06
9.682704238187726797e-02,5.031170985603239387e-06
9.712597276499912446e-02,5.030447937315329909e-06
9.742490314812098096e-02,5.031078217143658549e-06
9.772383353124285132e-02,5.028859504818683490e-06
9.802276391436470782e-02,4.997331416234374046e-06
9.832169429748657818e-02,4.974253442924236879e-06
9.862062468060843468e-02,4.955622443958418444e-06
9.891955506373029117e-02,4.945860837324289605e-06
9.921848544685216154e-02,4.942925897921668366e-06
9.951741582997403190e-02,4.921333129459526390e-06
9.981634621309588840e-02,4.908476512355264276e-06
1.001152765962177588e-01,4.893248842563480139e-06
1.004142069793396153e-01,4.893212008028058335e-06
1.007131373624614579e-01,4.874772002949612215e-06
1.010120677455833421e-01,4.879387233813758940e-06
1.013109981287051986e-01,4.883458132098894566e-06
1.016099285118270690e-01,4.874103069596458226e-06
1.019088588949489255e-01,4.868610631092451513e-06
1.022077892780707820e-01,4.840207566303433850e-06
1.025067196611926523e-01,4.811713552044238895e-06
1.028056500443145088e-01,4.809257006854750216e-06
1.031045804274363792e-01,4.800728675036225468e-06
1.034035108105582357e-01,4.795778750121826306e-06
1.037024411936800922e-01,4.799048383574699983e-06
1.040013715768019625e-01,4.784045358974253759e-06
1.043003019599238190e-01,4.768016879097558558e-06
1.045992323430456894e-01,4.762188837048597634e-06
1.048981627261675459e-01,4.772944976139115170e-06
1.051970931092894301e-01,4.752424501930363476e-06
1.054960234924112727e-01,4.748821538669290021e-06
1.057949538755331292e-01,4.732193247036775574e-06
1.060938842586550135e-01,4.723499841929879040e-06
1.063928146417768561e-01,4.712344434665283188e-06
1.066917450248987403e-01,4.697166332334745675e-06
1.069906754080205968e-01,4.693409209721721709e-06
1.072896057911424395e-01,4.683878159994492307e-06
1.075885361742643237e-01,4.685959538619499654e-06
1.078874665573861802e-01,4.661120783566730097e-06
1.081863969405080506e-01,4.635965069610392675e-06
1.084853273236299070e-01,4.645432454708497971e-06
1.087842577067517635e-01,4.657448243960971013e-06
1.090831880898736339e-01,4.655310021917102858e-06
1.093821184729954904e-01,4.633676326193381101e-06
1.096810488561173608e-01,4.609705229086102918e-06
1.099799792392392173e-01,4.587218882079469040e-06
1.102789096223610738e-01,4.560293291433481500e-06
1.105778400054829441e-01,4.565406470646848902e-06
1.108767703886048006e-01,4.565661583910696208e-06
1.111757007717266710e-01,4.531290869635995477e-06
1.114746311548485275e-01,4.516407898336183280e-06
1.117735615379703840e-01,4.517174602369777858e-06
1.120724919210922543e-01,4.530634214461315423e-06
1.123714223042141108e-01,4.520165930443909019e-06
1.126703526873359951e-01,4.499222995946183801e-06
1.129692830704578377e-01,4.494411314226454124e-06
1.132682134535796942e-01,4.458584044186864048e-06
1.135671438367015784e-01,4.448771505849435925e-06
1.138660742198234210e-01,4.447970241017173976e-06
1.141650046029453053e-01,4.435498794919112697e-06
1.144639349860671618e-01,4.426209216035204008e-06
1.147628653691890044e-01,4.426898158271797001e-06
1.150617957523108886e-01,4.420403001859085634e-06
1.153607261354327451e-01,4.405557319842046127e-06
1.156596565185546155e-01,4.399963017931440845e-06
1.159585869016764720e-01,4.388807155919494107e-06
1.162575172847983285e-01,4.395641099108615890e-06
1.165564476679201988e-01,4.384089152154047042e-06
1.168553780510420553e-01,4.361903393146349117e-06
1.171543084341639257e-01,4.398053079057717696e-06
1.174532388172857822e-01,4.384024578030221164e-06
1.177521692004076387e-01,4.362175332062179223e-06
1.180510995835295091e-01,4.394250026962254196e-06
1.183500299666513655e-01,4.428920419741189107e-06
1.186489603497732359e-01,4.350541530584450811e-06
1.189478907328950924e-01,4.279587756172986701e-06
1.192468211160169489e-01,4.320253083278657869e-06
1.195457514991388193e-01,4.358132628112798557e-06
1.198446818822606758e-01,4.294141490390757099e-06
1.201436122653825600e-01,4.163497123954584822e-06
1.204425426485044026e-01,4.013423222204437479e-06
1.207414730316262869e-01,4.024884219688829035e-06
1.210404034147481434e-01,4.288270247343461961e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
