9.294094740129305032e-02,4.921723757433937863e-06
9.323987778441490681e-02,4.913693828711984679e-06
9.353880816753677718e-02,4.896641257801093161e-06
9.383773855065863367e-02,4.890169748250627890e-06
9.413666893378049016e-02,4.889558567811036482e-06
9.443559931690236053e-02,4.900992280454374850e-06
9.473452970002421702e-02,4.905078185402089730e-06
9.503346008314608739e-02,4.884595455223461613e-06
9.533239046626795776e-02,4.882967459707288072e-06
9.563132084938980038e-02,4.863299636781448498e-06
9.593025123251167074e-02,4.865940354648046196e-06
9.622918161563354111e-02,4.877204901276854798e-06
9.652811199875539760e-02,4.871512373938458040e-06
9.682704238187726797e-02,4.867258212470915169e-06
9.712597276499912446e-02,4.860886747337644920e-06
9.742490314812098096e-02,4.861405159317655489e-06
9.772383353124285132e-02,4.823461040359688923e-06
9.802276391436470782e-02,4.801429895451292396e-06
9.832169429748657818e-02,4.781199095305055380e-06
9.862062468060843468e-02,4.774904027726734057e-06
9.891955506373029117e-02,4.767608515976462513e-06
9.921848544685216154e-02,4.755662303068675101e-06
9.951741582997403190e-02,4.734009962703566998e-06
9.981634621309588840e-02,4.717829597211675718e-06
1.001152765962177588e-01,4.713495400210376829e-06
1.004142069793396153e-01,4.695693405665224418e-06
1.007131373624614579e-01,4.679431185650173575e-06
1.010120677455833421e-01,4.679220182879362255e-06
1.013109981287051986e-01,4.673383045883383602e-06
1.016099285118270690e-01,4.667643224820494652e-06
1.019088588949489255e-01,4.658941634261282161e-06
1.022077892780707820e-01,4.638551217794883996e-06
1.025067196611926523e-01,4.639255621441407129e-06
1.028056500443145088e-01,4.639587587007554248e-06
1.031045804274363792e-01,4.625087512977188453e-06
1.034035108105582357e-01,4.610405540006468073e-06
1.037024411936800922e-01,4.606951733876485378e-06
1.040013715768019625e-01,4.584427642839727923e-06
1.043003019599238190e-01,4.585128863254794851e-06
1.045992323430456894e-01,4.593256107909837738e-06
1.048981627261675459e-01,4.578173047775635496e-06
1.051970931092894301e-01,4.567900759866461158e-06
1.054960234924112727e-01,4.557530246529495344e-06
1.057949538755331292e-01,4.545089268503943458e-06
1.060938842586550135e-01,4.540336249192478135e-06
1.063928146417768561e-01,4.539907877187943086e-06
1.066917450248987403e-01,4.555028681352268904e-06
1.069906754080205968e-01,4.568013991956831887e-06
1.072896057911424395e-01,4.560022262012353167e-06
1.075885361742643237e-01,4.540123427432263270e-06
1.078874665573861802e-01,4.511151018959935755e-06
1.081863969405080506e-01,4.501978310145204887e-06
1.084853273236299070e-01,4.466326117835706100e-06
1.087842577067517635e-01,4.466950940695824102e-06
1.090831880898736339e-01,4.473622084333328530e-06
1.093821184729954904e-01,4.474675733945332468e-06
1.096810488561173608e-01,4.473181434150319546e-06
1.099799792392392173e-01,4.446327693585772067e-06
1.102789096223610738e-01,4.411043391883140430e-06
1.105778400054829441e-01,4.398180408315965906e-06
1.108767703886048006e-01,4.412630460137734190e-06
1.111757007717266710e-01,4.400686975714052096e-06
1.114746311548485275e-01,4.370542228571139276e-06
1.117735615379703840e-01,4.363339940027799457e-06
1.120724919210922543e-01,4.368517238617641851e-06
1.123714223042141108e-01,4.355221790319774300e-06
1.126703526873359951e-01,4.334847744758008048e-06
1.129692830704578377e-01,4.315161731938133016e-06
1.132682134535796942e-01,4.294816335459472612e-06
1.135671438367015784e-01,4.260340119799366221e-06
1.138660742198234210e-01,4.276942945580231026e-06
1.141650046029453053e-01,4.285389422875596210e-06
1.144639349860671618e-01,4.279114818928064778e-06
1.147628653691890044e-01,4.291256118449382484e-06
1.150617957523108886e-01,4.277932475815759972e-06
1.153607261354327451e-01,4.230906597513239831e-06
1.156596565185546155e-01,4.241134774929378182e-06
1.159585869016764720e-01,4.252789040037896484e-06
1.162575172847983285e-01,4.241530405124649405e-06
1.165564476679201988e-01,4.244068804837297648e-06
1.168553780510420553e-01,4.230156264384277165e-06
1.171543084341639257e-01,4.204294327792013064e-06
1.174532388172857822e-01,4.214289674564497545e-06
1.177521692004076387e-01,4.176754828222328797e-06
1.180510995835295091e-01,4.193293079879367724e-06
1.183500299666513655e-01,4.236840140947606415e-06
1.186489603497732359e-01,4.207558504276676103e-06
1.189478907328950924e-01,4.205577170068863779e-06
1.192468211160169489e-01,4.183998044027248397e-06
1.195457514991388193e-01,4.185396392131224275e-06
1.198446818822606758e-01,4.178457402304047719e-06
1.201436122653825600e-01,4.094431460544001311e-06
1.204425426485044026e-01,4.226403234497411177e-06
1.207414730316262869e-01,4.297028681321535259e-06
1.210404034147481434e-01,4.780026301887119189e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
