2.239337698453345432e-02,2.554738312028348446e-04
2.269230736765531428e-02,2.428388834232464433e-04
2.299123775077717771e-02,2.547213807702064514e-04
2.329016813389904461e-02,2.431310713291168213e-04
2.358909851702090110e-02,2.237761946162208915e-04
2.388802890014276800e-02,2.176675334339961410e-04
2.418695928326462796e-02,2.237593871541321278e-04
2.448588966638649139e-02,2.193967229686677456e-04
2.478482004950835482e-02,1.985313283512368798e-04
2.508375043263021478e-02,2.027567388722673059e-04
2.538268081575208168e-02,2.063728024950250983e-04
2.568161119887394511e-02,1.968415162991732359e-04
2.598054158199580507e-02,1.983567490242421627e-04
2.627947196511766850e-02,1.934064785018563271e-04
2.657840234823952846e-02,1.835005241446197033e-04
2.687733273136139189e-02,1.791216491255909204e-04
2.717626311448325879e-02,1.728727365843951702e-04
2.747519349760511875e-02,1.740380830597132444e-04
2.777412388072698218e-02,1.704197202343493700e-04
2.807305426384884214e-02,1.718229468679055572e-04
2.837198464697070557e-02,1.775523414835333824e-04
2.867091503009257247e-02,1.669173652771860361e-04
2.896984541321442896e-02,1.659503468545153737e-04
2.926877579633629586e-02,1.651228376431390643e-04
2.956770617945815582e-02,1.600816758582368493e-04
2.986663656258001925e-02,1.553669862914830446e-04
3.016556694570187921e-02,1.599202369106933475e-04
3.046449732882374264e-02,1.611702464288100600e-04
3.076342771194560954e-02,1.568091684021055698e-04
3.106235809506746604e-02,1.453775330446660519e-04
3.136128847818932947e-02,1.452665164833888412e-04
3.166021886131119289e-02,1.533279719296842813e-04
3.195914924443305632e-02,1.591742620803415775e-04
3.225807962755491975e-02,1.424244110239669681e-04
3.255701001067678318e-02,1.425513473805040121e-04
3.285594039379864661e-02,1.367385848425328732e-04
3.315487077692050311e-02,1.389817625749856234e-04
3.345380116004236654e-02,1.410779223078861833e-04
3.375273154316423690e-02,1.328943035332486033e-04
3.405166192628609340e-02,1.305369805777445436e-04
3.435059230940795683e-02,1.362750335829332471e-04
3.464952269252982026e-02,1.267865736735984683e-04
3.494845307565168369e-02,1.181113329948857427e-04
3.524738345877354712e-02,1.246460597030818462e-04
3.554631384189540361e-02,1.253213122254237533e-04
3.584524422501727398e-02,1.232057547895237803e-04
3.614417460813913741e-02,1.298158313147723675e-04
3.644310499126099390e-02,1.303784374613314867e-04
3.674203537438285733e-02,1.268754131160676479e-04
3.704096575750472076e-02,1.187591915368102491e-04
3.733989614062658419e-02,1.173376222141087055e-04
3.763882652374844762e-02,1.139100786531344056e-04
3.793775690687031105e-02,1.150339667219668627e-04
3.823668728999217448e-02,1.158652958110906184e-04
3.853561767311403097e-02,1.249692431883886456e-04
3.883454805623590134e-02,1.195591685245744884e-04
3.913347843935776477e-02,1.117142965085804462e-04
3.943240882247962126e-02,1.134027552325278521e-04
3.973133920560148469e-02,1.175192883238196373e-04
4.003026958872335506e-02,1.118682412197813392e-04
4.032919997184521155e-02,1.108911164919845760e-04
4.062813035496707498e-02,1.102392852772027254e-04
4.092706073808893841e-02,1.089879951905459166e-04
4.122599112121080184e-02,1.113238831749185920e-04
4.152492150433266527e-02,1.085165495169349015e-04
4.182385188745452176e-02,1.087809068849310279e-04
4.212278227057639213e-02,1.169883398688398302e-04
4.242171265369824862e-02,1.108380383811891079e-04
4.272064303682011205e-02,1.068889323505572975e-04
4.301957341994197548e-02,1.047671539708971977e-04
4.331850380306383891e-02,1.047235200530849397e-04
4.361743418618570234e-02,1.072434533853083849e-04
4.391636456930755883e-02,1.016822643578052521e-04
4.421529495242942920e-02,1.051126819220371544e-04
4.451422533555129263e-02,1.061124348780140281e-04
4.481315571867314912e-02,1.050372738973237574e-04
4.511208610179501255e-02,1.034471133607439697e-04
4.541101648491687598e-02,1.037840702338144183e-04
4.570994686803873941e-02,9.886115003610029817e-05
4.600887725116060284e-02,1.043544616550207138e-04
4.630780763428246627e-02,1.050185819622129202e-04
4.660673801740432970e-02,1.109973891288973391e-04
4.690566840052619313e-02,1.120525412261486053e-04
4.720459878364804962e-02,1.054949316312558949e-04
4.750352916676991999e-02,1.050232385750859976e-04
4.780245954989177648e-02,1.014604058582335711e-04
4.810138993301363991e-02,9.978559683077037334e-05
4.840032031613550334e-02,1.024152661557309330e-04
4.869925069925736677e-02,9.923852485371753573e-05
4.899818108237923020e-02,1.023054282995872200e-04
4.929711146550108669e-02,1.061949806171469390e-04
4.959604184862295706e-02,1.010826163110323250e-04
4.989497223174482049e-02,9.778834646567702293e-05
5.019390261486668392e-02,1.037242691381834447e-04
5.049283299798854735e-02,1.023013173835352063e-04
5.079176338111040384e-02,1.013961446005851030e-04
5.109069376423226727e-02,1.006090242299251258e-04
5.138962414735413070e-02,1.046490287990309298e-04
5.168855453047599413e-02,1.121832538046874106e-04
5.198748491359786450e-02,1.113741236622445285e-04
5.228641529671972793e-02,1.106229756260290742e-04
5.258534567984157748e-02,1.118597210734151304e-04
5.288427606296344785e-02,1.109158765757456422e-04
5.318320644608531128e-02,1.070567814167588949e-04
5.348213682920717471e-02,1.009307743515819311e-04
5.378106721232903814e-02,9.901182056637480855e-05
5.407999759545089463e-02,9.689408034319058061e-05
5.437892797857275806e-02,1.021642165142111480e-04
5.467785836169462149e-02,1.011491622193716466e-04
5.497678874481648492e-02,1.050151258823461831e-04
5.527571912793835529e-02,1.036057583405636251e-04
5.557464951106021872e-02,1.014105146168731153e-04
5.587357989418206827e-02,1.040084389387629926e-04
5.617251027730393864e-02,1.013917135423980653e-04
5.647144066042580207e-02,1.000737538561224937e-04
5.677037104354766550e-02,1.034953165799379349e-04
5.706930142666952893e-02,1.057066328939981759e-04
5.736823180979138542e-02,1.095063198590651155e-04
5.766716219291324885e-02,1.083528404706157744e-04
5.796609257603511228e-02,1.027145772241055965e-04
5.826502295915697571e-02,1.008538456517271698e-04
5.856395334227884608e-02,1.001944328891113400e-04
5.886288372540069563e-02,1.014319132082164288e-04
5.916181410852255906e-02,9.868298366200178862e-05
5.946074449164442943e-02,9.716689964989200234e-05
5.975967487476629286e-02,9.673893509898334742e-05
6.005860525788815629e-02,1.011449276120401919e-04
6.035753564101001278e-02,1.056839319062419236e-04
6.065646602413187621e-02,1.075989566743373871e-04
6.095539640725373964e-02,1.084402465494349599e-04
6.125432679037560307e-02,1.104453767766244709e-04
6.155325717349746650e-02,1.127444120356813073e-04
6.185218755661932299e-02,1.150873431470245123e-04
6.215111793974118642e-02,1.069837308023124933e-04
6.245004832286304985e-02,9.993661660701036453e-05
6.274897870598492022e-02,1.055016546160914004e-04
6.304790908910677671e-02,1.018442198983393610e-04
6.334683947222864708e-02,9.680332004791125655e-05
6.364576985535050357e-02,1.025446035782806575e-04
6.394470023847236007e-02,1.065534306690096855e-04
6.424363062159423043e-02,1.073522653314284980e-04
6.454256100471610080e-02,1.079591820598579943e-04
6.484149138783795729e-02,1.075270483852364123e-04
6.514042177095981379e-02,1.059524365700781345e-04
6.543935215408168415e-02,1.044949676725082099e-04
6.573828253720354065e-02,1.032529689837247133e-04
6.603721292032541101e-02,1.025818128255195916e-04
6.633614330344726751e-02,1.084654431906528771e-04
6.663507368656912400e-02,1.091271915356628597e-04
6.693400406969099437e-02,1.105471237679012120e-04
6.723293445281285086e-02,1.108670549001544714e-04
6.753186483593472123e-02,1.089901779778301716e-04
6.783079521905659159e-02,1.040138449752703309e-04
6.812972560217843421e-02,1.014249792206101120e-04
6.842865598530030458e-02,1.034393353620544076e-04
6.872758636842217495e-02,1.084130126400850713e-04
6.902651675154403144e-02,1.045789176714606583e-04
6.932544713466590180e-02,1.045278550009243190e-04
6.962437751778775830e-02,1.078091954695992172e-04
6.992330790090961479e-02,1.078767381841316819e-04
7.022223828403148516e-02,1.053369778674095869e-04
7.052116866715334165e-02,1.069493882823735476e-04
7.082009905027521202e-02,1.056240216712467372e-04
7.111902943339706851e-02,1.038674090523272753e-04
7.141795981651892500e-02,1.037138645187951624e-04
7.171689019964079537e-02,9.942731412593275309e-05
7.201582058276266574e-02,1.034503802657127380e-04
7.231475096588452223e-02,1.084066316252574325e-04
7.261368134900637872e-02,1.081815498764626682e-04
7.291261173212824909e-02,1.061152433976531029e-04
7.321154211525010558e-02,1.104337352444417775e-04
7.351047249837197595e-02,1.125591661548241973e-04
7.380940288149383244e-02,1.082770540961064398e-04
7.410833326461568893e-02,1.059428541339002550e-04
7.440726364773755930e-02,1.064887255779467523e-04
7.470619403085941579e-02,1.119783119065687060e-04
7.500512441398128616e-02,1.100214867619797587e-04
7.530405479710315653e-02,1.084655668819323182e-04
7.560298518022501302e-02,1.097962594940327108e-04
7.590191556334686951e-02,1.076929111150093377e-04
7.620084594646873988e-02,1.067676421371288598e-04
7.649977632959059637e-02,1.081613881979137659e-04
7.679870671271246674e-02,1.126586139434948564e-04
7.709763709583433711e-02,1.123368710977956653e-04
7.739656747895617972e-02,1.114347032853402197e-04
7.769549786207805009e-02,1.134597550844773650e-04
7.799442824519992046e-02,1.125819762819446623e-04
7.829335862832177695e-02,1.105600676964968443e-04
7.859228901144364732e-02,1.105329793062992394e-04
7.889121939456550381e-02,1.098248394555412233e-04
7.919014977768736030e-02,1.080954752978868783e-04
7.948908016080923067e-02,1.090680525521747768e-04
7.978801054393108716e-02,1.066713812178932130e-04
8.008694092705295753e-02,1.037175825331360102e-04
8.038587131017481402e-02,1.057051631505601108e-04
8.068480169329667051e-02,1.073995663318783045e-04
8.098373207641854088e-02,1.099645160138607025e-04
8.128266245954041125e-02,1.107874195440672338e-04
8.158159284266226774e-02,1.096373453037813306e-04
8.188052322578412423e-02,1.082305898307822645e-04
8.217945360890599460e-02,1.077721244655549526e-04
8.247838399202785109e-02,1.014180306810885668e-04
8.277731437514972146e-02,1.005448793875984848e-04
8.307624475827157795e-02,1.011037675198167562e-04
8.337517514139343444e-02,9.924454207066446543e-05
8.367410552451530481e-02,9.807611058931797743e-05
8.397303590763716130e-02,9.885501640383154154e-05
8.427196629075903167e-02,9.992121340474113822e-05
8.457089667388090204e-02,1.021360003505833447e-04
8.486982705700274465e-02,1.042650037561543286e-04
8.516875744012461502e-02,1.012505381368100643e-04
8.546768782324648539e-02,9.954241249943152070e-05
8.576661820636834188e-02,1.045810422510839999e-04
8.606554858949021225e-02,1.072389641194604337e-04
8.636447897261206874e-02,1.061070215655490756e-04
8.666340935573392523e-02,1.034001325024291873e-04
8.696233973885579560e-02,9.890401997836306691e-05
8.726127012197765209e-02,9.923567267833277583e-05
8.756020050509952246e-02,1.012372085824608803e-04
8.785913088822139283e-02,1.041241339407861233e-04
8.815806127134323544e-02,1.029949198709800839e-04
8.845699165446510581e-02,1.028295155265368521e-04
8.875592203758697618e-02,1.008993349387310445e-04
8.905485242070883267e-02,9.911762754200026393e-05
8.935378280383070304e-02,9.916423732647672296e-05
8.965271318695255953e-02,9.973780834116041660e-05
8.995164357007441602e-02,9.609373228158801794e-05
9.025057395319628639e-02,1.013679793686605990e-04
9.054950433631814288e-02,1.023322693072259426e-04
9.084843471944001325e-02,9.919614240061491728e-05
9.114736510256186974e-02,9.940706513589248061e-05
9.144629548568372623e-02,1.003127254080027342e-04
9.174522586880559660e-02,1.020174095174297690e-04
9.204415625192746697e-02,9.728327131597325206e-05
9.234308663504932346e-02,9.344053978566080332e-05
9.264201701817117995e-02,9.603022772353142500e-05
9.294094740129305032e-02,9.931116073857992887e-05
9.323987778441490681e-02,1.003099605441093445e-04
9.353880816753677718e-02,9.725507698021829128e-05
9.383773855065863367e-02,9.612638677936047316e-05
9.413666893378049016e-02,9.542236512061208487e-05
9.443559931690236053e-02,9.296370262745767832e-05
9.473452970002421702e-02,9.093114204006269574e-05
9.503346008314608739e-02,9.213861630996689200e-05
9.533239046626795776e-02,9.434120875084772706e-05
9.563132084938980038e-02,9.527087968308478594e-05
9.593025123251167074e-02,9.464109461987391114e-05
9.622918161563354111e-02,9.796969970921054482e-05
9.652811199875539760e-02,9.660771320341154933e-05
9.682704238187726797e-02,9.552791743772104383e-05
9.712597276499912446e-02,9.789992327569052577e-05
9.742490314812098096e-02,9.534061973681673408e-05
9.772383353124285132e-02,9.077323920791968703e-05
9.802276391436470782e-02,9.721706737764179707e-05
9.832169429748657818e-02,9.756609506439417601e-05
9.862062468060843468e-02,9.578905155649408698e-05
9.891955506373029117e-02,9.286324348067864776e-05
9.921848544685216154e-02,8.861663809511810541e-05
9.951741582997403190e-02,9.554587450111284852e-05
9.981634621309588840e-02,9.684981341706588864e-05
1.001152765962177588e-01,9.198981570079922676e-05
1.004142069793396153e-01,9.264059917768463492e-05
1.007131373624614579e-01,9.345549915451556444e-05
1.010120677455833421e-01,9.449561184737831354e-05
1.013109981287051986e-01,9.194236190523952246e-05
1.016099285118270690e-01,9.297747601522132754e-05
1.019088588949489255e-01,9.077225695364177227e-05
1.022077892780707820e-01,8.907321898732334375e-05
1.025067196611926523e-01,8.952485950430855155e-05
1.028056500443145088e-01,8.944969158619642258e-05
1.031045804274363792e-01,8.958086982602253556e-05
1.034035108105582357e-01,9.316125942859798670e-05
1.037024411936800922e-01,9.191271237796172500e-05
1.040013715768019625e-01,9.145062358584254980e-05
1.043003019599238190e-01,8.864425035426393151e-05
1.045992323430456894e-01,8.664350025355815887e-05
1.048981627261675459e-01,9.044444595929235220e-05
1.051970931092894301e-01,8.933056960813701153e-05
1.054960234924112727e-01,8.720718324184417725e-05
1.057949538755331292e-01,8.424151747021824121e-05
1.060938842586550135e-01,8.821815572446212173e-05
1.063928146417768561e-01,8.656907448312267661e-05
1.066917450248987403e-01,8.407603309024125338e-05
1.069906754080205968e-01,8.529501792509108782e-05
1.072896057911424395e-01,9.026044426718726754e-05
1.075885361742643237e-01,8.724285726202651858e-05
1.078874665573861802e-01,8.606420306023210287e-05
1.081863969405080506e-01,8.881515532266348600e-05
1.084853273236299070e-01,8.984229498310014606e-05
1.087842577067517635e-01,9.140152542386204004e-05
1.090831880898736339e-01,9.112425323110073805e-05
1.093821184729954904e-01,9.162388596450909972e-05
1.096810488561173608e-01,9.209642303176224232e-05
1.099799792392392173e-01,8.636194252176210284e-05
1.102789096223610738e-01,8.519222319591790438e-05
1.105778400054829441e-01,9.202949877362698317e-05
1.108767703886048006e-01,9.138212044490501285e-05
1.111757007717266710e-01,8.995013922685757279e-05
1.114746311548485275e-01,8.660658204462379217e-05
1.117735615379703840e-01,8.305330993607640266e-05
1.120724919210922543e-01,8.917766535887494683e-05
1.123714223042141108e-01,9.161794878309592605e-05
1.126703526873359951e-01,8.815652108751237392e-05
1.129692830704578377e-01,8.626978524262085557e-05
1.132682134535796942e-01,8.268754027085378766e-05
1.135671438367015784e-01,8.597296255175024271e-05
1.138660742198234210e-01,8.245006029028445482e-05
1.141650046029453053e-01,7.827227091183885932e-05
1.144639349860671618e-01,8.423899998888373375e-05
1.147628653691890044e-01,8.991052891360595822e-05
1.150617957523108886e-01,8.464665734209120274e-05
1.153607261354327451e-01,7.965933036757633090e-05
1.156596565185546155e-01,7.981822272995486856e-05
1.159585869016764720e-01,8.117480319924652576e-05
1.162575172847983285e-01,8.599289139965549111e-05
1.165564476679201988e-01,8.694928692420944571e-05
1.168553780510420553e-01,8.746457024244591594e-05
1.171543084341639257e-01,8.738529140828177333e-05
1.174532388172857822e-01,8.078975224634632468e-05
1.177521692004076387e-01,8.508323662681505084e-05
1.180510995835295091e-01,8.563901792513206601e-05
1.183500299666513655e-01,9.181840141536667943e-05
1.186489603497732359e-01,9.150914411293342710e-05
1.189478907328950924e-01,8.755630551604554057e-05
1.192468211160169489e-01,8.467659790767356753e-05
1.195457514991388193e-01,8.000435627764090896e-05
1.198446818822606758e-01,8.376386540476232767e-05
1.201436122653825600e-01,8.324364171130582690e-05
1.204425426485044026e-01,6.834881787654012442e-05
1.207414730316262869e-01,5.987890835967846215e-05
1.210404034147481434e-01,1.083342795027419925e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
