2.329016813389904461e-02,1.082208240404725075e-03
2.358909851702090110e-02,1.052010571584105492e-03
2.388802890014276800e-02,1.021143049001693726e-03
2.418695928326462796e-02,9.943433105945587158e-04
2.448588966638649139e-02,9.731352911330759525e-04
2.478482004950835482e-02,9.611810673959553242e-04
2.508375043263021478e-02,9.422236471436917782e-04
2.538268081575208168e-02,9.174501756206154823e-04
2.568161119887394511e-02,8.912606281228363514e-04
2.598054158199580507e-02,8.718806784600019455e-04
2.627947196511766850e-02,8.580778958275914192e-04
2.657840234823952846e-02,8.546695462428033352e-04
2.687733273136139189e-02,8.445680723525583744e-04
2.717626311448325879e-02,8.086723391897976398e-04
2.747519349760511875e-02,7.843834464438259602e-04
2.777412388072698218e-02,7.861646008677780628e-04
2.807305426384884214e-02,7.911168504506349564e-04
2.837198464697070557e-02,7.798925507813692093e-04
2.867091503009257247e-02,7.636175723746418953e-04
2.896984541321442896e-02,7.474775193259119987e-04
2.926877579633629586e-02,7.313637179322540760e-04
2.956770617945815582e-02,7.404647767543792725e-04
2.986663656258001925e-02,7.263779407367110252e-04
3.016556694570187921e-02,7.014998118393123150e-04
3.046449732882374264e-02,6.976159056648612022e-04
3.076342771194560954e-02,6.943566841073334217e-04
3.106235809506746604e-02,6.846886244602501392e-04
3.136128847818932947e-02,6.848180200904607773e-04
3.166021886131119289e-02,6.782202399335801601e-04
3.195914924443305632e-02,6.616612663492560387e-04
3.225807962755491975e-02,6.482328753918409348e-04
3.255701001067678318e-02,6.491937674582004547e-04
3.285594039379864661e-02,6.501668249256908894e-04
3.315487077692050311e-02,6.457098061218857765e-04
3.345380116004236654e-02,6.438396521843969822e-04
3.375273154316423690e-02,6.368179456330835819e-04
3.405166192628609340e-02,6.277553038671612740e-04
3.435059230940795683e-02,6.230783183127641678e-04
3.464952269252982026e-02,6.207260303199291229e-04
3.494845307565168369e-02,6.227529374882578850e-04
3.524738345877354712e-02,6.058723665773868561e-04
3.554631384189540361e-02,6.014098762534558773e-04
3.584524422501727398e-02,6.124403444118797779e-04
3.614417460813913741e-02,5.800376529805362225e-04
3.644310499126099390e-02,5.738174077123403549e-04
3.674203537438285733e-02,5.810380098409950733e-04
3.704096575750472076e-02,5.723960348404943943e-04
3.733989614062658419e-02,5.683780764229595661e-04
3.763882652374844762e-02,5.658685113303363323e-04
3.793775690687031105e-02,5.705293733626604080e-04
3.823668728999217448e-02,5.761698121204972267e-04
3.853561767311403097e-02,5.687156808562576771e-04
3.883454805623590134e-02,5.474775098264217377e-04
3.913347843935776477e-02,5.471840850077569485e-04
3.943240882247962126e-02,5.490016774274408817e-04
3.973133920560148469e-02,5.605345941148698330e-04
4.003026958872335506e-02,5.523440777324140072e-04
4.032919997184521155e-02,5.432481993921101093e-04
4.062813035496707498e-02,5.396610940806567669e-04
4.092706073808893841e-02,5.355789908207952976e-04
4.122599112121080184e-02,5.306386738084256649e-04
4.152492150433266527e-02,5.351920262910425663e-04
4.182385188745452176e-02,5.357684567570686340e-04
4.212278227057639213e-02,5.374214961193501949e-04
4.242171265369824862e-02,5.392993916757404804e-04
4.272064303682011205e-02,5.299277836456894875e-04
4.301957341994197548e-02,5.361404037103056908e-04
4.331850380306383891e-02,5.297590396367013454e-04
4.361743418618570234e-02,5.240738973952829838e-04
4.391636456930755883e-02,5.253951530903577805e-04
4.421529495242942920e-02,5.322061479091644287e-04
4.451422533555129263e-02,5.231091054156422615e-04
4.481315571867314912e-02,5.212379619479179382e-04
4.511208610179501255e-02,5.262958584353327751e-04
4.541101648491687598e-02,5.278426688164472580e-04
4.570994686803873941e-02,5.221883766353130341e-04
4.600887725116060284e-02,5.165925831533968449e-04
4.630780763428246627e-02,5.248009110800921917e-04
4.660673801740432970e-02,5.190774681977927685e-04
4.690566840052619313e-02,5.216522258706390858e-04
4.720459878364804962e-02,5.152398953214287758e-04
4.750352916676991999e-02,5.130113568156957626e-04
4.780245954989177648e-02,5.192126845940947533e-04
4.810138993301363991e-02,5.137669504620134830e-04
4.840032031613550334e-02,5.153079400770366192e-04
4.869925069925736677e-02,5.107528413645923138e-04
4.899818108237923020e-02,5.064668366685509682e-04
4.929711146550108669e-02,5.126340547576546669e-04
4.959604184862295706e-02,5.170073127374053001e-04
4.989497223174482049e-02,5.123364971950650215e-04
5.019390261486668392e-02,5.198576254770159721e-04
5.049283299798854735e-02,5.187585484236478806e-04
5.079176338111040384e-02,5.210206145420670509e-04
5.109069376423226727e-02,5.193221149966120720e-04
5.138962414735413070e-02,5.235228454694151878e-04
5.168855453047599413e-02,5.273110000416636467e-04
5.198748491359786450e-02,5.289528635330498219e-04
5.228641529671972793e-02,5.350783467292785645e-04
5.258534567984157748e-02,5.287142703309655190e-04
5.288427606296344785e-02,5.267747910693287849e-04
5.318320644608531128e-02,5.218146252445876598e-04
5.348213682920717471e-02,5.227621877565979958e-04
5.378106721232903814e-02,5.168731440789997578e-04
5.407999759545089463e-02,5.176843260414898396e-04
5.437892797857275806e-02,5.233383271843194962e-04
5.467785836169462149e-02,5.151183577254414558e-04
5.497678874481648492e-02,5.193125107325613499e-04
5.527571912793835529e-02,5.172017845325171947e-04
5.557464951106021872e-02,5.128356860950589180e-04
5.587357989418206827e-02,5.229532835073769093e-04
5.617251027730393864e-02,5.280525656417012215e-04
5.647144066042580207e-02,5.260551697574555874e-04
5.677037104354766550e-02,5.241454928182065487e-04
5.706930142666952893e-02,5.245544598437845707e-04
5.736823180979138542e-02,5.262830527499318123e-04
5.766716219291324885e-02,5.331858410499989986e-04
5.796609257603511228e-02,5.348538979887962341e-04
5.826502295915697571e-02,5.315198795869946480e-04
5.856395334227884608e-02,5.196328274905681610e-04
5.886288372540069563e-02,5.297154420986771584e-04
5.916181410852255906e-02,5.315481103025376797e-04
5.946074449164442943e-02,5.300273187458515167e-04
5.975967487476629286e-02,5.311259883455932140e-04
6.005860525788815629e-02,5.393656902015209198e-04
6.035753564101001278e-02,5.330988205969333649e-04
6.065646602413187621e-02,5.323189543560147285e-04
6.095539640725373964e-02,5.336744943633675575e-04
6.125432679037560307e-02,5.410090670920908451e-04
6.155325717349746650e-02,5.513060605153441429e-04
6.185218755661932299e-02,5.495501100085675716e-04
6.215111793974118642e-02,5.388217396102845669e-04
6.245004832286304985e-02,5.333100561983883381e-04
6.274897870598492022e-02,5.353186861611902714e-04
6.304790908910677671e-02,5.320620839484035969e-04
6.334683947222864708e-02,5.364914541132748127e-04
6.364576985535050357e-02,5.356204346753656864e-04
6.394470023847236007e-02,5.435675848275423050e-04
6.424363062159423043e-02,5.417469656094908714e-04
6.454256100471610080e-02,5.364874959923326969e-04
6.484149138783795729e-02,5.351233412511646748e-04
6.514042177095981379e-02,5.360177019611001015e-04
6.543935215408168415e-02,5.370592698454856873e-04
6.573828253720354065e-02,5.425253184512257576e-04
6.603721292032541101e-02,5.494665238074958324e-04
6.633614330344726751e-02,5.480429390445351601e-04
6.663507368656912400e-02,5.463186535052955151e-04
6.693400406969099437e-02,5.493551143445074558e-04
6.723293445281285086e-02,5.510908667929470539e-04
6.753186483593472123e-02,5.470114992931485176e-04
6.783079521905659159e-02,5.540141719393432140e-04
6.812972560217843421e-02,5.519164260476827621e-04
6.842865598530030458e-02,5.556037067435681820e-04
6.872758636842217495e-02,5.590273067355155945e-04
6.902651675154403144e-02,5.607656785286962986e-04
6.932544713466590180e-02,5.594843532890081406e-04
6.962437751778775830e-02,5.621767486445605755e-04
6.992330790090961479e-02,5.618784343823790550e-04
7.022223828403148516e-02,5.560601130127906799e-04
7.052116866715334165e-02,5.504530272446572781e-04
7.082009905027521202e-02,5.579465650953352451e-04
7.111902943339706851e-02,5.611812230199575424e-04
7.141795981651892500e-02,5.544088780879974365e-04
7.171689019964079537e-02,5.563688464462757111e-04
7.201582058276266574e-02,5.566338659264147282e-04
7.231475096588452223e-02,5.578572745434939861e-04
7.261368134900637872e-02,5.652385298162698746e-04
7.291261173212824909e-02,5.566545878536999226e-04
7.321154211525010558e-02,5.529002519324421883e-04
7.351047249837197595e-02,5.559620331041514874e-04
7.380940288149383244e-02,5.707752425223588943e-04
7.410833326461568893e-02,5.603191093541681767e-04
7.440726364773755930e-02,5.508211906999349594e-04
7.470619403085941579e-02,5.535002565011382103e-04
7.500512441398128616e-02,5.591462831944227219e-04
7.530405479710315653e-02,5.651339306496083736e-04
7.560298518022501302e-02,5.685720243491232395e-04
7.590191556334686951e-02,5.718571483157575130e-04
7.620084594646873988e-02,5.586746847257018089e-04
7.649977632959059637e-02,5.513409269042313099e-04
7.679870671271246674e-02,5.559858982451260090e-04
7.709763709583433711e-02,5.519668920896947384e-04
7.739656747895617972e-02,5.539695266634225845e-04
7.769549786207805009e-02,5.649321246892213821e-04
7.799442824519992046e-02,5.677077569998800755e-04
7.829335862832177695e-02,5.530391354113817215e-04
7.859228901144364732e-02,5.529192858375608921e-04
7.889121939456550381e-02,5.603122408501803875e-04
7.919014977768736030e-02,5.591027438640594482e-04
7.948908016080923067e-02,5.566370673477649689e-04
7.978801054393108716e-02,5.589626962319016457e-04
8.008694092705295753e-02,5.560659919865429401e-04
8.038587131017481402e-02,5.562910810112953186e-04
8.068480169329667051e-02,5.573178059421479702e-04
8.098373207641854088e-02,5.524682346731424332e-04
8.128266245954041125e-02,5.501467385329306126e-04
8.158159284266226774e-02,5.562649457715451717e-04
8.188052322578412423e-02,5.533434450626373291e-04
8.217945360890599460e-02,5.545034655369818211e-04
8.247838399202785109e-02,5.501040141098201275e-04
8.277731437514972146e-02,5.501325940713286400e-04
8.307624475827157795e-02,5.524538573808968067e-04
8.337517514139343444e-02,5.474053905345499516e-04
8.367410552451530481e-02,5.522156134247779846e-04
8.397303590763716130e-02,5.513560026884078979e-04
8.427196629075903167e-02,5.532307550311088562e-04
8.457089667388090204e-02,5.475649959407746792e-04
8.486982705700274465e-02,5.401061498560011387e-04
8.516875744012461502e-02,5.376288318075239658e-04
8.546768782324648539e-02,5.373621243052184582e-04
8.576661820636834188e-02,5.381256924010813236e-04
8.606554858949021225e-02,5.322746583260595798e-04
8.636447897261206874e-02,5.343165830709040165e-04
8.666340935573392523e-02,5.515832453966140747e-04
8.696233973885579560e-02,5.454848287627100945e-04
8.726127012197765209e-02,5.381262162700295448e-04
8.756020050509952246e-02,5.403793766163289547e-04
8.785913088822139283e-02,5.415393388830125332e-04
8.815806127134323544e-02,5.394220934249460697e-04
8.845699165446510581e-02,5.371761508285999298e-04
8.875592203758697618e-02,5.346285179257392883e-04
8.905485242070883267e-02,5.291556008160114288e-04
8.935378280383070304e-02,5.281929043121635914e-04
8.965271318695255953e-02,5.225729546509683132e-04
8.995164357007441602e-02,5.173580721020698547e-04
9.025057395319628639e-02,5.212583928368985653e-04
9.054950433631814288e-02,5.196630372665822506e-04
9.084843471944001325e-02,5.282303318381309509e-04
9.114736510256186974e-02,5.272105918265879154e-04
9.144629548568372623e-02,5.200388259254395962e-04
9.174522586880559660e-02,5.265764775685966015e-04
9.204415625192746697e-02,5.275390576571226120e-04
9.234308663504932346e-02,5.194024415686726570e-04
9.264201701817117995e-02,5.126278265379369259e-04
9.294094740129305032e-02,5.065837176516652107e-04
9.323987778441490681e-02,5.125434836372733116e-04
9.353880816753677718e-02,5.110105266794562340e-04
9.383773855065863367e-02,5.109256599098443985e-04
9.413666893378049016e-02,5.193265387788414955e-04
9.443559931690236053e-02,5.199517472647130489e-04
9.473452970002421702e-02,5.143338348716497421e-04
9.503346008314608739e-02,5.109183257445693016e-04
9.533239046626795776e-02,5.092306528240442276e-04
9.563132084938980038e-02,5.106367752887308598e-04
9.593025123251167074e-02,5.154801183380186558e-04
9.622918161563354111e-02,5.093359504826366901e-04
9.652811199875539760e-02,5.032339249737560749e-04
9.682704238187726797e-02,5.164514877833425999e-04
9.712597276499912446e-02,5.104118026793003082e-04
9.742490314812098096e-02,5.054597277194261551e-04
9.772383353124285132e-02,5.036964430473744869e-04
9.802276391436470782e-02,5.075148073956370354e-04
9.832169429748657818e-02,5.104435258544981480e-04
9.862062468060843468e-02,4.989496665075421333e-04
9.891955506373029117e-02,4.885640810243785381e-04
9.921848544685216154e-02,4.904210218228399754e-04
9.951741582997403190e-02,4.914571763947606087e-04
9.981634621309588840e-02,4.958051722496747971e-04
1.001152765962177588e-01,4.975220072083175182e-04
1.004142069793396153e-01,5.006446153856813908e-04
1.007131373624614579e-01,4.997139913029968739e-04
1.010120677455833421e-01,5.025583668611943722e-04
1.013109981287051986e-01,4.998724907636642456e-04
1.016099285118270690e-01,4.941154038533568382e-04
1.019088588949489255e-01,4.848807875532656908e-04
1.022077892780707820e-01,4.893221193924546242e-04
1.025067196611926523e-01,4.889802075922489166e-04
1.028056500443145088e-01,4.885048838332295418e-04
1.031045804274363792e-01,4.809518286492675543e-04
1.034035108105582357e-01,4.759271396324038506e-04
1.037024411936800922e-01,4.784129851032048464e-04
1.040013715768019625e-01,4.848819517064839602e-04
1.043003019599238190e-01,4.888258408755064011e-04
1.045992323430456894e-01,4.841021727770566940e-04
1.048981627261675459e-01,4.803652991540730000e-04
1.051970931092894301e-01,4.720844444818794727e-04
1.054960234924112727e-01,4.731378867290914059e-04
1.057949538755331292e-01,4.748963692691177130e-04
1.060938842586550135e-01,4.732866946142166853e-04
1.063928146417768561e-01,4.702519509010016918e-04
1.066917450248987403e-01,4.707689222414046526e-04
1.069906754080205968e-01,4.761991731356829405e-04
1.072896057911424395e-01,4.764718469232320786e-04
1.075885361742643237e-01,4.675532982219010592e-04
1.078874665573861802e-01,4.728588392026722431e-04
1.081863969405080506e-01,4.736846894957125187e-04
1.084853273236299070e-01,4.757451242767274380e-04
1.087842577067517635e-01,4.783772164955735207e-04
1.090831880898736339e-01,4.797012079507112503e-04
1.093821184729954904e-01,4.732963861897587776e-04
1.096810488561173608e-01,4.664543666876852512e-04
1.099799792392392173e-01,4.741483426187187433e-04
1.102789096223610738e-01,4.716153489425778389e-04
1.105778400054829441e-01,4.643956199288368225e-04
1.108767703886048006e-01,4.637516394723206758e-04
1.111757007717266710e-01,4.650667542591691017e-04
1.114746311548485275e-01,4.688461194746196270e-04
1.117735615379703840e-01,4.596160142682492733e-04
1.120724919210922543e-01,4.493321466725319624e-04
1.123714223042141108e-01,4.496546753216534853e-04
1.126703526873359951e-01,4.569906450342386961e-04
1.129692830704578377e-01,4.544237162917852402e-04
1.132682134535796942e-01,4.397719749249517918e-04
1.135671438367015784e-01,4.445184895303100348e-04
1.138660742198234210e-01,4.457577888388186693e-04
1.141650046029453053e-01,4.279989807400852442e-04
1.144639349860671618e-01,4.406272200867533684e-04
1.147628653691890044e-01,4.531128506641834974e-04
1.150617957523108886e-01,4.643967840820550919e-04
1.153607261354327451e-01,4.596392682287842035e-04
1.156596565185546155e-01,4.517122579272836447e-04
1.159585869016764720e-01,4.551399615593254566e-04
1.162575172847983285e-01,4.504010139498859644e-04
1.165564476679201988e-01,4.429076798260211945e-04
1.168553780510420553e-01,4.544511321000754833e-04
1.171543084341639257e-01,4.544730472844094038e-04
1.174532388172857822e-01,4.407772212289273739e-04
1.177521692004076387e-01,4.471875727176666260e-04
1.180510995835295091e-01,4.685232997871935368e-04
1.183500299666513655e-01,4.743986646644771099e-04
1.186489603497732359e-01,4.556101921480149031e-04
1.189478907328950924e-01,4.664297739509493113e-04
1.192468211160169489e-01,4.763441975228488445e-04
1.195457514991388193e-01,4.360129823908209801e-04
1.198446818822606758e-01,4.245215968694537878e-04
1.201436122653825600e-01,4.490507999435067177e-04
1.204425426485044026e-01,4.941003280691802502e-04
1.207414730316262869e-01,4.561960522551089525e-04
1.210404034147481434e-01,2.522336144465953112e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
