7.201582058276266574e-02,6.067539857212977950e-07
7.231475096588452223e-02,6.170470783217751887e-07
7.261368134900637872e-02,6.180652576404099818e-07
7.291261173212824909e-02,6.160466341498249676e-07
7.321154211525010558e-02,6.136091315056546591e-07
7.351047249837197595e-02,6.046464591236144770e-07
7.380940288149383244e-02,6.060982400413195137e-07
7.410833326461568893e-02,6.158996939120697789e-07
7.440726364773755930e-02,6.101189455876010470e-07
7.470619403085941579e-02,6.099735401221551001e-07
7.500512441398128616e-02,6.079472996134427376e-07
7.530405479710315653e-02,6.090688202675664797e-07
7.560298518022501302e-02,6.098715061852999497e-07
7.590191556334686951e-02,6.116090389696182683e-07
7.620084594646873988e-02,6.101101348576776218e-07
7.649977632959059637e-02,6.045784175512380898e-07
7.679870671271246674e-02,6.015534381731413305e-07
7.709763709583433711e-02,6.043454163773276377e-07
7.739656747895617972e-02,6.097670279814337846e-07
7.769549786207805009e-02,6.073222493796492927e-07
7.799442824519992046e-02,6.125967502157436684e-07
7.829335862832177695e-02,6.086899020374403335e-07
7.859228901144364732e-02,6.096057632021256723e-07
7.889121939456550381e-02,6.045349323358095717e-07
7.919014977768736030e-02,6.021150511514861137e-07
7.948908016080923067e-02,6.050017873349133879e-07
7.978801054393108716e-02,6.036690933797217440e-07
8.008694092705295753e-02,6.029269457030750345e-07
8.038587131017481402e-02,6.041983624527347274e-07
8.068480169329667051e-02,6.022678462613839656e-07
8.098373207641854088e-02,6.046291218808619305e-07
8.128266245954041125e-02,6.039454660822229926e-07
8.158159284266226774e-02,5.988085263197717723e-07
8.188052322578412423e-02,5.993238687551638577e-07
8.217945360890599460e-02,6.027581207490584347e-07
8.247838399202785109e-02,6.025770176165679004e-07
8.277731437514972146e-02,6.012070912220224272e-07
8.307624475827157795e-02,5.922984769313188735e-07
8.337517514139343444e-02,5.924696893089276273e-07
8.367410552451530481e-02,5.932619160375907086e-07
8.397303590763716130e-02,5.941817562415963039e-07
8.427196629075903167e-02,5.872687438568391372e-07
8.457089667388090204e-02,5.936606157774804160e-07
8.486982705700274465e-02,5.889685326110338792e-07
8.516875744012461502e-02,5.873298505321145058e-07
8.546768782324648539e-02,5.907260174353723414e-07
8.576661820636834188e-02,5.834548915117920842e-07
8.606554858949021225e-02,5.837211460857361089e-07
8.636447897261206874e-02,5.851565560988092329e-07
8.666340935573392523e-02,5.792891784039966296e-07
8.696233973885579560e-02,5.808583978250680957e-07
8.726127012197765209e-02,5.819122179673286155e-07
8.756020050509952246e-02,5.851230184816813562e-07
8.785913088822139283e-02,5.800731059935060330e-07
8.815806127134323544e-02,5.803394742542877793e-07
8.845699165446510581e-02,5.767069524154067039e-07
8.875592203758697618e-02,5.763558874605223536e-07
8.905485242070883267e-02,5.745086468778026756e-07
8.935378280383070304e-02,5.724081120206392370e-07
8.965271318695255953e-02,5.747183990933990572e-07
8.995164357007441602e-02,5.680140020558610559e-07
9.025057395319628639e-02,5.673616101375955623e-07
9.054950433631814288e-02,5.690896500709641259e-07
9.084843471944001325e-02,5.680931849383341614e-07
9.114736510256186974e-02,5.653008656736346893e-07
9.144629548568372623e-02,5.621230911856400780e-07
9.174522586880559660e-02,5.647689249599352479e-07
9.204415625192746697e-02,5.641544476020499133e-07
9.234308663504932346e-02,5.614413112198235467e-07
9.264201701817117995e-02,5.592607976723229513e-07
9.294094740129305032e-02,5.589294005403644405e-07
9.323987778441490681e-02,5.574898978011333384e-07
9.353880816753677718e-02,5.583571578426926862e-07
9.383773855065863367e-02,5.535762852559855673e-07
9.413666893378049016e-02,5.570132657339854632e-07
9.443559931690236053e-02,5.603505428553035017e-07
9.473452970002421702e-02,5.545826411434973124e-07
9.503346008314608739e-02,5.532514819606149103e-07
9.533239046626795776e-02,5.519016212929273024e-07
9.563132084938980038e-02,5.462567855829547625e-07
9.593025123251167074e-02,5.474515774039900862e-07
9.622918161563354111e-02,5.574959800469514448e-07
9.652811199875539760e-02,5.573264729719085153e-07
9.682704238187726797e-02,5.563601348512747791e-07
9.712597276499912446e-02,5.597328254225431010e-07
9.742490314812098096e-02,5.606814283964922652e-07
9.772383353124285132e-02,5.585881126535241492e-07
9.802276391436470782e-02,5.591053309217386413e-07
9.832169429748657818e-02,5.557913027587346733e-07
9.862062468060843468e-02,5.450238518278638367e-07
9.891955506373029117e-02,5.390548949435469694e-07
9.921848544685216154e-02,5.359385113479220308e-07
9.951741582997403190e-02,5.373478302317380439e-07
9.981634621309588840e-02,5.355235543902381323e-07
1.001152765962177588e-01,5.393232527239888441e-07
1.004142069793396153e-01,5.364776143323979340e-07
1.007131373624614579e-01,5.398253506427863613e-07
1.010120677455833421e-01,5.378697096602991223e-07
1.013109981287051986e-01,5.353683718567481264e-07
1.016099285118270690e-01,5.407688945524569135e-07
1.019088588949489255e-01,5.305045647219230887e-07
1.022077892780707820e-01,5.265677600618801080e-07
1.025067196611926523e-01,5.268648237688466907e-07
1.028056500443145088e-01,5.287417934596305713e-07
1.031045804274363792e-01,5.273443548503564671e-07
1.034035108105582357e-01,5.237844789007795043e-07
1.037024411936800922e-01,5.175583055461174808e-07
1.040013715768019625e-01,5.217868306317541283e-07
1.043003019599238190e-01,5.186126941225666087e-07
1.045992323430456894e-01,5.213531721892650239e-07
1.048981627261675459e-01,5.222641448199283332e-07
1.051970931092894301e-01,5.237677100922155660e-07
1.054960234924112727e-01,5.234448963165050372e-07
1.057949538755331292e-01,5.224154051575169433e-07
1.060938842586550135e-01,5.223553785071999300e-07
1.063928146417768561e-01,5.238426297182741109e-07
1.066917450248987403e-01,5.158572662367078010e-07
1.069906754080205968e-01,5.146982289261359256e-07
1.072896057911424395e-01,5.127856184117263183e-07
1.075885361742643237e-01,5.088714942758088000e-07
1.078874665573861802e-01,5.114297323416394647e-07
1.081863969405080506e-01,5.121299864185857587e-07
1.084853273236299070e-01,5.099030317978758831e-07
1.087842577067517635e-01,5.144725605532585178e-07
1.090831880898736339e-01,5.285894530970836058e-07
1.093821184729954904e-01,5.154795417183777317e-07
1.096810488561173608e-01,5.104885190121422056e-07
1.099799792392392173e-01,5.105218860990134999e-07
1.102789096223610738e-01,5.036310994910309091e-07
1.105778400054829441e-01,5.012612973587238230e-07
1.108767703886048006e-01,5.006693299947073683e-07
1.111757007717266710e-01,5.030136662753648125e-07
1.114746311548485275e-01,5.044806243859056849e-07
1.117735615379703840e-01,4.971612383997126017e-07
1.120724919210922543e-01,4.936886170980869792e-07
1.123714223042141108e-01,4.975003662366361823e-07
1.126703526873359951e-01,4.973279601472313516e-07
1.129692830704578377e-01,4.856465807279164437e-07
1.132682134535796942e-01,4.797735186912177596e-07
1.135671438367015784e-01,4.889249680672946852e-07
1.138660742198234210e-01,4.864736524723412003e-07
1.141650046029453053e-01,4.845105081585643347e-07
1.144639349860671618e-01,4.852116148867935408e-07
1.147628653691890044e-01,4.929482884108438157e-07
1.150617957523108886e-01,4.916263947052357253e-07
1.153607261354327451e-01,4.768693315782002173e-07
1.156596565185546155e-01,4.653747680549713550e-07
1.159585869016764720e-01,4.709305017058795784e-07
1.162575172847983285e-01,4.842444809582957532e-07
1.165564476679201988e-01,4.832876925320306327e-07
1.168553780510420553e-01,4.853644099966913927e-07
1.171543084341639257e-01,4.891451226285425946e-07
1.174532388172857822e-01,4.912261033496179152e-07
1.177521692004076387e-01,4.834545848098059651e-07
1.180510995835295091e-01,4.798746431333711371e-07
1.183500299666513655e-01,4.834376454709854443e-07
1.186489603497732359e-01,4.857985800299502444e-07
1.189478907328950924e-01,4.767090331370127387e-07
1.192468211160169489e-01,4.664847210733569227e-07
1.195457514991388193e-01,4.795999188900168519e-07
1.198446818822606758e-01,4.703284730567247607e-07
1.201436122653825600e-01,4.688508852268569171e-07
1.204425426485044026e-01,4.676786886648187647e-07
1.207414730316262869e-01,4.697162410138844280e-07
1.210404034147481434e-01,5.106103913021797780e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
