3.016556694570187921e-02,3.529561945470049977e-05
3.046449732882374264e-02,3.505752101773396134e-05
3.076342771194560954e-02,3.488617221591994166e-05
3.106235809506746604e-02,3.418803316890262067e-05
3.136128847818932947e-02,3.387350079719908535e-05
3.166021886131119289e-02,3.370847844053059816e-05
3.195914924443305632e-02,3.312900662422180176e-05
3.225807962755491975e-02,3.276785355410538614e-05
3.255701001067678318e-02,3.226402986911125481e-05
3.285594039379864661e-02,3.126127921859733760e-05
3.315487077692050311e-02,3.103190829278901219e-05
3.345380116004236654e-02,3.089335223194211721e-05
3.375273154316423690e-02,3.025198748218826950e-05
3.405166192628609340e-02,2.938851685030385852e-05
3.435059230940795683e-02,2.940455851785372943e-05
3.464952269252982026e-02,2.914543074439279735e-05
3.494845307565168369e-02,2.885475805669557303e-05
3.524738345877354712e-02,2.864834277715999633e-05
3.554631384189540361e-02,2.829218828992452472e-05
3.584524422501727398e-02,2.838784166669938713e-05
3.614417460813913741e-02,2.834603765222709626e-05
3.644310499126099390e-02,2.735279667831491679e-05
3.674203537438285733e-02,2.635523196659050882e-05
3.704096575750472076e-02,2.658790253917686641e-05
3.733989614062658419e-02,2.649710586410947144e-05
3.763882652374844762e-02,2.604479232104495168e-05
3.793775690687031105e-02,2.567275441833771765e-05
3.823668728999217448e-02,2.554405364207923412e-05
3.853561767311403097e-02,2.543720438552554697e-05
3.883454805623590134e-02,2.541360117902513593e-05
3.913347843935776477e-02,2.512844184821005911e-05
3.943240882247962126e-02,2.484977449057623744e-05
3.973133920560148469e-02,2.442658478685189039e-05
4.003026958872335506e-02,2.422285251668654382e-05
4.032919997184521155e-02,2.390326881140936166e-05
4.062813035496707498e-02,2.352201045141555369e-05
4.092706073808893841e-02,2.327263064216822386e-05
4.122599112121080184e-02,2.314294761163182557e-05
4.152492150433266527e-02,2.251697878818958998e-05
4.182385188745452176e-02,2.206424505857285112e-05
4.212278227057639213e-02,2.262949055875651538e-05
4.242171265369824862e-02,2.260554720123764127e-05
4.272064303682011205e-02,2.261193185404408723e-05
4.301957341994197548e-02,2.303120709257200360e-05
4.331850380306383891e-02,2.281273918924853206e-05
4.361743418618570234e-02,2.246324584120884538e-05
4.391636456930755883e-02,2.258776476082857698e-05
4.421529495242942920e-02,2.283063986396882683e-05
4.451422533555129263e-02,2.261193913000170141e-05
4.481315571867314912e-02,2.228908488177694380e-05
4.511208610179501255e-02,2.152991146431304514e-05
4.541101648491687598e-02,2.176310408685822040e-05
4.570994686803873941e-02,2.218066583736799657e-05
4.600887725116060284e-02,2.211506034655030817e-05
4.630780763428246627e-02,2.211374885519035161e-05
4.660673801740432970e-02,2.218328882008790970e-05
4.690566840052619313e-02,2.171170490328222513e-05
4.720459878364804962e-02,2.144793870684225112e-05
4.750352916676991999e-02,2.170156403735745698e-05
4.780245954989177648e-02,2.185269659094046801e-05
4.810138993301363991e-02,2.165880687243770808e-05
4.840032031613550334e-02,2.165270052501000464e-05
4.869925069925736677e-02,2.164359102607704699e-05
4.899818108237923020e-02,2.170986044802702963e-05
4.929711146550108669e-02,2.188472535635810345e-05
4.959604184862295706e-02,2.159611904062330723e-05
4.989497223174482049e-02,2.140864307875744998e-05
5.019390261486668392e-02,2.171073538193013519e-05
5.049283299798854735e-02,2.149047031707596034e-05
5.079176338111040384e-02,2.164172474294900894e-05
5.109069376423226727e-02,2.096406205964740366e-05
5.138962414735413070e-02,2.126152321579866111e-05
5.168855453047599413e-02,2.189245060435496271e-05
5.198748491359786450e-02,2.247545307909604162e-05
5.228641529671972793e-02,2.286375456606037915e-05
5.258534567984157748e-02,2.140382093784864992e-05
5.288427606296344785e-02,2.039991522906348109e-05
5.318320644608531128e-02,2.064503678411711007e-05
5.348213682920717471e-02,2.083672188746277243e-05
5.378106721232903814e-02,2.074058102152775973e-05
5.407999759545089463e-02,2.109510023728944361e-05
5.437892797857275806e-02,2.081637649098411202e-05
5.467785836169462149e-02,2.010281241382472217e-05
5.497678874481648492e-02,2.017417682509403676e-05
5.527571912793835529e-02,2.024490640906151384e-05
5.557464951106021872e-02,2.032351039815694094e-05
5.587357989418206827e-02,2.008788214880041778e-05
5.617251027730393864e-02,2.009101808653213084e-05
5.647144066042580207e-02,2.020415013248566538e-05
5.677037104354766550e-02,2.014021993090864271e-05
5.706930142666952893e-02,2.025801768468227237e-05
5.736823180979138542e-02,2.067964487650897354e-05
5.766716219291324885e-02,2.030228461080696434e-05
5.796609257603511228e-02,2.034602766798343509e-05
5.826502295915697571e-02,2.014686651818919927e-05
5.856395334227884608e-02,1.990617784031201154e-05
5.886288372540069563e-02,1.996733044506981969e-05
5.916181410852255906e-02,2.032546035479754210e-05
5.946074449164442943e-02,2.058548670902382582e-05
5.975967487476629286e-02,2.023097658820915967e-05
6.005860525788815629e-02,2.028313610935583711e-05
6.035753564101001278e-02,2.039305400103330612e-05
6.065646602413187621e-02,2.034862518485169858e-05
6.095539640725373964e-02,2.100767414958681911e-05
6.125432679037560307e-02,2.182335083489306271e-05
6.155325717349746650e-02,2.172099993913434446e-05
6.185218755661932299e-02,2.098055483656935394e-05
6.215111793974118642e-02,2.038074489973951131e-05
6.245004832286304985e-02,2.057178608083631843e-05
6.274897870598492022e-02,2.069396759907249361e-05
6.304790908910677671e-02,2.034517456195317209e-05
6.334683947222864708e-02,2.030881114478688687e-05
6.364576985535050357e-02,2.035102988884318620e-05
6.394470023847236007e-02,2.024347850237973034e-05
6.424363062159423043e-02,2.064943873847369105e-05
6.454256100471610080e-02,2.091126771119888872e-05
6.484149138783795729e-02,2.046705594693776220e-05
6.514042177095981379e-02,2.033675264101475477e-05
6.543935215408168415e-02,2.039817081822548062e-05
6.573828253720354065e-02,2.051649425993673503e-05
6.603721292032541101e-02,2.068260801024734974e-05
6.633614330344726751e-02,2.078922625514678657e-05
6.663507368656912400e-02,2.078717807307839394e-05
6.693400406969099437e-02,2.072210736514534801e-05
6.723293445281285086e-02,2.074565963994245976e-05
6.753186483593472123e-02,2.058340942312497646e-05
6.783079521905659159e-02,2.069324182230047882e-05
6.812972560217843421e-02,2.020726060436572880e-05
6.842865598530030458e-02,2.027331538556609303e-05
6.872758636842217495e-02,2.073301038763020188e-05
6.902651675154403144e-02,2.078864417853765190e-05
6.932544713466590180e-02,2.134964961442165077e-05
6.962437751778775830e-02,2.102766666212119162e-05
6.992330790090961479e-02,2.090911220875568688e-05
7.022223828403148516e-02,2.099702942359726876e-05
7.052116866715334165e-02,2.113383743562735617e-05
7.082009905027521202e-02,2.108649459842126817e-05
7.111902943339706851e-02,2.075768315989989787e-05
7.141795981651892500e-02,2.112879337801132351e-05
7.171689019964079537e-02,2.135837166861165315e-05
7.201582058276266574e-02,2.104584200424142182e-05
7.231475096588452223e-02,2.149264946638140827e-05
7.261368134900637872e-02,2.126474828401114792e-05
7.291261173212824909e-02,2.134265014319680631e-05
7.321154211525010558e-02,2.167833190469536930e-05
7.351047249837197595e-02,2.185018638556357473e-05
7.380940288149383244e-02,2.158581082767341286e-05
7.410833326461568893e-02,2.155905167455784976e-05
7.440726364773755930e-02,2.115614188369363546e-05
7.470619403085941579e-02,2.105204657709691674e-05
7.500512441398128616e-02,2.147231498383916914e-05
7.530405479710315653e-02,2.154220601369161159e-05
7.560298518022501302e-02,2.093113835144322366e-05
7.590191556334686951e-02,2.103776932926848531e-05
7.620084594646873988e-02,2.129262611560989171e-05
7.649977632959059637e-02,2.129520362359471619e-05
7.679870671271246674e-02,2.097246942867059261e-05
7.709763709583433711e-02,2.106278043356724083e-05
7.739656747895617972e-02,2.093863258778583258e-05
7.769549786207805009e-02,2.102840517181903124e-05
7.799442824519992046e-02,2.130236680386587977e-05
7.829335862832177695e-02,2.124760612787213176e-05
7.859228901144364732e-02,2.109215529344510287e-05
7.889121939456550381e-02,2.132453846570570022e-05
7.919014977768736030e-02,2.136992407031357288e-05
7.948908016080923067e-02,2.078307079500518739e-05
7.978801054393108716e-02,2.070403752441052347e-05
8.008694092705295753e-02,2.082528044411446899e-05
8.038587131017481402e-02,2.098898221447598189e-05
8.068480169329667051e-02,2.092434078804217279e-05
8.098373207641854088e-02,2.072422284982167184e-05
8.128266245954041125e-02,2.052492527582217008e-05
8.158159284266226774e-02,2.065064109046943486e-05
8.188052322578412423e-02,2.065706939902156591e-05
8.217945360890599460e-02,2.039337960013654083e-05
8.247838399202785109e-02,2.020228203036822379e-05
8.277731437514972146e-02,2.008420051424764097e-05
8.307624475827157795e-02,1.992596844502259046e-05
8.337517514139343444e-02,2.011888864217326045e-05
8.367410552451530481e-02,2.025525463977828622e-05
8.397303590763716130e-02,2.049981412710621953e-05
8.427196629075903167e-02,2.034925273619592190e-05
8.457089667388090204e-02,2.023189335886854678e-05
8.486982705700274465e-02,2.025767753366380930e-05
8.516875744012461502e-02,2.010545540542807430e-05
8.546768782324648539e-02,2.005774877034127712e-05
8.576661820636834188e-02,2.038465572695713490e-05
8.606554858949021225e-02,2.048594615189358592e-05
8.636447897261206874e-02,1.994525155168958008e-05
8.666340935573392523e-02,1.983788934012409300e-05
8.696233973885579560e-02,1.997204890358261764e-05
8.726127012197765209e-02,1.993906880670692772e-05
8.756020050509952246e-02,1.991455246752593666e-05
8.785913088822139283e-02,1.981334025913383812e-05
8.815806127134323544e-02,2.019769635808188468e-05
8.845699165446510581e-02,2.008041155932005495e-05
8.875592203758697618e-02,1.951951890077907592e-05
8.905485242070883267e-02,1.946379052242264152e-05
8.935378280383070304e-02,1.982232788577675819e-05
8.965271318695255953e-02,1.969940967683214694e-05
8.995164357007441602e-02,1.959223845915403217e-05
9.025057395319628639e-02,1.952767524926457554e-05
9.054950433631814288e-02,1.962998612725641578e-05
9.084843471944001325e-02,1.940394577104598284e-05
9.114736510256186974e-02,1.964308648894075304e-05
9.144629548568372623e-02,1.946263182617258281e-05
9.174522586880559660e-02,1.936095395649317652e-05
9.204415625192746697e-02,1.927601260831579566e-05
9.234308663504932346e-02,1.939765570568852127e-05
9.264201701817117995e-02,1.936723310791421682e-05
9.294094740129305032e-02,1.920379691000562161e-05
9.323987778441490681e-02,1.919561691465787590e-05
9.353880816753677718e-02,1.896799585665576160e-05
9.383773855065863367e-02,1.878479270089883357e-05
9.413666893378049016e-02,1.869040897872764617e-05
9.443559931690236053e-02,1.881295975181274116e-05
9.473452970002421702e-02,1.894053639261983335e-05
9.503346008314608739e-02,1.883610093500465155e-05
9.533239046626795776e-02,1.893391345220152289e-05
9.563132084938980038e-02,1.867630817287135869e-05
9.593025123251167074e-02,1.839786636992357671e-05
9.622918161563354111e-02,1.885727033368311822e-05
9.652811199875539760e-02,1.917919507832266390e-05
9.682704238187726797e-02,1.865747253759764135e-05
9.712597276499912446e-02,1.878015063994098455e-05
9.742490314812098096e-02,1.893457920232322067e-05
9.772383353124285132e-02,1.856876224337611347e-05
9.802276391436470782e-02,1.855894879554398358e-05
9.832169429748657818e-02,1.866306593001354486e-05
9.862062468060843468e-02,1.867723949544597417e-05
9.891955506373029117e-02,1.838841308199334890e-05
9.921848544685216154e-02,1.820894431148190051e-05
9.951741582997403190e-02,1.851500201155431569e-05
9.981634621309588840e-02,1.871999666036572307e-05
1.001152765962177588e-01,1.834635259001515806e-05
1.004142069793396153e-01,1.779546619218308479e-05
1.007131373624614579e-01,1.794282434275373816e-05
1.010120677455833421e-01,1.812358459574170411e-05
1.013109981287051986e-01,1.806554064387455583e-05
1.016099285118270690e-01,1.840804725361522287e-05
1.019088588949489255e-01,1.820739089453127235e-05
1.022077892780707820e-01,1.792889997886959463e-05
1.025067196611926523e-01,1.785720814950764179e-05
1.028056500443145088e-01,1.801647522370330989e-05
1.031045804274363792e-01,1.791209615475963801e-05
1.034035108105582357e-01,1.781918035703711212e-05
1.037024411936800922e-01,1.800712198019027710e-05
1.040013715768019625e-01,1.795344542188104242e-05
1.043003019599238190e-01,1.770928429323248565e-05
1.045992323430456894e-01,1.737452475936152041e-05
1.048981627261675459e-01,1.739566323522012681e-05
1.051970931092894301e-01,1.785589847713708878e-05
1.054960234924112727e-01,1.776219323801342398e-05
1.057949538755331292e-01,1.743348548188805580e-05
1.060938842586550135e-01,1.749277907947544008e-05
1.063928146417768561e-01,1.755830817273817956e-05
1.066917450248987403e-01,1.737286584102548659e-05
1.069906754080205968e-01,1.761794737831223756e-05
1.072896057911424395e-01,1.758961298037320375e-05
1.075885361742643237e-01,1.762941792549099773e-05
1.078874665573861802e-01,1.768465153872966766e-05
1.081863969405080506e-01,1.769666778272949159e-05
1.084853273236299070e-01,1.790196802176069468e-05
1.087842577067517635e-01,1.799926576495636255e-05
1.090831880898736339e-01,1.845902625063899904e-05
1.093821184729954904e-01,1.787002111086621881e-05
1.096810488561173608e-01,1.691783108981326222e-05
1.099799792392392173e-01,1.670284109422937036e-05
1.102789096223610738e-01,1.672266989771742374e-05
1.105778400054829441e-01,1.717093255138024688e-05
1.108767703886048006e-01,1.702341069176327437e-05
1.111757007717266710e-01,1.648845500312745571e-05
1.114746311548485275e-01,1.695576611382421106e-05
1.117735615379703840e-01,1.718018938845489174e-05
1.120724919210922543e-01,1.700174288998823613e-05
1.123714223042141108e-01,1.722174238238949329e-05
1.126703526873359951e-01,1.753474862198345363e-05
1.129692830704578377e-01,1.742600215948186815e-05
1.132682134535796942e-01,1.709968273644335568e-05
1.135671438367015784e-01,1.670438723522238433e-05
1.138660742198234210e-01,1.633028841752093285e-05
1.141650046029453053e-01,1.616639383428264409e-05
1.144639349860671618e-01,1.671093377808574587e-05
1.147628653691890044e-01,1.649355544941499829e-05
1.150617957523108886e-01,1.605278157512657344e-05
1.153607261354327451e-01,1.634094405744690448e-05
1.156596565185546155e-01,1.630904807825572789e-05
1.159585869016764720e-01,1.629537109693046659e-05
1.162575172847983285e-01,1.635111584619153291e-05
1.165564476679201988e-01,1.644514668441843241e-05
1.168553780510420553e-01,1.670282108534593135e-05
1.171543084341639257e-01,1.690868339210283011e-05
1.174532388172857822e-01,1.627373603696469218e-05
1.177521692004076387e-01,1.619419890630524606e-05
1.180510995835295091e-01,1.626738594495691359e-05
1.183500299666513655e-01,1.629332837183028460e-05
1.186489603497732359e-01,1.651592356211040169e-05
1.189478907328950924e-01,1.675650310062337667e-05
1.192468211160169489e-01,1.646731288929004222e-05
1.195457514991388193e-01,1.689941746008116752e-05
1.198446818822606758e-01,1.694363891147077084e-05
1.201436122653825600e-01,1.573759072925895452e-05
1.204425426485044026e-01,1.333947329840157181e-05
1.207414730316262869e-01,1.323191827395930886e-05
1.210404034147481434e-01,1.509854791947873309e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
