5.916181410852255906e-02,1.052884836099110544e-04
5.946074449164442943e-02,1.089693178073503077e-04
5.975967487476629286e-02,1.080632137018255889e-04
6.005860525788815629e-02,1.053000305546447635e-04
6.035753564101001278e-02,1.059665664797648787e-04
6.065646602413187621e-02,1.030008570523932576e-04
6.095539640725373964e-02,1.108068463508971035e-04
6.125432679037560307e-02,1.090915029635652900e-04
6.155325717349746650e-02,1.123086040024645627e-04
6.185218755661932299e-02,1.123673646361567080e-04
6.215111793974118642e-02,1.068906713044270873e-04
6.245004832286304985e-02,1.059311689459718764e-04
6.274897870598492022e-02,1.089522265829145908e-04
6.304790908910677671e-02,1.068641431629657745e-04
6.334683947222864708e-02,1.050922146532684565e-04
6.364576985535050357e-02,1.118541404139250517e-04
6.394470023847236007e-02,1.131786411860957742e-04
6.424363062159423043e-02,1.069656645995564759e-04
6.454256100471610080e-02,1.080773217836394906e-04
6.484149138783795729e-02,1.131270109908655286e-04
6.514042177095981379e-02,1.131386306951753795e-04
6.543935215408168415e-02,1.073132661986164749e-04
6.573828253720354065e-02,1.059552305378019810e-04
6.603721292032541101e-02,1.094676335924305022e-04
6.633614330344726751e-02,1.113421894842758775e-04
6.663507368656912400e-02,1.100264125852845609e-04
6.693400406969099437e-02,1.107324278564192355e-04
6.723293445281285086e-02,1.048836056725122035e-04
6.753186483593472123e-02,1.041862633428536355e-04
6.783079521905659159e-02,1.096316336770541966e-04
6.812972560217843421e-02,1.127515643020160496e-04
6.842865598530030458e-02,1.144739071605727077e-04
6.872758636842217495e-02,1.097331187338568270e-04
6.902651675154403144e-02,1.061066941474564373e-04
6.932544713466590180e-02,1.083354800357483327e-04
6.962437751778775830e-02,1.095471379812806845e-04
6.992330790090961479e-02,1.128016738221049309e-04
7.022223828403148516e-02,1.123402689700014889e-04
7.052116866715334165e-02,1.111874589696526527e-04
7.082009905027521202e-02,1.142744149547070265e-04
7.111902943339706851e-02,1.156275393441319466e-04
7.141795981651892500e-02,1.158042068709619343e-04
7.171689019964079537e-02,1.119164007832296193e-04
7.201582058276266574e-02,1.145339483628049493e-04
7.231475096588452223e-02,1.166561632999219000e-04
7.261368134900637872e-02,1.143778499681502581e-04
7.291261173212824909e-02,1.101898087654262781e-04
7.321154211525010558e-02,1.120404340326786041e-04
7.351047249837197595e-02,1.107799471355974674e-04
7.380940288149383244e-02,1.060766444425098598e-04
7.410833326461568893e-02,1.070050129783339798e-04
7.440726364773755930e-02,1.081687951227650046e-04
7.470619403085941579e-02,1.088601202354766428e-04
7.500512441398128616e-02,1.117316787713207304e-04
7.530405479710315653e-02,1.095348561648279428e-04
7.560298518022501302e-02,1.121736277127638459e-04
7.590191556334686951e-02,1.128172661992721260e-04
7.620084594646873988e-02,1.048967387760058045e-04
7.649977632959059637e-02,1.109274599002674222e-04
7.679870671271246674e-02,1.120222150348126888e-04
7.709763709583433711e-02,1.116867424570955336e-04
7.739656747895617972e-02,1.147504372056573629e-04
7.769549786207805009e-02,1.160735118901357055e-04
7.799442824519992046e-02,1.113767575589008629e-04
7.829335862832177695e-02,1.063403396983630955e-04
7.859228901144364732e-02,1.082554808817803860e-04
7.889121939456550381e-02,1.052773877745494246e-04
7.919014977768736030e-02,1.043390511767938733e-04
7.948908016080923067e-02,1.087223790818825364e-04
7.978801054393108716e-02,1.104185212170705199e-04
8.008694092705295753e-02,1.078811401384882629e-04
8.038587131017481402e-02,1.101218149415217340e-04
8.068480169329667051e-02,1.085084004444070160e-04
8.098373207641854088e-02,1.030264756991527975e-04
8.128266245954041125e-02,1.145093410741537809e-04
8.158159284266226774e-02,1.169446331914514303e-04
8.188052322578412423e-02,1.155349382315762341e-04
8.217945360890599460e-02,1.122858157032169402e-04
8.247838399202785109e-02,1.103479662560857832e-04
8.277731437514972146e-02,1.072633313015103340e-04
8.307624475827157795e-02,1.086140473489649594e-04
8.337517514139343444e-02,1.084307587007060647e-04
8.367410552451530481e-02,1.057580375345423818e-04
8.397303590763716130e-02,1.074599858839064837e-04
8.427196629075903167e-02,1.100775480153970420e-04
8.457089667388090204e-02,1.044152013491839170e-04
8.486982705700274465e-02,1.082783055608160794e-04
8.516875744012461502e-02,1.108863216359168291e-04
8.546768782324648539e-02,1.029444101732224226e-04
8.576661820636834188e-02,1.047776604536920786e-04
8.606554858949021225e-02,1.070826619979925454e-04
8.636447897261206874e-02,1.003076686174608767e-04
8.666340935573392523e-02,1.001936907414346933e-04
8.696233973885579560e-02,1.033579465001821518e-04
8.726127012197765209e-02,1.036437170114368200e-04
8.756020050509952246e-02,1.046913967002183199e-04
8.785913088822139283e-02,1.100377558032050729e-04
8.815806127134323544e-02,1.123759357142262161e-04
8.845699165446510581e-02,1.069280333467759192e-04
8.875592203758697618e-02,1.023449221975170076e-04
8.905485242070883267e-02,1.027938196784816682e-04
8.935378280383070304e-02,9.998915629694238305e-05
8.965271318695255953e-02,9.831563511397689581e-05
8.995164357007441602e-02,1.018550028675235808e-04
9.025057395319628639e-02,1.045240132953040302e-04
9.054950433631814288e-02,1.019596238620579243e-04
9.084843471944001325e-02,1.051358121912926435e-04
9.114736510256186974e-02,1.014058289001695812e-04
9.144629548568372623e-02,1.011133863357827067e-04
9.174522586880559660e-02,1.020397830870933831e-04
9.204415625192746697e-02,1.000275005935691297e-04
9.234308663504932346e-02,1.011575004667975008e-04
9.264201701817117995e-02,1.035704044625163078e-04
9.294094740129305032e-02,1.034513552440330386e-04
9.323987778441490681e-02,1.077561610145494342e-04
9.353880816753677718e-02,1.033875232678838074e-04
9.383773855065863367e-02,1.014388835756108165e-04
9.413666893378049016e-02,1.008786712191067636e-04
9.443559931690236053e-02,1.004252408165484667e-04
9.473452970002421702e-02,1.068667334038764238e-04
9.503346008314608739e-02,1.048994818120263517e-04
9.533239046626795776e-02,9.962233889382332563e-05
9.563132084938980038e-02,9.869074710877612233e-05
9.593025123251167074e-02,1.010314590530470014e-04
9.622918161563354111e-02,1.024647717713378370e-04
9.652811199875539760e-02,1.039915296132676303e-04
9.682704238187726797e-02,1.039966009557247162e-04
9.712597276499912446e-02,1.067727207555435598e-04
9.742490314812098096e-02,1.031049396260641515e-04
9.772383353124285132e-02,9.489193325862288475e-05
9.802276391436470782e-02,9.284076077165082097e-05
9.832169429748657818e-02,9.415835666004568338e-05
9.862062468060843468e-02,9.563472849549725652e-05
9.891955506373029117e-02,9.632255387259647250e-05
9.921848544685216154e-02,9.851394133875146508e-05
9.951741582997403190e-02,9.206653339788317680e-05
9.981634621309588840e-02,9.278687502956017852e-05
1.001152765962177588e-01,9.762296394910663366e-05
1.004142069793396153e-01,9.911506640492007136e-05
1.007131373624614579e-01,9.738157677929848433e-05
1.010120677455833421e-01,9.670363215263932943e-05
1.013109981287051986e-01,9.641973156249150634e-05
1.016099285118270690e-01,9.288167348131537437e-05
1.019088588949489255e-01,9.487383067607879639e-05
1.022077892780707820e-01,9.758656233316287398e-05
1.025067196611926523e-01,9.987683006329461932e-05
1.028056500443145088e-01,9.622113429941236973e-05
1.031045804274363792e-01,9.571304690325632691e-05
1.034035108105582357e-01,9.590337140252813697e-05
1.037024411936800922e-01,9.307948494097217917e-05
1.040013715768019625e-01,9.263755782740190625e-05
1.043003019599238190e-01,8.914718637242913246e-05
1.045992323430456894e-01,9.214322926709428430e-05
1.048981627261675459e-01,9.833079093368723989e-05
1.051970931092894301e-01,9.870247595245018601e-05
1.054960234924112727e-01,9.724921983433887362e-05
1.057949538755331292e-01,9.354442590847611427e-05
1.060938842586550135e-01,9.300193778472021222e-05
1.063928146417768561e-01,9.385515295434743166e-05
1.066917450248987403e-01,9.414155647391453385e-05
1.069906754080205968e-01,9.243266686098650098e-05
1.072896057911424395e-01,9.331622277386486530e-05
1.075885361742643237e-01,9.290580055676400661e-05
1.078874665573861802e-01,9.293384937336668372e-05
1.081863969405080506e-01,9.466519986744970083e-05
1.084853273236299070e-01,9.212484292220324278e-05
1.087842577067517635e-01,9.304447303293272853e-05
1.090831880898736339e-01,9.284025145461782813e-05
1.093821184729954904e-01,9.429986675968393683e-05
1.096810488561173608e-01,9.479695290792733431e-05
1.099799792392392173e-01,8.770359272602945566e-05
1.102789096223610738e-01,8.695509313838556409e-05
1.105778400054829441e-01,9.233663877239450812e-05
1.108767703886048006e-01,9.490707452641800046e-05
1.111757007717266710e-01,8.914696809370070696e-05
1.114746311548485275e-01,8.725553925614804029e-05
1.117735615379703840e-01,9.301058162236586213e-05
1.120724919210922543e-01,9.167215466732159257e-05
1.123714223042141108e-01,9.137581946561113000e-05
1.126703526873359951e-01,8.980984421214088798e-05
1.129692830704578377e-01,8.407932182308286428e-05
1.132682134535796942e-01,8.798057388048619032e-05
1.135671438367015784e-01,8.795970643404871225e-05
1.138660742198234210e-01,8.060189429670572281e-05
1.141650046029453053e-01,7.777646533213555813e-05
1.144639349860671618e-01,8.082340355031192303e-05
1.147628653691890044e-01,8.592200174462050200e-05
1.150617957523108886e-01,8.261317998403683305e-05
1.153607261354327451e-01,8.090942719718441367e-05
1.156596565185546155e-01,8.121770952129736543e-05
1.159585869016764720e-01,8.643457840662449598e-05
1.162575172847983285e-01,8.294263534480705857e-05
1.165564476679201988e-01,8.512487693224102259e-05
1.168553780510420553e-01,8.871648606145754457e-05
1.171543084341639257e-01,9.594885341357439756e-05
1.174532388172857822e-01,9.106146171689033508e-05
1.177521692004076387e-01,8.468457963317632675e-05
1.180510995835295091e-01,8.839653310133144259e-05
1.183500299666513655e-01,8.599123248131945729e-05
1.186489603497732359e-01,8.041499677347019315e-05
1.189478907328950924e-01,9.261853119824081659e-05
1.192468211160169489e-01,9.761396358953788877e-05
1.195457514991388193e-01,9.857164695858955383e-05
1.198446818822606758e-01,9.546907676849514246e-05
1.201436122653825600e-01,1.009381157928146422e-04
1.204425426485044026e-01,1.241431018570438027e-04
1.207414730316262869e-01,7.467601244570687413e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
