2.448588966638649139e-02,6.707331067445920780e-06
2.478482004950835482e-02,6.537898116221185774e-06
2.508375043263021478e-02,6.463589670602232218e-06
2.538268081575208168e-02,6.321110049611888826e-06
2.568161119887394511e-02,6.218690032255835831e-06
2.598054158199580507e-02,6.056881829863414168e-06
2.627947196511766850e-02,5.910777417739154771e-06
2.657840234823952846e-02,5.869367214472731575e-06
2.687733273136139189e-02,5.794268417957937345e-06
2.717626311448325879e-02,5.686369149771053344e-06
2.747519349760511875e-02,5.583242455031722784e-06
2.777412388072698218e-02,5.537905053643044084e-06
2.807305426384884214e-02,5.477386821439722553e-06
2.837198464697070557e-02,5.420916295406641439e-06
2.867091503009257247e-02,5.332708951755193993e-06
2.896984541321442896e-02,5.200792202231241390e-06
2.926877579633629586e-02,5.123261416883906350e-06
2.956770617945815582e-02,5.133564627612940967e-06
2.986663656258001925e-02,5.095013875688891858e-06
3.016556694570187921e-02,4.993357379134977236e-06
3.046449732882374264e-02,4.976142008672468364e-06
3.076342771194560954e-02,4.923760116071207449e-06
3.106235809506746604e-02,4.852505298913456500e-06
3.136128847818932947e-02,4.789228569279657677e-06
3.166021886131119289e-02,4.762257503898581490e-06
3.195914924443305632e-02,4.723214715340873227e-06
3.225807962755491975e-02,4.664489097194746137e-06
3.255701001067678318e-02,4.606023139785975218e-06
3.285594039379864661e-02,4.575408183882245794e-06
3.315487077692050311e-02,4.574989361572079360e-06
3.345380116004236654e-02,4.559578428597887978e-06
3.375273154316423690e-02,4.498228918237145990e-06
3.405166192628609340e-02,4.428146439749980345e-06
3.435059230940795683e-02,4.366947905509732664e-06
3.464952269252982026e-02,4.339707174949580804e-06
3.494845307565168369e-02,4.304962203605100513e-06
3.524738345877354712e-02,4.210230599710484967e-06
3.554631384189540361e-02,4.131713922106428072e-06
3.584524422501727398e-02,4.108198936592089012e-06
3.614417460813913741e-02,4.048148639412829652e-06
3.644310499126099390e-02,4.030532181786838919e-06
3.674203537438285733e-02,4.015950707980664447e-06
3.704096575750472076e-02,3.968077180616091937e-06
3.733989614062658419e-02,3.963129984185798094e-06
3.763882652374844762e-02,4.004865331808105111e-06
3.793775690687031105e-02,3.949141500925179571e-06
3.823668728999217448e-02,3.911957264790544286e-06
3.853561767311403097e-02,3.871128683385904878e-06
3.883454805623590134e-02,3.832872152997879311e-06
3.913347843935776477e-02,3.824254235951229930e-06
3.943240882247962126e-02,3.780158067456795834e-06
3.973133920560148469e-02,3.745240974240005016e-06
4.003026958872335506e-02,3.712598754646023735e-06
4.032919997184521155e-02,3.688930746648111381e-06
4.062813035496707498e-02,3.690450057547423057e-06
4.092706073808893841e-02,3.651618726507877000e-06
4.122599112121080184e-02,3.646474624474649318e-06
4.152492150433266527e-02,3.624835926530067809e-06
4.182385188745452176e-02,3.590215783333405852e-06
4.212278227057639213e-02,3.577092684281524271e-06
4.242171265369824862e-02,3.555519015208119527e-06
4.272064303682011205e-02,3.544361334206769243e-06
4.301957341994197548e-02,3.537590828273096122e-06
4.331850380306383891e-02,3.503932930470909923e-06
4.361743418618570234e-02,3.505619361021672376e-06
4.391636456930755883e-02,3.498204932839144021e-06
4.421529495242942920e-02,3.479003453321638517e-06
4.451422533555129263e-02,3.483678256088751368e-06
4.481315571867314912e-02,3.454839543337584473e-06
4.511208610179501255e-02,3.455876822044956498e-06
4.541101648491687598e-02,3.472548769423156045e-06
4.570994686803873941e-02,3.495843429845990613e-06
4.600887725116060284e-02,3.458283572399523109e-06
4.630780763428246627e-02,3.446230039116926491e-06
4.660673801740432970e-02,3.458603941908222623e-06
4.690566840052619313e-02,3.415085075175738893e-06
4.720459878364804962e-02,3.425291652092710137e-06
4.750352916676991999e-02,3.423363295951276086e-06
4.780245954989177648e-02,3.378215069460566156e-06
4.810138993301363991e-02,3.359646370881819166e-06
4.840032031613550334e-02,3.381676833669189364e-06
4.869925069925736677e-02,3.403000164325931109e-06
4.899818108237923020e-02,3.397502268853713758e-06
4.929711146550108669e-02,3.409074224691721611e-06
4.959604184862295706e-02,3.424235728743951768e-06
4.989497223174482049e-02,3.410097406231216155e-06
5.019390261486668392e-02,3.425714112381683663e-06
5.049283299798854735e-02,3.413806780372397043e-06
5.079176338111040384e-02,3.354167802172014490e-06
5.109069376423226727e-02,3.382937620699522085e-06
5.138962414735413070e-02,3.451281600064248778e-06
5.168855453047599413e-02,3.515714070090325549e-06
5.198748491359786450e-02,3.580679276637965813e-06
5.228641529671972793e-02,3.526788077579112723e-06
5.258534567984157748e-02,3.375879941813764162e-06
5.288427606296344785e-02,3.329716264488524757e-06
5.318320644608531128e-02,3.354861064508440904e-06
5.348213682920717471e-02,3.364529675309313461e-06
5.378106721232903814e-02,3.354186901560751721e-06
5.407999759545089463e-02,3.354189857418532483e-06
5.437892797857275806e-02,3.341366436870885082e-06
5.467785836169462149e-02,3.346361154399346560e-06
5.497678874481648492e-02,3.355244189151562750e-06
5.527571912793835529e-02,3.350883844177587889e-06
5.557464951106021872e-02,3.366459168319124728e-06
5.587357989418206827e-02,3.357862169650616124e-06
5.617251027730393864e-02,3.358220965310465544e-06
5.647144066042580207e-02,3.382524255357566290e-06
5.677037104354766550e-02,3.346376161061925814e-06
5.706930142666952893e-02,3.316167749289888889e-06
5.736823180979138542e-02,3.337332600494846702e-06
5.766716219291324885e-02,3.351076884428039193e-06
5.796609257603511228e-02,3.356928800712921657e-06
5.826502295915697571e-02,3.328127831991878338e-06
5.856395334227884608e-02,3.368773832335136831e-06
5.886288372540069563e-02,3.379548843440716155e-06
5.916181410852255906e-02,3.341936235301545821e-06
5.946074449164442943e-02,3.348052814544644207e-06
5.975967487476629286e-02,3.394745590412640013e-06
6.005860525788815629e-02,3.397718728592735715e-06
6.035753564101001278e-02,3.381186161277582869e-06
6.065646602413187621e-02,3.426107696213875897e-06
6.095539640725373964e-02,3.449557880230713636e-06
6.125432679037560307e-02,3.506865596136776730e-06
6.155325717349746650e-02,3.531962647684849799e-06
6.185218755661932299e-02,3.450383246672572568e-06
6.215111793974118642e-02,3.392389544387697242e-06
6.245004832286304985e-02,3.374002517375629395e-06
6.274897870598492022e-02,3.368413672433234751e-06
6.304790908910677671e-02,3.392858616280136630e-06
6.334683947222864708e-02,3.375943151695537381e-06
6.364576985535050357e-02,3.360192067702882923e-06
6.394470023847236007e-02,3.379319650775869377e-06
6.424363062159423043e-02,3.409637201912119053e-06
6.454256100471610080e-02,3.411593525015632622e-06
6.484149138783795729e-02,3.428654736126190983e-06
6.514042177095981379e-02,3.434176733208005317e-06
6.543935215408168415e-02,3.464518158580176532e-06
6.573828253720354065e-02,3.461439064267324284e-06
6.603721292032541101e-02,3.465619784037698992e-06
6.633614330344726751e-02,3.465603413133067079e-06
6.663507368656912400e-02,3.426756620683590882e-06
6.693400406969099437e-02,3.426420107643934898e-06
6.723293445281285086e-02,3.453151066423743032e-06
6.753186483593472123e-02,3.452839791862061247e-06
6.783079521905659159e-02,3.424059514145483263e-06
6.812972560217843421e-02,3.432553285165340640e-06
6.842865598530030458e-02,3.455514388406299986e-06
6.872758636842217495e-02,3.473695869615767151e-06
6.902651675154403144e-02,3.469285275059519336e-06
6.932544713466590180e-02,3.466030193521874025e-06
6.962437751778775830e-02,3.495360033411998302e-06
6.992330790090961479e-02,3.495969167488510720e-06
7.022223828403148516e-02,3.491345978545723483e-06
7.052116866715334165e-02,3.488006086627137847e-06
7.082009905027521202e-02,3.498037131066666916e-06
7.111902943339706851e-02,3.506898110572365113e-06
7.141795981651892500e-02,3.501979790598852560e-06
7.171689019964079537e-02,3.505803761072456837e-06
7.201582058276266574e-02,3.492685664241435006e-06
7.231475096588452223e-02,3.486319201329024509e-06
7.261368134900637872e-02,3.532479695422807708e-06
7.291261173212824909e-02,3.535096539053483866e-06
7.321154211525010558e-02,3.505694849081919529e-06
7.351047249837197595e-02,3.526098907968844287e-06
7.380940288149383244e-02,3.518671292113140225e-06
7.410833326461568893e-02,3.491332563498872332e-06
7.440726364773755930e-02,3.507600695229484700e-06
7.470619403085941579e-02,3.521423877828055993e-06
7.500512441398128616e-02,3.531544734869385138e-06
7.530405479710315653e-02,3.518311814332264476e-06
7.560298518022501302e-02,3.496084673315635882e-06
7.590191556334686951e-02,3.490817107376642525e-06
7.620084594646873988e-02,3.502447043501888402e-06
7.649977632959059637e-02,3.534678171490668319e-06
7.679870671271246674e-02,3.526206683091004379e-06
7.709763709583433711e-02,3.534534243954112753e-06
7.739656747895617972e-02,3.540448915373417549e-06
7.769549786207805009e-02,3.511938075462239794e-06
7.799442824519992046e-02,3.501530954963527620e-06
7.829335862832177695e-02,3.482754664219100960e-06
7.859228901144364732e-02,3.481383373582502827e-06
7.889121939456550381e-02,3.508373993099667132e-06
7.919014977768736030e-02,3.480010718703852035e-06
7.948908016080923067e-02,3.456584636296611279e-06
7.978801054393108716e-02,3.467087935860035941e-06
8.008694092705295753e-02,3.507411975078866817e-06
8.038587131017481402e-02,3.505376980683649890e-06
8.068480169329667051e-02,3.486517243800335564e-06
8.098373207641854088e-02,3.480094846963766031e-06
8.128266245954041125e-02,3.474789764368324541e-06
8.158159284266226774e-02,3.457477077972725965e-06
8.188052322578412423e-02,3.476906385913025588e-06
8.217945360890599460e-02,3.476273150226916187e-06
8.247838399202785109e-02,3.444605908953235485e-06
8.277731437514972146e-02,3.445851007199962623e-06
8.307624475827157795e-02,3.419785798541852273e-06
8.337517514139343444e-02,3.417962034291122109e-06
8.367410552451530481e-02,3.432756329857511446e-06
8.397303590763716130e-02,3.436405904722050764e-06
8.427196629075903167e-02,3.438448857195908204e-06
8.457089667388090204e-02,3.419445192776038311e-06
8.486982705700274465e-02,3.398476565052988008e-06
8.516875744012461502e-02,3.403377149879815988e-06
8.546768782324648539e-02,3.379469035280635580e-06
8.576661820636834188e-02,3.345825007272651419e-06
8.606554858949021225e-02,3.368164016137598082e-06
8.636447897261206874e-02,3.367452336533460766e-06
8.666340935573392523e-02,3.361079961905488744e-06
8.696233973885579560e-02,3.361740937180002220e-06
8.726127012197765209e-02,3.361615426911157556e-06
8.756020050509952246e-02,3.340412604302400723e-06
8.785913088822139283e-02,3.331254902150249109e-06
8.815806127134323544e-02,3.336577719892375171e-06
8.845699165446510581e-02,3.341165893289144151e-06
8.875592203758697618e-02,3.318715471323230304e-06
8.905485242070883267e-02,3.299049922134145163e-06
8.935378280383070304e-02,3.298502861071028747e-06
8.965271318695255953e-02,3.296047680123592727e-06
8.995164357007441602e-02,3.273348738730419427e-06
9.025057395319628639e-02,3.292035216873046011e-06
9.054950433631814288e-02,3.288844254711875692e-06
9.084843471944001325e-02,3.282311809016391635e-06
9.114736510256186974e-02,3.285929551566368900e-06
9.144629548568372623e-02,3.268743967055343091e-06
9.174522586880559660e-02,3.257841854065191001e-06
9.204415625192746697e-02,3.236003067286219448e-06
9.234308663504932346e-02,3.227352181056630798e-06
9.264201701817117995e-02,3.228788045817054808e-06
9.294094740129305032e-02,3.230081574656651355e-06
9.323987778441490681e-02,3.209453325325739570e-06
9.353880816753677718e-02,3.214712705812416971e-06
9.383773855065863367e-02,3.223945441277464852e-06
9.413666893378049016e-02,3.214379376004217193e-06
9.443559931690236053e-02,3.212370984329027124e-06
9.473452970002421702e-02,3.201631443516816944e-06
9.503346008314608739e-02,3.215775677745114081e-06
9.533239046626795776e-02,3.220614416932221502e-06
9.563132084938980038e-02,3.190336201441823505e-06
9.593025123251167074e-02,3.203347887392737903e-06
9.622918161563354111e-02,3.217167659386177547e-06
9.652811199875539760e-02,3.212487854398204945e-06
9.682704238187726797e-02,3.228544755984330550e-06
9.712597276499912446e-02,3.246890400987467729e-06
9.742490314812098096e-02,3.230644551877048798e-06
9.772383353124285132e-02,3.207940608263015747e-06
9.802276391436470782e-02,3.156215598210110329e-06
9.832169429748657818e-02,3.154371142954914831e-06
9.862062468060843468e-02,3.144553147649276070e-06
9.891955506373029117e-02,3.124136583210201934e-06
9.921848544685216154e-02,3.125813236692920327e-06
9.951741582997403190e-02,3.128849812128464691e-06
9.981634621309588840e-02,3.109424596914323047e-06
1.001152765962177588e-01,3.114244009339017794e-06
1.004142069793396153e-01,3.113752427452709526e-06
1.007131373624614579e-01,3.101304400843218900e-06
1.010120677455833421e-01,3.084172249145922251e-06
1.013109981287051986e-01,3.087940285695367493e-06
1.016099285118270690e-01,3.090708105446537957e-06
1.019088588949489255e-01,3.089422989432932809e-06
1.022077892780707820e-01,3.064484872083994560e-06
1.025067196611926523e-01,3.053498858207603917e-06
1.028056500443145088e-01,3.068379101023310795e-06
1.031045804274363792e-01,3.024952093255706131e-06
1.034035108105582357e-01,3.019396899617277086e-06
1.037024411936800922e-01,3.039766397705534473e-06
1.040013715768019625e-01,3.033376970051904209e-06
1.043003019599238190e-01,3.019225005118642002e-06
1.045992323430456894e-01,3.015005177076091059e-06
1.048981627261675459e-01,3.017553808604134247e-06
1.051970931092894301e-01,3.015229594893753529e-06
1.054960234924112727e-01,2.994074293383164331e-06
1.057949538755331292e-01,2.999989419549820013e-06
1.060938842586550135e-01,3.002711537192226388e-06
1.063928146417768561e-01,2.984745151479728520e-06
1.066917450248987403e-01,2.988135065606911667e-06
1.069906754080205968e-01,2.994457418026286177e-06
1.072896057911424395e-01,2.999398702741018496e-06
1.075885361742643237e-01,2.979587861773325130e-06
1.078874665573861802e-01,2.975131792481988668e-06
1.081863969405080506e-01,2.997735009557800367e-06
1.084853273236299070e-01,2.969804427266353741e-06
1.087842577067517635e-01,2.981471197927021421e-06
1.090831880898736339e-01,3.005302232850226574e-06
1.093821184729954904e-01,2.977959866257151589e-06
1.096810488561173608e-01,2.927326477220049128e-06
1.099799792392392173e-01,2.936588543889229186e-06
1.102789096223610738e-01,2.939914338639937341e-06
1.105778400054829441e-01,2.904084794863592833e-06
1.108767703886048006e-01,2.878447958210017532e-06
1.111757007717266710e-01,2.894751105486648157e-06
1.114746311548485275e-01,2.860364702428341843e-06
1.117735615379703840e-01,2.848867552529554814e-06
1.120724919210922543e-01,2.850750888683251105e-06
1.123714223042141108e-01,2.865645683414186351e-06
1.126703526873359951e-01,2.889912593673216179e-06
1.129692830704578377e-01,2.845675908247358166e-06
1.132682134535796942e-01,2.844975824700668454e-06
1.135671438367015784e-01,2.823786417138762772e-06
1.138660742198234210e-01,2.806200882332632318e-06
1.141650046029453053e-01,2.799305775624816306e-06
1.144639349860671618e-01,2.778373527689836919e-06
1.147628653691890044e-01,2.799363528538378887e-06
1.150617957523108886e-01,2.767031446637702174e-06
1.153607261354327451e-01,2.812500724758137949e-06
1.156596565185546155e-01,2.870062417059671134e-06
1.159585869016764720e-01,2.815294237734633498e-06
1.162575172847983285e-01,2.768189006019383669e-06
1.165564476679201988e-01,2.785062406474025920e-06
1.168553780510420553e-01,2.750568910414585844e-06
1.171543084341639257e-01,2.695889634196646512e-06
1.174532388172857822e-01,2.741692242125282064e-06
1.177521692004076387e-01,2.769854063444654457e-06
1.180510995835295091e-01,2.722568069657427259e-06
1.183500299666513655e-01,2.712580908337258734e-06
1.186489603497732359e-01,2.739905539783649147e-06
1.189478907328950924e-01,2.756628418865147978e-06
1.192468211160169489e-01,2.758830532911815681e-06
1.195457514991388193e-01,2.767267687886487693e-06
1.198446818822606758e-01,2.763716793197090738e-06
1.201436122653825600e-01,2.845933067874284461e-06
1.204425426485044026e-01,2.723637862800387666e-06
1.207414730316262869e-01,2.349029045944917016e-06
1.210404034147481434e-01,2.367187789786839858e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
