1.057949538755331292e-01,5.494641372933983803e-04
1.060938842586550135e-01,5.457373335957527161e-04
1.063928146417768561e-01,5.355722969397902489e-04
1.066917450248987403e-01,5.445147980935871601e-04
1.069906754080205968e-01,5.524167208932340145e-04
1.072896057911424395e-01,5.422363174147903919e-04
1.075885361742643237e-01,5.437972140498459339e-04
1.078874665573861802e-01,5.474657518789172173e-04
1.081863969405080506e-01,5.499268881976604462e-04
1.084853273236299070e-01,5.549808265641331673e-04
1.087842577067517635e-01,5.457173101603984833e-04
1.090831880898736339e-01,5.346451071090996265e-04
1.093821184729954904e-01,5.347505793906748295e-04
1.096810488561173608e-01,5.348104750737547874e-04
1.099799792392392173e-01,5.387421115301549435e-04
1.102789096223610738e-01,5.398669163696467876e-04
1.105778400054829441e-01,5.318960756994783878e-04
1.108767703886048006e-01,5.207141512073576450e-04
1.111757007717266710e-01,5.135067622177302837e-04
1.114746311548485275e-01,5.258829332888126373e-04
1.117735615379703840e-01,5.274779396131634712e-04
1.120724919210922543e-01,5.170947406440973282e-04
1.123714223042141108e-01,5.121480207890272141e-04
1.126703526873359951e-01,5.170730873942375183e-04
1.129692830704578377e-01,5.198371363803744316e-04
1.132682134535796942e-01,5.230573588050901890e-04
1.135671438367015784e-01,5.174588877707719803e-04
1.138660742198234210e-01,5.137521657161414623e-04
1.141650046029453053e-01,5.293783033266663551e-04
1.144639349860671618e-01,5.242028273642063141e-04
1.147628653691890044e-01,5.145788309164345264e-04
1.150617957523108886e-01,5.158215644769370556e-04
1.153607261354327451e-01,5.105930031277239323e-04
1.156596565185546155e-01,5.005691782571375370e-04
1.159585869016764720e-01,5.101008573547005653e-04
1.162575172847983285e-01,5.040033720433712006e-04
1.165564476679201988e-01,5.007089930586516857e-04
1.168553780510420553e-01,5.120376008562743664e-04
1.171543084341639257e-01,5.171821685507893562e-04
1.174532388172857822e-01,5.112505750730633736e-04
1.177521692004076387e-01,5.146082257851958275e-04
1.180510995835295091e-01,5.096963723190128803e-04
1.183500299666513655e-01,4.950110451318323612e-04
1.186489603497732359e-01,5.064581637270748615e-04
1.189478907328950924e-01,5.121438298374414444e-04
1.192468211160169489e-01,5.081362905912101269e-04
1.195457514991388193e-01,5.221832543611526489e-04
1.198446818822606758e-01,5.066757439635694027e-04
1.201436122653825600e-01,4.851213016081601381e-04
1.204425426485044026e-01,5.210514063946902752e-04
1.207414730316262869e-01,4.312324163038283587e-04
1.210404034147481434e-01,3.021630109287798405e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
