1.880621238707110010e-02,8.891782490536570549e-04
1.910514277019296353e-02,8.455328061245381832e-04
1.940407315331482696e-02,8.051100885495543480e-04
1.970300353643668692e-02,7.623937563039362431e-04
2.000193391955855382e-02,7.161274552345275879e-04
2.030086430268041725e-02,6.774614448659121990e-04
2.059979468580227721e-02,6.444274331443011761e-04
2.089872506892414064e-02,6.118472083471715450e-04
2.119765545204600060e-02,5.784306558780372143e-04
2.149658583516786403e-02,5.607199855148792267e-04
2.179551621828973093e-02,5.327071994543075562e-04
2.209444660141159089e-02,5.008628359064459801e-04
2.239337698453345432e-02,4.768100625369697809e-04
2.269230736765531428e-02,4.605776630342006683e-04
2.299123775077717771e-02,4.406807711347937584e-04
2.329016813389904461e-02,4.189597384538501501e-04
2.358909851702090110e-02,3.991868288721889257e-04
2.388802890014276800e-02,3.846680046990513802e-04
2.418695928326462796e-02,3.701887326315045357e-04
2.448588966638649139e-02,3.546633524820208549e-04
2.478482004950835482e-02,3.448634233791381121e-04
2.508375043263021478e-02,3.329456667415797710e-04
2.538268081575208168e-02,3.205743851140141487e-04
2.568161119887394511e-02,3.106990770902484655e-04
2.598054158199580507e-02,2.997943374793976545e-04
2.627947196511766850e-02,2.903464192058891058e-04
2.657840234823952846e-02,2.843039110302925110e-04
2.687733273136139189e-02,2.768104604911059141e-04
2.717626311448325879e-02,2.672324480954557657e-04
2.747519349760511875e-02,2.558600972406566143e-04
2.777412388072698218e-02,2.445128338877111673e-04
2.807305426384884214e-02,2.397616772213950753e-04
2.837198464697070557e-02,2.367191191297024488e-04
2.867091503009257247e-02,2.312175929546356201e-04
2.896984541321442896e-02,2.230071841040626168e-04
2.926877579633629586e-02,2.186149940825998783e-04
2.956770617945815582e-02,2.134158421540632844e-04
2.986663656258001925e-02,2.083991130348294973e-04
3.016556694570187921e-02,2.077102253679186106e-04
3.046449732882374264e-02,1.999113883357495070e-04
3.076342771194560954e-02,1.933883468154817820e-04
3.106235809506746604e-02,1.905870594782754779e-04
3.136128847818932947e-02,1.889254053821787238e-04
3.166021886131119289e-02,1.836173032643273473e-04
3.195914924443305632e-02,1.766251953085884452e-04
3.225807962755491975e-02,1.734513352857902646e-04
3.255701001067678318e-02,1.727107592159882188e-04
3.285594039379864661e-02,1.692919468041509390e-04
3.315487077692050311e-02,1.643029536353424191e-04
3.345380116004236654e-02,1.637066015973687172e-04
3.375273154316423690e-02,1.612445048522204161e-04
3.405166192628609340e-02,1.574014167999848723e-04
3.435059230940795683e-02,1.553411275381222367e-04
3.464952269252982026e-02,1.522940583527088165e-04
3.494845307565168369e-02,1.512158778496086597e-04
3.524738345877354712e-02,1.492842857260257006e-04
3.554631384189540361e-02,1.475015451433137059e-04
3.584524422501727398e-02,1.443772343918681145e-04
3.614417460813913741e-02,1.416189334122464061e-04
3.644310499126099390e-02,1.399140164721757174e-04
3.674203537438285733e-02,1.377133739879354835e-04
3.704096575750472076e-02,1.366556680295616388e-04
3.733989614062658419e-02,1.341941242571920156e-04
3.763882652374844762e-02,1.325320336036384106e-04
3.793775690687031105e-02,1.317683636443689466e-04
3.823668728999217448e-02,1.311434170929715037e-04
3.853561767311403097e-02,1.283724122913554311e-04
3.883454805623590134e-02,1.252987422049045563e-04
3.913347843935776477e-02,1.238759432453662157e-04
3.943240882247962126e-02,1.240269339177757502e-04
3.973133920560148469e-02,1.222533755935728550e-04
4.003026958872335506e-02,1.232663198607042432e-04
4.032919997184521155e-02,1.233777147717773914e-04
4.062813035496707498e-02,1.220571284648030996e-04
4.092706073808893841e-02,1.187432935694232583e-04
4.122599112121080184e-02,1.167458103736862540e-04
4.152492150433266527e-02,1.170447212643921375e-04
4.182385188745452176e-02,1.170323957921937108e-04
4.212278227057639213e-02,1.154821002273820341e-04
4.242171265369824862e-02,1.159040257334709167e-04
4.272064303682011205e-02,1.160355168394744396e-04
4.301957341994197548e-02,1.164314890047535300e-04
4.331850380306383891e-02,1.130817836383357644e-04
4.361743418618570234e-02,1.102195019484497607e-04
4.391636456930755883e-02,1.123933179769665003e-04
4.421529495242942920e-02,1.111785313696600497e-04
4.451422533555129263e-02,1.091047524823807180e-04
4.481315571867314912e-02,1.100707377190701663e-04
4.511208610179501255e-02,1.079289577319286764e-04
4.541101648491687598e-02,1.081180525943636894e-04
4.570994686803873941e-02,1.092120292014442384e-04
4.600887725116060284e-02,1.083348543033935130e-04
4.630780763428246627e-02,1.084128671209327877e-04
4.660673801740432970e-02,1.079375215340405703e-04
4.690566840052619313e-02,1.080891015590168536e-04
4.720459878364804962e-02,1.080298025044612586e-04
4.750352916676991999e-02,1.067500124918296933e-04
4.780245954989177648e-02,1.058723646565340459e-04
4.810138993301363991e-02,1.063776144292205572e-04
4.840032031613550334e-02,1.074739775503985584e-04
4.869925069925736677e-02,1.055406755767762661e-04
4.899818108237923020e-02,1.041900686686858535e-04
4.929711146550108669e-02,1.051452054525725543e-04
4.959604184862295706e-02,1.063742020050995052e-04
4.989497223174482049e-02,1.069921854650601745e-04
5.019390261486668392e-02,1.064121097442694008e-04
5.049283299798854735e-02,1.046015240717679262e-04
5.079176338111040384e-02,1.050155988195911050e-04
5.109069376423226727e-02,1.055363100022077560e-04
5.138962414735413070e-02,1.052224397426471114e-04
5.168855453047599413e-02,1.073027597158215940e-04
5.198748491359786450e-02,1.088899225578643382e-04
5.228641529671972793e-02,1.093553510145284235e-04
5.258534567984157748e-02,1.059569694916717708e-04
5.288427606296344785e-02,1.045569224515929818e-04
5.318320644608531128e-02,1.051348663168027997e-04
5.348213682920717471e-02,1.053875312209129333e-04
5.378106721232903814e-02,1.039982889778912067e-04
5.407999759545089463e-02,1.032659347401931882e-04
5.437892797857275806e-02,1.044753807946108282e-04
5.467785836169462149e-02,1.059274145518429577e-04
5.497678874481648492e-02,1.035379973473027349e-04
5.527571912793835529e-02,1.031605279422365129e-04
5.557464951106021872e-02,1.026909085339866579e-04
5.587357989418206827e-02,1.030292114592157304e-04
5.617251027730393864e-02,1.042002913891337812e-04
5.647144066042580207e-02,1.037295005517080426e-04
5.677037104354766550e-02,1.038373957271687686e-04
5.706930142666952893e-02,1.037797774188220501e-04
5.736823180979138542e-02,1.028794504236429930e-04
5.766716219291324885e-02,1.022207725327461958e-04
5.796609257603511228e-02,1.014653316815383732e-04
5.826502295915697571e-02,1.023583026835694909e-04
5.856395334227884608e-02,1.040365023072808981e-04
5.886288372540069563e-02,1.022206270135939121e-04
5.916181410852255906e-02,1.015065645333379507e-04
5.946074449164442943e-02,1.031232313835062087e-04
5.975967487476629286e-02,1.038590635289438069e-04
6.005860525788815629e-02,1.044017408275976777e-04
6.035753564101001278e-02,1.060804570442996919e-04
6.065646602413187621e-02,1.063334202626720071e-04
6.095539640725373964e-02,1.065355172613635659e-04
6.125432679037560307e-02,1.060970462276600301e-04
6.155325717349746650e-02,1.066060649463906884e-04
6.185218755661932299e-02,1.062099909177049994e-04
6.215111793974118642e-02,1.035235400195233524e-04
6.245004832286304985e-02,1.045497847371734679e-04
6.274897870598492022e-02,1.062134469975717366e-04
6.304790908910677671e-02,1.049029524438083172e-04
6.334683947222864708e-02,1.049829297699034214e-04
6.364576985535050357e-02,1.049232378136366606e-04
6.394470023847236007e-02,1.051194194587878883e-04
6.424363062159423043e-02,1.047270998242311180e-04
6.454256100471610080e-02,1.057666595443151891e-04
6.484149138783795729e-02,1.061166331055574119e-04
6.514042177095981379e-02,1.068850979208946228e-04
6.543935215408168415e-02,1.055091925081796944e-04
6.573828253720354065e-02,1.054083768394775689e-04
6.603721292032541101e-02,1.064536190824583173e-04
6.633614330344726751e-02,1.067199773387983441e-04
6.663507368656912400e-02,1.065920587279833853e-04
6.693400406969099437e-02,1.062491210177540779e-04
6.723293445281285086e-02,1.064515672624111176e-04
6.753186483593472123e-02,1.060706490534357727e-04
6.783079521905659159e-02,1.058140478562563658e-04
6.812972560217843421e-02,1.054616150213405490e-04
6.842865598530030458e-02,1.065408796421252191e-04
6.872758636842217495e-02,1.064359094016253948e-04
6.902651675154403144e-02,1.055119209922850132e-04
6.932544713466590180e-02,1.061385919456370175e-04
6.962437751778775830e-02,1.069183199433609843e-04
6.992330790090961479e-02,1.088111312128603458e-04
7.022223828403148516e-02,1.094023100449703634e-04
7.052116866715334165e-02,1.076233384083025157e-04
7.082009905027521202e-02,1.067055272869765759e-04
7.111902943339706851e-02,1.079383800970390439e-04
7.141795981651892500e-02,1.084114483091980219e-04
7.171689019964079537e-02,1.093192258849740028e-04
7.201582058276266574e-02,1.081700684153474867e-04
7.231475096588452223e-02,1.065894321072846651e-04
7.261368134900637872e-02,1.067836710717529058e-04
7.291261173212824909e-02,1.068442725227214396e-04
7.321154211525010558e-02,1.082691742340102792e-04
7.351047249837197595e-02,1.078732748283073306e-04
7.380940288149383244e-02,1.071224323823116720e-04
7.410833326461568893e-02,1.076286134775727987e-04
7.440726364773755930e-02,1.070928847184404731e-04
7.470619403085941579e-02,1.078636414604261518e-04
7.500512441398128616e-02,1.075100299203768373e-04
7.530405479710315653e-02,1.075153268175199628e-04
7.560298518022501302e-02,1.071196747943758965e-04
7.590191556334686951e-02,1.066937402356415987e-04
7.620084594646873988e-02,1.076169064617715776e-04
7.649977632959059637e-02,1.081828741007484496e-04
7.679870671271246674e-02,1.080942602129653096e-04
7.709763709583433711e-02,1.066304903361015022e-04
7.739656747895617972e-02,1.063738818629644811e-04
7.769549786207805009e-02,1.068715573637746274e-04
7.799442824519992046e-02,1.072281884262338281e-04
7.829335862832177695e-02,1.082857197616249323e-04
7.859228901144364732e-02,1.082783710444346070e-04
7.889121939456550381e-02,1.082524831872433424e-04
7.919014977768736030e-02,1.080821457435376942e-04
7.948908016080923067e-02,1.060066351783461869e-04
7.978801054393108716e-02,1.057206609402783215e-04
8.008694092705295753e-02,1.060891518136486411e-04
8.038587131017481402e-02,1.071960941771976650e-04
8.068480169329667051e-02,1.075468535418622196e-04
8.098373207641854088e-02,1.060077411239035428e-04
8.128266245954041125e-02,1.053925589076243341e-04
8.158159284266226774e-02,1.053201922331936657e-04
8.188052322578412423e-02,1.058338602888397872e-04
8.217945360890599460e-02,1.056294058798812330e-04
8.247838399202785109e-02,1.041675495798699558e-04
8.277731437514972146e-02,1.046607067110016942e-04
8.307624475827157795e-02,1.048965641530230641e-04
8.337517514139343444e-02,1.039133567246608436e-04
8.367410552451530481e-02,1.033938824548386037e-04
8.397303590763716130e-02,1.053222076734527946e-04
8.427196629075903167e-02,1.047581317834556103e-04
8.457089667388090204e-02,1.029915365506894886e-04
8.486982705700274465e-02,1.041771320160478354e-04
8.516875744012461502e-02,1.039551498251967132e-04
8.546768782324648539e-02,1.044555610860697925e-04
8.576661820636834188e-02,1.052147272275760770e-04
8.606554858949021225e-02,1.037190231727436185e-04
8.636447897261206874e-02,1.037743131746537983e-04
8.666340935573392523e-02,1.044255186570808291e-04
8.696233973885579560e-02,1.034970773616805673e-04
8.726127012197765209e-02,1.023412842187099159e-04
8.756020050509952246e-02,1.017717440845444798e-04
8.785913088822139283e-02,1.010688574751839042e-04
8.815806127134323544e-02,1.014650770230218768e-04
8.845699165446510581e-02,1.013770233839750290e-04
8.875592203758697618e-02,1.018968614516779780e-04
8.905485242070883267e-02,1.013620858429931104e-04
8.935378280383070304e-02,9.993715502787381411e-05
8.965271318695255953e-02,9.979541209759190679e-05
8.995164357007441602e-02,9.943529585143551230e-05
9.025057395319628639e-02,9.959491580957546830e-05
9.054950433631814288e-02,1.001891578198410571e-04
9.084843471944001325e-02,1.002988865366205573e-04
9.114736510256186974e-02,9.965632489183917642e-05
9.144629548568372623e-02,1.000495831249281764e-04
9.174522586880559660e-02,1.004477235255762935e-04
9.204415625192746697e-02,1.000400152406655252e-04
9.234308663504932346e-02,9.947299986379221082e-05
9.264201701817117995e-02,9.787156159291043878e-05
9.294094740129305032e-02,9.782749839359894395e-05
9.323987778441490681e-02,9.920851152855902910e-05
9.353880816753677718e-02,9.811896597966551781e-05
9.383773855065863367e-02,9.965123899746686220e-05
9.413666893378049016e-02,9.969339589588344097e-05
9.443559931690236053e-02,9.780834807315841317e-05
9.473452970002421702e-02,9.710210724733769894e-05
9.503346008314608739e-02,9.703754767542704940e-05
9.533239046626795776e-02,9.644430974731221795e-05
9.563132084938980038e-02,9.755010978551581502e-05
9.593025123251167074e-02,9.741419489728286862e-05
9.622918161563354111e-02,9.670176950749009848e-05
9.652811199875539760e-02,9.745911665959283710e-05
9.682704238187726797e-02,9.730696910992264748e-05
9.712597276499912446e-02,9.671095176599919796e-05
9.742490314812098096e-02,9.671659790910780430e-05
9.772383353124285132e-02,9.757353109307587147e-05
9.802276391436470782e-02,9.739606321090832353e-05
9.832169429748657818e-02,9.640166535973548889e-05
9.862062468060843468e-02,9.541062900098040700e-05
9.891955506373029117e-02,9.547277295496314764e-05
9.921848544685216154e-02,9.559578757034614682e-05
9.951741582997403190e-02,9.495449921814724803e-05
9.981634621309588840e-02,9.462270827498286963e-05
1.001152765962177588e-01,9.433901868760585785e-05
1.004142069793396153e-01,9.543257328914478421e-05
1.007131373624614579e-01,9.548759408062323928e-05
1.010120677455833421e-01,9.401446004630997777e-05
1.013109981287051986e-01,9.451851656194776297e-05
1.016099285118270690e-01,9.297114593209698796e-05
1.019088588949489255e-01,9.287548164138570428e-05
1.022077892780707820e-01,9.359130490338429809e-05
1.025067196611926523e-01,9.393987420480698347e-05
1.028056500443145088e-01,9.325282735517248511e-05
1.031045804274363792e-01,9.267033601645380259e-05
1.034035108105582357e-01,9.264007530873641372e-05
1.037024411936800922e-01,9.096587018575519323e-05
1.040013715768019625e-01,9.213482553604990244e-05
1.043003019599238190e-01,9.271485760109499097e-05
1.045992323430456894e-01,9.140165639109909534e-05
1.048981627261675459e-01,8.983402221929281950e-05
1.051970931092894301e-01,8.940213592723011971e-05
1.054960234924112727e-01,9.070221130969002843e-05
1.057949538755331292e-01,9.105032950174063444e-05
1.060938842586550135e-01,9.104714263230562210e-05
1.063928146417768561e-01,9.202846558764576912e-05
1.066917450248987403e-01,9.051780216395854950e-05
1.069906754080205968e-01,8.915825310396030545e-05
1.072896057911424395e-01,8.939313556766137481e-05
1.075885361742643237e-01,8.929582691052928567e-05
1.078874665573861802e-01,8.988958143163472414e-05
1.081863969405080506e-01,8.958877151599153876e-05
1.084853273236299070e-01,8.900419197743758559e-05
1.087842577067517635e-01,8.969512418843805790e-05
1.090831880898736339e-01,8.998173871077597141e-05
1.093821184729954904e-01,8.890254684956744313e-05
1.096810488561173608e-01,8.851463644532486796e-05
1.099799792392392173e-01,8.698625606484711170e-05
1.102789096223610738e-01,8.698456076672300696e-05
1.105778400054829441e-01,8.826945850159972906e-05
1.108767703886048006e-01,8.779320342000573874e-05
1.111757007717266710e-01,8.789526327745988965e-05
1.114746311548485275e-01,8.854492625687271357e-05
1.117735615379703840e-01,8.824824180919677019e-05
1.120724919210922543e-01,8.579306449973955750e-05
1.123714223042141108e-01,8.592468657298013568e-05
1.126703526873359951e-01,8.609258657088503242e-05
1.129692830704578377e-01,8.594495011493563652e-05
1.132682134535796942e-01,8.568488556193187833e-05
1.135671438367015784e-01,8.417012577410787344e-05
1.138660742198234210e-01,8.294990402646362782e-05
1.141650046029453053e-01,8.200231241062283516e-05
1.144639349860671618e-01,8.486646402161568403e-05
1.147628653691890044e-01,8.567993063479661942e-05
1.150617957523108886e-01,8.315459854202345014e-05
1.153607261354327451e-01,8.223780605476349592e-05
1.156596565185546155e-01,8.234757842728868127e-05
1.159585869016764720e-01,8.480268297716975212e-05
1.162575172847983285e-01,8.419572259299457073e-05
1.165564476679201988e-01,8.224769408116117120e-05
1.168553780510420553e-01,8.130319474730640650e-05
1.171543084341639257e-01,8.442270336672663689e-05
1.174532388172857822e-01,8.354222518391907215e-05
1.177521692004076387e-01,8.337694453075528145e-05
1.180510995835295091e-01,8.144205639837309718e-05
1.183500299666513655e-01,8.226520731113851070e-05
1.186489603497732359e-01,8.277180313598364592e-05
1.189478907328950924e-01,8.481237455271184444e-05
1.192468211160169489e-01,8.375055040232837200e-05
1.195457514991388193e-01,8.051239274209365249e-05
1.198446818822606758e-01,7.835881842765957117e-05
1.201436122653825600e-01,7.863964856369420886e-05
1.204425426485044026e-01,7.939750503282994032e-05
1.207414730316262869e-01,6.972883420530706644e-05
1.210404034147481434e-01,9.327218867838382721e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
