5.198748491359786450e-02,1.115249906433746219e-04
5.228641529671972793e-02,1.095434345188550651e-04
5.258534567984157748e-02,1.056816035998053849e-04
5.288427606296344785e-02,1.042147123371250927e-04
5.318320644608531128e-02,1.033021981129422784e-04
5.348213682920717471e-02,1.017570539261214435e-04
5.378106721232903814e-02,1.030804924084804952e-04
5.407999759545089463e-02,1.024974699248559773e-04
5.437892797857275806e-02,1.013656656141392887e-04
5.467785836169462149e-02,1.014214503811672330e-04
5.497678874481648492e-02,1.025116289383731782e-04
5.527571912793835529e-02,1.014960071188397706e-04
5.557464951106021872e-02,1.011165077215991914e-04
5.587357989418206827e-02,1.004533260129392147e-04
5.617251027730393864e-02,1.033415901474654675e-04
5.647144066042580207e-02,1.038020491250790656e-04
5.677037104354766550e-02,1.034587185131385922e-04
5.706930142666952893e-02,1.045336321112699807e-04
5.736823180979138542e-02,1.044168893713504076e-04
5.766716219291324885e-02,1.039573689922690392e-04
5.796609257603511228e-02,1.049155180226080120e-04
5.826502295915697571e-02,1.044332311721518636e-04
5.856395334227884608e-02,1.040533679770305753e-04
5.886288372540069563e-02,1.053069718182086945e-04
5.916181410852255906e-02,1.073234307114034891e-04
5.946074449164442943e-02,1.066698969225399196e-04
5.975967487476629286e-02,1.064800162566825747e-04
6.005860525788815629e-02,1.053093437803909183e-04
6.035753564101001278e-02,1.084299146896228194e-04
6.065646602413187621e-02,1.061808216036297381e-04
6.095539640725373964e-02,1.054912572726607323e-04
6.125432679037560307e-02,1.090345976990647614e-04
6.155325717349746650e-02,1.089133729692548513e-04
6.185218755661932299e-02,1.100856752600520849e-04
6.215111793974118642e-02,1.093916944228112698e-04
6.245004832286304985e-02,1.091235462808981538e-04
6.274897870598492022e-02,1.067069388227537274e-04
6.304790908910677671e-02,1.058142297551967204e-04
6.334683947222864708e-02,1.076225817087106407e-04
6.364576985535050357e-02,1.080934380297549069e-04
6.394470023847236007e-02,1.054816239047795534e-04
6.424363062159423043e-02,1.049498096108436584e-04
6.454256100471610080e-02,1.072566083166748285e-04
6.484149138783795729e-02,1.067319317371584475e-04
6.514042177095981379e-02,1.063629752025008202e-04
6.543935215408168415e-02,1.069223944796249270e-04
6.573828253720354065e-02,1.084264076780527830e-04
6.603721292032541101e-02,1.085488911485299468e-04
6.633614330344726751e-02,1.074059691745787859e-04
6.663507368656912400e-02,1.098257125704549253e-04
6.693400406969099437e-02,1.101945308619178832e-04
6.723293445281285086e-02,1.065160176949575543e-04
6.753186483593472123e-02,1.064501047949306667e-04
6.783079521905659159e-02,1.052007573889568448e-04
6.812972560217843421e-02,1.072200102498754859e-04
6.842865598530030458e-02,1.082450180547311902e-04
6.872758636842217495e-02,1.103063477785326540e-04
6.902651675154403144e-02,1.112462850869633257e-04
6.932544713466590180e-02,1.116985804401338100e-04
6.962437751778775830e-02,1.132010511355474591e-04
6.992330790090961479e-02,1.123171314247883856e-04
7.022223828403148516e-02,1.123403344536200166e-04
7.052116866715334165e-02,1.125308335758745670e-04
7.082009905027521202e-02,1.123689289670437574e-04
7.111902943339706851e-02,1.106469135265797377e-04
7.141795981651892500e-02,1.096057021641172469e-04
7.171689019964079537e-02,1.089035868062637746e-04
7.201582058276266574e-02,1.081083246390335262e-04
7.231475096588452223e-02,1.108258948079310358e-04
7.261368134900637872e-02,1.122286412282846868e-04
7.291261173212824909e-02,1.110368684749118984e-04
7.321154211525010558e-02,1.111243400373496115e-04
7.351047249837197595e-02,1.106970230466686189e-04
7.380940288149383244e-02,1.068808051059022546e-04
7.410833326461568893e-02,1.077033884939737618e-04
7.440726364773755930e-02,1.101415764424018562e-04
7.470619403085941579e-02,1.098825523513369262e-04
7.500512441398128616e-02,1.116197454393841326e-04
7.530405479710315653e-02,1.106286508729681373e-04
7.560298518022501302e-02,1.086741540348157287e-04
7.590191556334686951e-02,1.083139432012103498e-04
7.620084594646873988e-02,1.112359823309816420e-04
7.649977632959059637e-02,1.113993712351657450e-04
7.679870671271246674e-02,1.103651957237161696e-04
7.709763709583433711e-02,1.100477675208821893e-04
7.739656747895617972e-02,1.106748823076486588e-04
7.769549786207805009e-02,1.085445546777918935e-04
7.799442824519992046e-02,1.087067794287577271e-04
7.829335862832177695e-02,1.099519577110186219e-04
7.859228901144364732e-02,1.105609626392833889e-04
7.889121939456550381e-02,1.103501563193276525e-04
7.919014977768736030e-02,1.073837993317283690e-04
7.948908016080923067e-02,1.087623313651420176e-04
7.978801054393108716e-02,1.112484897021204233e-04
8.008694092705295753e-02,1.114177648560144007e-04
8.038587131017481402e-02,1.097589265555143356e-04
8.068480169329667051e-02,1.099487344617955387e-04
8.098373207641854088e-02,1.105120754800736904e-04
8.128266245954041125e-02,1.094549006666056812e-04
8.158159284266226774e-02,1.108541982830502093e-04
8.188052322578412423e-02,1.084666000679135323e-04
8.217945360890599460e-02,1.076742773875594139e-04
8.247838399202785109e-02,1.077229899237863719e-04
8.277731437514972146e-02,1.067683770088478923e-04
8.307624475827157795e-02,1.061210423358716071e-04
8.337517514139343444e-02,1.061637885868549347e-04
8.367410552451530481e-02,1.074190149665810168e-04
8.397303590763716130e-02,1.073125895345583558e-04
8.427196629075903167e-02,1.076805128832347691e-04
8.457089667388090204e-02,1.076775806723162532e-04
8.486982705700274465e-02,1.065759497578255832e-04
8.516875744012461502e-02,1.060420108842663467e-04
8.546768782324648539e-02,1.084599643945693970e-04
8.576661820636834188e-02,1.079332141671329737e-04
8.606554858949021225e-02,1.064920143107883632e-04
8.636447897261206874e-02,1.060252980096265674e-04
8.666340935573392523e-02,1.062406372511759400e-04
8.696233973885579560e-02,1.064685275196097791e-04
8.726127012197765209e-02,1.063704839907586575e-04
8.756020050509952246e-02,1.073151361197233200e-04
8.785913088822139283e-02,1.067644261638633907e-04
8.815806127134323544e-02,1.051839208230376244e-04
8.845699165446510581e-02,1.038207556121051311e-04
8.875592203758697618e-02,1.022458382067270577e-04
8.905485242070883267e-02,1.044006712618283927e-04
8.935378280383070304e-02,1.033348089549690485e-04
8.965271318695255953e-02,1.036158573697321117e-04
8.995164357007441602e-02,1.046696270350366831e-04
9.025057395319628639e-02,1.046202960424125195e-04
9.054950433631814288e-02,1.034869201248511672e-04
9.084843471944001325e-02,1.021928837872110307e-04
9.114736510256186974e-02,1.022998985718004405e-04
9.144629548568372623e-02,1.015767702483572066e-04
9.174522586880559660e-02,1.029653794830664992e-04
9.204415625192746697e-02,1.034581291605718434e-04
9.234308663504932346e-02,1.020759009406901896e-04
9.264201701817117995e-02,1.003445649985224009e-04
9.294094740129305032e-02,1.011561180348508060e-04
9.323987778441490681e-02,1.031150968628935516e-04
9.353880816753677718e-02,1.017234390019439161e-04
9.383773855065863367e-02,1.010974810924381018e-04
9.413666893378049016e-02,1.020939525915309787e-04
9.443559931690236053e-02,1.025993697112426162e-04
9.473452970002421702e-02,1.026864047162234783e-04
9.503346008314608739e-02,1.019679984892718494e-04
9.533239046626795776e-02,1.009518528007902205e-04
9.563132084938980038e-02,1.023681106744334102e-04
9.593025123251167074e-02,1.025488381856121123e-04
9.622918161563354111e-02,9.954958659363910556e-05
9.652811199875539760e-02,9.745631541591137648e-05
9.682704238187726797e-02,9.991005208576098084e-05
9.712597276499912446e-02,1.002504141069948673e-04
9.742490314812098096e-02,9.793377103051170707e-05
9.772383353124285132e-02,9.952171240001916885e-05
9.802276391436470782e-02,1.006073871394619346e-04
9.832169429748657818e-02,9.868945926427841187e-05
9.862062468060843468e-02,9.716709610074758530e-05
9.891955506373029117e-02,9.594432049198076129e-05
9.921848544685216154e-02,9.816426609177142382e-05
9.951741582997403190e-02,9.853571827989071608e-05
9.981634621309588840e-02,9.692642197478562593e-05
1.001152765962177588e-01,9.735418279888108373e-05
1.004142069793396153e-01,9.734089690027758479e-05
1.007131373624614579e-01,9.510864038020372391e-05
1.010120677455833421e-01,9.538036829326301813e-05
1.013109981287051986e-01,9.473561658523976803e-05
1.016099285118270690e-01,9.422864968655630946e-05
1.019088588949489255e-01,9.529082308290526271e-05
1.022077892780707820e-01,9.325958671979606152e-05
1.025067196611926523e-01,9.360724652651697397e-05
1.028056500443145088e-01,9.519040759187191725e-05
1.031045804274363792e-01,9.461968875257298350e-05
1.034035108105582357e-01,9.571707778377458453e-05
1.037024411936800922e-01,9.754014172358438373e-05
1.040013715768019625e-01,9.725289419293403625e-05
1.043003019599238190e-01,9.418883564649149776e-05
1.045992323430456894e-01,9.266885172110050917e-05
1.048981627261675459e-01,9.401454735780134797e-05
1.051970931092894301e-01,9.529010276310145855e-05
1.054960234924112727e-01,9.282566315960139036e-05
1.057949538755331292e-01,9.064562618732452393e-05
1.060938842586550135e-01,9.116392175201326609e-05
1.063928146417768561e-01,9.053762187249958515e-05
1.066917450248987403e-01,9.091065294342115521e-05
1.069906754080205968e-01,9.281736856792122126e-05
1.072896057911424395e-01,9.199682244798168540e-05
1.075885361742643237e-01,9.125121141551062465e-05
1.078874665573861802e-01,8.913301280699670315e-05
1.081863969405080506e-01,8.941134001361206174e-05
1.084853273236299070e-01,9.104202763410285115e-05
1.087842577067517635e-01,9.376749221701174974e-05
1.090831880898736339e-01,9.337759547634050250e-05
1.093821184729954904e-01,9.223387314705178142e-05
1.096810488561173608e-01,9.216171747539192438e-05
1.099799792392392173e-01,9.327210864285007119e-05
1.102789096223610738e-01,9.214024612447246909e-05
1.105778400054829441e-01,8.931685442803427577e-05
1.108767703886048006e-01,8.892667392501607537e-05
1.111757007717266710e-01,8.809350401861593127e-05
1.114746311548485275e-01,9.080523886950686574e-05
1.117735615379703840e-01,9.154900180874392390e-05
1.120724919210922543e-01,8.937645179685205221e-05
1.123714223042141108e-01,8.679787424625828862e-05
1.126703526873359951e-01,8.978440746432170272e-05
1.129692830704578377e-01,9.082745964406058192e-05
1.132682134535796942e-01,8.935887308325618505e-05
1.135671438367015784e-01,8.875875209923833609e-05
1.138660742198234210e-01,8.883373084245249629e-05
1.141650046029453053e-01,8.745329978410154581e-05
1.144639349860671618e-01,8.637477003503590822e-05
1.147628653691890044e-01,8.401833474636077881e-05
1.150617957523108886e-01,9.027402848005294800e-05
1.153607261354327451e-01,9.162202331935986876e-05
1.156596565185546155e-01,8.756035094847902656e-05
1.159585869016764720e-01,8.204761252272874117e-05
1.162575172847983285e-01,8.174610411515459418e-05
1.165564476679201988e-01,8.581210568081587553e-05
1.168553780510420553e-01,8.326635725097730756e-05
1.171543084341639257e-01,8.300813351524993777e-05
1.174532388172857822e-01,8.338531188201159239e-05
1.177521692004076387e-01,8.275300206150859594e-05
1.180510995835295091e-01,8.461770630674436688e-05
1.183500299666513655e-01,8.643425826448947191e-05
1.186489603497732359e-01,8.833412721287459135e-05
1.189478907328950924e-01,8.588781201979145408e-05
1.192468211160169489e-01,8.275038271676748991e-05
1.195457514991388193e-01,8.710497786523774266e-05
1.198446818822606758e-01,8.730828994885087013e-05
1.201436122653825600e-01,8.156226977007463574e-05
1.204425426485044026e-01,9.115941065829247236e-05
1.207414730316262869e-01,8.858529326971620321e-05
1.210404034147481434e-01,1.141928296419791877e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
