2.149658583516786403e-02,1.054907716024899855e-05
2.179551621828973093e-02,1.023567892843857408e-05
2.209444660141159089e-02,9.888392924040090293e-06
2.239337698453345432e-02,9.603112630429677665e-06
2.269230736765531428e-02,9.380939445691183209e-06
2.299123775077717771e-02,9.071229214896447957e-06
2.329016813389904461e-02,8.800459909252822399e-06
2.358909851702090110e-02,8.570212230551987886e-06
2.388802890014276800e-02,8.364382665604352951e-06
2.418695928326462796e-02,8.177518793672788888e-06
2.448588966638649139e-02,8.064323083090130240e-06
2.478482004950835482e-02,7.872537935327272862e-06
2.508375043263021478e-02,7.669177648494951427e-06
2.538268081575208168e-02,7.503872893721563742e-06
2.568161119887394511e-02,7.388850463030394167e-06
2.598054158199580507e-02,7.287572771019767970e-06
2.627947196511766850e-02,7.140738944144686684e-06
2.657840234823952846e-02,6.996740467002382502e-06
2.687733273136139189e-02,6.840124569862382486e-06
2.717626311448325879e-02,6.733336249453714117e-06
2.747519349760511875e-02,6.633390967181185260e-06
2.777412388072698218e-02,6.529974143631989136e-06
2.807305426384884214e-02,6.437433967221295461e-06
2.837198464697070557e-02,6.388740530383074656e-06
2.867091503009257247e-02,6.319301519397413358e-06
2.896984541321442896e-02,6.224651315278606489e-06
2.926877579633629586e-02,6.149851287773344666e-06
2.956770617945815582e-02,6.084012056817300618e-06
2.986663656258001925e-02,5.970106485619908199e-06
3.016556694570187921e-02,5.909219908062368631e-06
3.046449732882374264e-02,5.857235919393133372e-06
3.076342771194560954e-02,5.763160970673197880e-06
3.106235809506746604e-02,5.714867711503757164e-06
3.136128847818932947e-02,5.669635811500484124e-06
3.166021886131119289e-02,5.627082373393932357e-06
3.195914924443305632e-02,5.572070676862495020e-06
3.225807962755491975e-02,5.506192792381625623e-06
3.255701001067678318e-02,5.442345354822464287e-06
3.285594039379864661e-02,5.397525910666445270e-06
3.315487077692050311e-02,5.386284556152531877e-06
3.345380116004236654e-02,5.301238161337096244e-06
3.375273154316423690e-02,5.237273398961406201e-06
3.405166192628609340e-02,5.221476385486312211e-06
3.435059230940795683e-02,5.157603027328150347e-06
3.464952269252982026e-02,5.091261755296727642e-06
3.494845307565168369e-02,5.106480784888844937e-06
3.524738345877354712e-02,5.082236839371034876e-06
3.554631384189540361e-02,4.988134605810046196e-06
3.584524422501727398e-02,4.916250873066019267e-06
3.614417460813913741e-02,4.896322479908121750e-06
3.644310499126099390e-02,4.851403900829609483e-06
3.674203537438285733e-02,4.828289547731401399e-06
3.704096575750472076e-02,4.812358838535146788e-06
3.733989614062658419e-02,4.738657025882275775e-06
3.763882652374844762e-02,4.709870609076460823e-06
3.793775690687031105e-02,4.679348421632312238e-06
3.823668728999217448e-02,4.622860615199897438e-06
3.853561767311403097e-02,4.611388249031733721e-06
3.883454805623590134e-02,4.599041403707815334e-06
3.913347843935776477e-02,4.561739842756651342e-06
3.943240882247962126e-02,4.549785899143898860e-06
3.973133920560148469e-02,4.509980499278753996e-06
4.003026958872335506e-02,4.468077349883969873e-06
4.032919997184521155e-02,4.443516445462591946e-06
4.062813035496707498e-02,4.440244993020314723e-06
4.092706073808893841e-02,4.427742169355042279e-06
4.122599112121080184e-02,4.402410013426560909e-06
4.152492150433266527e-02,4.351692950876895338e-06
4.182385188745452176e-02,4.314762009016703814e-06
4.212278227057639213e-02,4.346812147559830919e-06
4.242171265369824862e-02,4.350370090833166614e-06
4.272064303682011205e-02,4.309064024710096419e-06
4.301957341994197548e-02,4.291821369406534359e-06
4.331850380306383891e-02,4.266089945303974673e-06
4.361743418618570234e-02,4.257322871126234531e-06
4.391636456930755883e-02,4.258773060428211465e-06
4.421529495242942920e-02,4.246627213433384895e-06
4.451422533555129263e-02,4.221262315695639700e-06
4.481315571867314912e-02,4.219279162498423830e-06
4.511208610179501255e-02,4.217733476252760738e-06
4.541101648491687598e-02,4.214269665681058541e-06
4.570994686803873941e-02,4.208725840726401657e-06
4.600887725116060284e-02,4.191161679045762867e-06
4.630780763428246627e-02,4.166392045590328053e-06
4.660673801740432970e-02,4.160052412771619856e-06
4.690566840052619313e-02,4.190625531919067726e-06
4.720459878364804962e-02,4.202322088531218469e-06
4.750352916676991999e-02,4.201410774840041995e-06
4.780245954989177648e-02,4.152756446273997426e-06
4.810138993301363991e-02,4.117061507713515311e-06
4.840032031613550334e-02,4.163667199463816360e-06
4.869925069925736677e-02,4.145772436459083110e-06
4.899818108237923020e-02,4.145316779613494873e-06
4.929711146550108669e-02,4.143033038417343050e-06
4.959604184862295706e-02,4.136390998610295355e-06
4.989497223174482049e-02,4.130155502934940159e-06
5.019390261486668392e-02,4.131989044253714383e-06
5.049283299798854735e-02,4.138937583775259554e-06
5.079176338111040384e-02,4.155884198553394526e-06
5.109069376423226727e-02,4.157475359534146264e-06
5.138962414735413070e-02,4.191477273707278073e-06
5.168855453047599413e-02,4.283360340195940807e-06
5.198748491359786450e-02,4.320612333685858175e-06
5.228641529671972793e-02,4.270219505997374654e-06
5.258534567984157748e-02,4.132614776608534157e-06
5.288427606296344785e-02,4.110310328542254865e-06
5.318320644608531128e-02,4.121940037293825299e-06
5.348213682920717471e-02,4.122866812394931912e-06
5.378106721232903814e-02,4.129721673962194473e-06
5.407999759545089463e-02,4.123398866795469075e-06
5.437892797857275806e-02,4.117857315577566624e-06
5.467785836169462149e-02,4.134539722144836560e-06
5.497678874481648492e-02,4.114553576073376462e-06
5.527571912793835529e-02,4.129330136493081227e-06
5.557464951106021872e-02,4.123146482015727088e-06
5.587357989418206827e-02,4.103721039427910000e-06
5.617251027730393864e-02,4.126408839510986581e-06
5.647144066042580207e-02,4.116424406674923375e-06
5.677037104354766550e-02,4.115718184038996696e-06
5.706930142666952893e-02,4.123202870687237009e-06
5.736823180979138542e-02,4.144586000620620325e-06
5.766716219291324885e-02,4.135541530558839440e-06
5.796609257603511228e-02,4.129702119826106355e-06
5.826502295915697571e-02,4.154493581154383719e-06
5.856395334227884608e-02,4.149337200942682102e-06
5.886288372540069563e-02,4.143531896261265501e-06
5.916181410852255906e-02,4.157377588853705674e-06
5.946074449164442943e-02,4.157083367317682132e-06
5.975967487476629286e-02,4.166227881796658039e-06
6.005860525788815629e-02,4.165194695815443993e-06
6.035753564101001278e-02,4.176357833785004914e-06
6.065646602413187621e-02,4.211518444208195433e-06
6.095539640725373964e-02,4.227970293868565932e-06
6.125432679037560307e-02,4.278585947758983821e-06
6.155325717349746650e-02,4.298661679058568552e-06
6.185218755661932299e-02,4.240315774950431660e-06
6.215111793974118642e-02,4.210629413137212396e-06
6.245004832286304985e-02,4.192414962744805962e-06
6.274897870598492022e-02,4.207417532597901300e-06
6.304790908910677671e-02,4.220014034217456356e-06
6.334683947222864708e-02,4.211622581351548433e-06
6.364576985535050357e-02,4.224042186251608655e-06
6.394470023847236007e-02,4.249137418810278177e-06
6.424363062159423043e-02,4.251710379321593791e-06
6.454256100471610080e-02,4.255849944456713274e-06
6.484149138783795729e-02,4.236455424688756466e-06
6.514042177095981379e-02,4.243568582751322538e-06
6.543935215408168415e-02,4.267686108505586162e-06
6.573828253720354065e-02,4.252363851264817640e-06
6.603721292032541101e-02,4.249009634804679081e-06
6.633614330344726751e-02,4.263184564479161054e-06
6.663507368656912400e-02,4.283019279682775959e-06
6.693400406969099437e-02,4.277947027730988339e-06
6.723293445281285086e-02,4.280959274183260277e-06
6.753186483593472123e-02,4.294207883503986523e-06
6.783079521905659159e-02,4.330639512772904709e-06
6.812972560217843421e-02,4.328800514485919848e-06
6.842865598530030458e-02,4.316427293815650046e-06
6.872758636842217495e-02,4.297803570807445794e-06
6.902651675154403144e-02,4.307030394556932151e-06
6.932544713466590180e-02,4.306030405132332817e-06
6.962437751778775830e-02,4.338127382652601227e-06
6.992330790090961479e-02,4.345320576248923317e-06
7.022223828403148516e-02,4.353977601567748934e-06
7.052116866715334165e-02,4.355668352218344808e-06
7.082009905027521202e-02,4.348246420704526827e-06
7.111902943339706851e-02,4.369721409602789208e-06
7.141795981651892500e-02,4.345483830547891557e-06
7.171689019964079537e-02,4.340404757385840639e-06
7.201582058276266574e-02,4.347755293565569445e-06
7.231475096588452223e-02,4.339101906225550920e-06
7.261368134900637872e-02,4.360948878456838429e-06
7.291261173212824909e-02,4.360509137768531218e-06
7.321154211525010558e-02,4.375439857540186495e-06
7.351047249837197595e-02,4.381955477583687752e-06
7.380940288149383244e-02,4.371683189674513415e-06
7.410833326461568893e-02,4.383115992823150009e-06
7.440726364773755930e-02,4.389834430185146630e-06
7.470619403085941579e-02,4.374216132418951020e-06
7.500512441398128616e-02,4.364966571301920339e-06
7.530405479710315653e-02,4.359502327133668587e-06
7.560298518022501302e-02,4.363923380878986791e-06
7.590191556334686951e-02,4.379591700853779912e-06
7.620084594646873988e-02,4.359256308816839010e-06
7.649977632959059637e-02,4.335020094003994018e-06
7.679870671271246674e-02,4.351496954768663272e-06
7.709763709583433711e-02,4.345562501839594916e-06
7.739656747895617972e-02,4.348195489001227543e-06
7.769549786207805009e-02,4.354290467745158821e-06
7.799442824519992046e-02,4.365626864455407485e-06
7.829335862832177695e-02,4.352913492766674608e-06
7.859228901144364732e-02,4.344447461335221305e-06
7.889121939456550381e-02,4.342808551882626489e-06
7.919014977768736030e-02,4.344774424680508673e-06
7.948908016080923067e-02,4.352710220700828359e-06
7.978801054393108716e-02,4.342718966654501855e-06
8.008694092705295753e-02,4.327942860982147977e-06
8.038587131017481402e-02,4.335163794166874141e-06
8.068480169329667051e-02,4.313380486564710736e-06
8.098373207641854088e-02,4.314611487643560395e-06
8.128266245954041125e-02,4.307916697143809870e-06
8.158159284266226774e-02,4.309735686547355726e-06
8.188052322578412423e-02,4.316725608077831566e-06
8.217945360890599460e-02,4.298382918932475150e-06
8.247838399202785109e-02,4.286232979211490601e-06
8.277731437514972146e-02,4.287614046916132793e-06
8.307624475827157795e-02,4.272718797437846661e-06
8.337517514139343444e-02,4.290160632081096992e-06
8.367410552451530481e-02,4.310425083531299606e-06
8.397303590763716130e-02,4.305856691644294187e-06
8.427196629075903167e-02,4.275189439795212820e-06
8.457089667388090204e-02,4.246149728714954108e-06
8.486982705700274465e-02,4.263179562258301303e-06
8.516875744012461502e-02,4.272468231647508219e-06
8.546768782324648539e-02,4.260550667822826654e-06
8.576661820636834188e-02,4.240498128638137132e-06
8.606554858949021225e-02,4.241574970365036279e-06
8.636447897261206874e-02,4.220327809889568016e-06
8.666340935573392523e-02,4.209163307677954435e-06
8.696233973885579560e-02,4.214075033814879134e-06
8.726127012197765209e-02,4.191868356429040432e-06
8.756020050509952246e-02,4.194357643427792937e-06
8.785913088822139283e-02,4.189777428109664470e-06
8.815806127134323544e-02,4.179894858680199832e-06
8.845699165446510581e-02,4.167021870671305805e-06
8.875592203758697618e-02,4.172306034888606519e-06
8.905485242070883267e-02,4.166226972301956266e-06
8.935378280383070304e-02,4.150631866650655866e-06
8.965271318695255953e-02,4.138443728152196854e-06
8.995164357007441602e-02,4.135092240176163614e-06
9.025057395319628639e-02,4.136240477237151936e-06
9.054950433631814288e-02,4.116122454433934763e-06
9.084843471944001325e-02,4.111864200240233913e-06
9.114736510256186974e-02,4.118633569305529818e-06
9.144629548568372623e-02,4.104724666831316426e-06
9.174522586880559660e-02,4.096889824722893536e-06
9.204415625192746697e-02,4.097822511539561674e-06
9.234308663504932346e-02,4.084402007720200345e-06
9.264201701817117995e-02,4.096041720913490281e-06
9.294094740129305032e-02,4.066924248036229983e-06
9.323987778441490681e-02,4.039296072733122855e-06
9.353880816753677718e-02,4.038439328724052757e-06
9.383773855065863367e-02,4.068534508405718952e-06
9.413666893378049016e-02,4.073898253409424797e-06
9.443559931690236053e-02,4.043475200887769461e-06
9.473452970002421702e-02,4.043828994326759130e-06
9.503346008314608739e-02,4.032212018501013517e-06
9.533239046626795776e-02,4.022874236397910863e-06
9.563132084938980038e-02,4.016363163827918470e-06
9.593025123251167074e-02,4.030099717056145892e-06
9.622918161563354111e-02,4.022675057058222592e-06
9.652811199875539760e-02,4.017613719042856246e-06
9.682704238187726797e-02,4.020847427455009893e-06
9.712597276499912446e-02,4.041595275339204818e-06
9.742490314812098096e-02,4.045602054247865453e-06
9.772383353124285132e-02,4.016427737951744348e-06
9.802276391436470782e-02,3.991402081737760454e-06
9.832169429748657818e-02,3.966193162341369316e-06
9.862062468060843468e-02,3.947202003473648801e-06
9.891955506373029117e-02,3.942449893656885251e-06
9.921848544685216154e-02,3.956476120947627351e-06
9.951741582997403190e-02,3.957795343012548983e-06
9.981634621309588840e-02,3.918534730473766103e-06
1.001152765962177588e-01,3.910174655175069347e-06
1.004142069793396153e-01,3.896474936482263729e-06
1.007131373624614579e-01,3.886092599714174867e-06
1.010120677455833421e-01,3.883599674736615270e-06
1.013109981287051986e-01,3.869879037665668875e-06
1.016099285118270690e-01,3.841789293801411986e-06
1.019088588949489255e-01,3.836559699266217649e-06
1.022077892780707820e-01,3.825316525762900710e-06
1.025067196611926523e-01,3.819223820755723864e-06
1.028056500443145088e-01,3.823609404207672924e-06
1.031045804274363792e-01,3.815433956333436072e-06
1.034035108105582357e-01,3.817837296082871035e-06
1.037024411936800922e-01,3.829452452919213101e-06
1.040013715768019625e-01,3.834130893665133044e-06
1.043003019599238190e-01,3.817985998466610909e-06
1.045992323430456894e-01,3.792701818383648060e-06
1.048981627261675459e-01,3.776497123908484355e-06
1.051970931092894301e-01,3.781531177082797512e-06
1.054960234924112727e-01,3.758478896997985430e-06
1.057949538755331292e-01,3.742632088687969372e-06
1.060938842586550135e-01,3.756433898161049001e-06
1.063928146417768561e-01,3.772210902752703987e-06
1.066917450248987403e-01,3.762167807508376427e-06
1.069906754080205968e-01,3.749004690689616837e-06
1.072896057911424395e-01,3.738136911124456674e-06
1.075885361742643237e-01,3.698203727253712714e-06
1.078874665573861802e-01,3.698779892147285864e-06
1.081863969405080506e-01,3.730402113433228806e-06
1.084853273236299070e-01,3.738909754247288220e-06
1.087842577067517635e-01,3.722938799910480157e-06
1.090831880898736339e-01,3.717296749528031796e-06
1.093821184729954904e-01,3.716221726790536195e-06
1.096810488561173608e-01,3.688837978188530542e-06
1.099799792392392173e-01,3.670242904263432138e-06
1.102789096223610738e-01,3.685254569063545205e-06
1.105778400054829441e-01,3.654512056527892128e-06
1.108767703886048006e-01,3.620560846684384160e-06
1.111757007717266710e-01,3.604282028391025960e-06
1.114746311548485275e-01,3.611515921875252388e-06
1.117735615379703840e-01,3.610605290305102244e-06
1.120724919210922543e-01,3.597469913074746728e-06
1.123714223042141108e-01,3.607751523304614238e-06
1.126703526873359951e-01,3.581022156140534207e-06
1.129692830704578377e-01,3.533622248141909949e-06
1.132682134535796942e-01,3.542045533322379924e-06
1.135671438367015784e-01,3.554309614628436975e-06
1.138660742198234210e-01,3.520409109114552848e-06
1.141650046029453053e-01,3.479932047412148677e-06
1.144639349860671618e-01,3.479891574897919782e-06
1.147628653691890044e-01,3.495110831863712519e-06
1.150617957523108886e-01,3.490902599878609180e-06
1.153607261354327451e-01,3.489074970275396481e-06
1.156596565185546155e-01,3.490139079076470807e-06
1.159585869016764720e-01,3.495820692478446290e-06
1.162575172847983285e-01,3.492111545710940845e-06
1.165564476679201988e-01,3.483310592855559662e-06
1.168553780510420553e-01,3.484021817712346092e-06
1.171543084341639257e-01,3.498271553326048888e-06
1.174532388172857822e-01,3.480711939118918963e-06
1.177521692004076387e-01,3.479972747300053015e-06
1.180510995835295091e-01,3.506394023133907467e-06
1.183500299666513655e-01,3.466097268756129779e-06
1.186489603497732359e-01,3.444332151048001833e-06
1.189478907328950924e-01,3.460566631474648602e-06
1.192468211160169489e-01,3.488317361188819632e-06
1.195457514991388193e-01,3.516368906275602058e-06
1.198446818822606758e-01,3.535539235599571839e-06
1.201436122653825600e-01,3.529039076966000721e-06
1.204425426485044026e-01,3.545371328073088080e-06
1.207414730316262869e-01,3.612105501815676689e-06
1.210404034147481434e-01,3.490820745355449617e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
