6.274897870598492022e-02,1.063375457306392491e-04
6.304790908910677671e-02,1.062412993633188307e-04
6.334683947222864708e-02,1.065072356141172349e-04
6.364576985535050357e-02,1.066159456968307495e-04
6.394470023847236007e-02,1.067226476152427495e-04
6.424363062159423043e-02,1.072600862244144082e-04
6.454256100471610080e-02,1.074684550985693932e-04
6.484149138783795729e-02,1.075746840797364712e-04
6.514042177095981379e-02,1.074216634151525795e-04
6.543935215408168415e-02,1.078955028788186610e-04
6.573828253720354065e-02,1.083442475646734238e-04
6.603721292032541101e-02,1.081479276763275266e-04
6.633614330344726751e-02,1.082717863027937710e-04
6.663507368656912400e-02,1.084257819456979632e-04
6.693400406969099437e-02,1.085911499103531241e-04
6.723293445281285086e-02,1.085769472410902381e-04
6.753186483593472123e-02,1.080581932910718024e-04
6.783079521905659159e-02,1.084470204659737647e-04
6.812972560217843421e-02,1.091738376999273896e-04
6.842865598530030458e-02,1.090268197003751993e-04
6.872758636842217495e-02,1.087104101316072047e-04
6.902651675154403144e-02,1.093202954507432878e-04
6.932544713466590180e-02,1.095905172405764461e-04
6.962437751778775830e-02,1.094175240723416209e-04
6.992330790090961479e-02,1.094628896680660546e-04
7.022223828403148516e-02,1.098830907722003758e-04
7.052116866715334165e-02,1.102261958294548094e-04
7.082009905027521202e-02,1.100283916457556188e-04
7.111902943339706851e-02,1.101904563256539404e-04
7.141795981651892500e-02,1.098216089303605258e-04
7.171689019964079537e-02,1.100392692023888230e-04
7.201582058276266574e-02,1.100455629057250917e-04
7.231475096588452223e-02,1.097353961085900664e-04
7.261368134900637872e-02,1.097660351661033928e-04
7.291261173212824909e-02,1.101892848964780569e-04
7.321154211525010558e-02,1.104375405702739954e-04
7.351047249837197595e-02,1.103362519643269479e-04
7.380940288149383244e-02,1.102295791497454047e-04
7.410833326461568893e-02,1.100059016607701778e-04
7.440726364773755930e-02,1.100219014915637672e-04
7.470619403085941579e-02,1.100457011489197612e-04
7.500512441398128616e-02,1.101885936805047095e-04
7.530405479710315653e-02,1.106355484807863832e-04
7.560298518022501302e-02,1.102649694075807929e-04
7.590191556334686951e-02,1.104078037315048277e-04
7.620084594646873988e-02,1.109307850128971040e-04
7.649977632959059637e-02,1.104335169657133520e-04
7.679870671271246674e-02,1.097976273740641773e-04
7.709763709583433711e-02,1.102037931559607387e-04
7.739656747895617972e-02,1.107104544644244015e-04
7.769549786207805009e-02,1.105819537770003080e-04
7.799442824519992046e-02,1.105376577470451593e-04
7.829335862832177695e-02,1.104868861148133874e-04
7.859228901144364732e-02,1.099999935831874609e-04
7.889121939456550381e-02,1.096161649911664426e-04
7.919014977768736030e-02,1.098761713365092874e-04
7.948908016080923067e-02,1.098174179787747562e-04
7.978801054393108716e-02,1.095583793357945979e-04
8.008694092705295753e-02,1.097116473829373717e-04
8.038587131017481402e-02,1.097558051696978509e-04
8.068480169329667051e-02,1.092063321266323328e-04
8.098373207641854088e-02,1.093967293854802847e-04
8.128266245954041125e-02,1.089687066269107163e-04
8.158159284266226774e-02,1.087467971956357360e-04
8.188052322578412423e-02,1.086888805730268359e-04
8.217945360890599460e-02,1.085889234673231840e-04
8.247838399202785109e-02,1.089310317183844745e-04
8.277731437514972146e-02,1.090462392312474549e-04
8.307624475827157795e-02,1.089157522073946893e-04
8.337517514139343444e-02,1.084223767975345254e-04
8.367410552451530481e-02,1.078189234249293804e-04
8.397303590763716130e-02,1.078604764188639820e-04
8.427196629075903167e-02,1.079072462744079530e-04
8.457089667388090204e-02,1.076803018804639578e-04
8.486982705700274465e-02,1.076330663636326790e-04
8.516875744012461502e-02,1.075517866411246359e-04
8.546768782324648539e-02,1.075582185876555741e-04
8.576661820636834188e-02,1.073059174814261496e-04
8.606554858949021225e-02,1.069645149982534349e-04
8.636447897261206874e-02,1.068203710019588470e-04
8.666340935573392523e-02,1.065466713043861091e-04
8.696233973885579560e-02,1.065660326275974512e-04
8.726127012197765209e-02,1.063622039509937167e-04
8.756020050509952246e-02,1.056699329637922347e-04
8.785913088822139283e-02,1.060211434378288686e-04
8.815806127134323544e-02,1.059414353221654892e-04
8.845699165446510581e-02,1.057887056958861649e-04
8.875592203758697618e-02,1.056113251252099872e-04
8.905485242070883267e-02,1.048327903845347464e-04
8.935378280383070304e-02,1.046198594849556684e-04
8.965271318695255953e-02,1.049370184773579240e-04
8.995164357007441602e-02,1.046139004756696522e-04
9.025057395319628639e-02,1.041774594341404736e-04
9.054950433631814288e-02,1.039822309394367039e-04
9.084843471944001325e-02,1.040204297169111669e-04
9.114736510256186974e-02,1.037177280522882938e-04
9.144629548568372623e-02,1.035655513987876475e-04
9.174522586880559660e-02,1.035709792631678283e-04
9.204415625192746697e-02,1.036137837218120694e-04
9.234308663504932346e-02,1.034141823765821755e-04
9.264201701817117995e-02,1.031117863021790981e-04
9.294094740129305032e-02,1.030484054354019463e-04
9.323987778441490681e-02,1.030803468893282115e-04
9.353880816753677718e-02,1.026565587380900979e-04
9.383773855065863367e-02,1.026380487019196153e-04
9.413666893378049016e-02,1.024016091832891107e-04
9.443559931690236053e-02,1.022222277242690325e-04
9.473452970002421702e-02,1.020841664285399020e-04
9.503346008314608739e-02,1.022662399918772280e-04
9.533239046626795776e-02,1.017790709738619626e-04
9.563132084938980038e-02,1.016099340631626546e-04
9.593025123251167074e-02,1.019642804749310017e-04
9.622918161563354111e-02,1.019244373310357332e-04
9.652811199875539760e-02,1.020241688820533454e-04
9.682704238187726797e-02,1.020360650727525353e-04
9.712597276499912446e-02,1.014863519230857491e-04
9.742490314812098096e-02,1.011962740449234843e-04
9.772383353124285132e-02,1.012947614071890712e-04
9.802276391436470782e-02,1.009410334518179297e-04
9.832169429748657818e-02,1.004138830467127264e-04
9.862062468060843468e-02,9.985244832932949066e-05
9.891955506373029117e-02,9.955079440260306001e-05
9.921848544685216154e-02,9.942830365616828203e-05
9.951741582997403190e-02,9.901254088617861271e-05
9.981634621309588840e-02,9.908508945954963565e-05
1.001152765962177588e-01,9.920613956637680531e-05
1.004142069793396153e-01,9.885169856715947390e-05
1.007131373624614579e-01,9.834858065005391836e-05
1.010120677455833421e-01,9.849559137364849448e-05
1.013109981287051986e-01,9.816535748541355133e-05
1.016099285118270690e-01,9.762052650330588222e-05
1.019088588949489255e-01,9.735210187500342727e-05
1.022077892780707820e-01,9.726054850034415722e-05
1.025067196611926523e-01,9.668792336015030742e-05
1.028056500443145088e-01,9.649989078752696514e-05
1.031045804274363792e-01,9.654015593696385622e-05
1.034035108105582357e-01,9.660245268605649471e-05
1.037024411936800922e-01,9.656655311118811369e-05
1.040013715768019625e-01,9.641061478760093451e-05
1.043003019599238190e-01,9.609445260139182210e-05
1.045992323430456894e-01,9.578683966537937522e-05
1.048981627261675459e-01,9.588689135853201151e-05
1.051970931092894301e-01,9.590306581230834126e-05
1.054960234924112727e-01,9.505150228505954146e-05
1.057949538755331292e-01,9.466562914894893765e-05
1.060938842586550135e-01,9.490756201557815075e-05
1.063928146417768561e-01,9.507321374258026481e-05
1.066917450248987403e-01,9.473843238083645701e-05
1.069906754080205968e-01,9.461301669944077730e-05
1.072896057911424395e-01,9.479690197622403502e-05
1.075885361742643237e-01,9.436949767405167222e-05
1.078874665573861802e-01,9.406185563420876861e-05
1.081863969405080506e-01,9.414168016519397497e-05
1.084853273236299070e-01,9.423685696674510837e-05
1.087842577067517635e-01,9.433497325517237186e-05
1.090831880898736339e-01,9.379877883475273848e-05
1.093821184729954904e-01,9.364608558826148510e-05
1.096810488561173608e-01,9.322555706603452563e-05
1.099799792392392173e-01,9.257287456421181560e-05
1.102789096223610738e-01,9.205301466863602400e-05
1.105778400054829441e-01,9.227632835973054171e-05
1.108767703886048006e-01,9.198262705467641354e-05
1.111757007717266710e-01,9.140367910731583834e-05
1.114746311548485275e-01,9.105847129831090569e-05
1.117735615379703840e-01,9.101412433665245771e-05
1.120724919210922543e-01,9.089207014767453074e-05
1.123714223042141108e-01,9.049802611116319895e-05
1.126703526873359951e-01,9.082772885449230671e-05
1.129692830704578377e-01,9.022885933518409729e-05
1.132682134535796942e-01,8.945298031903803349e-05
1.135671438367015784e-01,8.922931010602042079e-05
1.138660742198234210e-01,8.938278915593400598e-05
1.141650046029453053e-01,8.985061867861077189e-05
1.144639349860671618e-01,8.928804891183972359e-05
1.147628653691890044e-01,8.865310519468039274e-05
1.150617957523108886e-01,8.913969213608652353e-05
1.153607261354327451e-01,8.887805597623810172e-05
1.156596565185546155e-01,8.825203985907137394e-05
1.159585869016764720e-01,8.835639164317399263e-05
1.162575172847983285e-01,8.794062887318432331e-05
1.165564476679201988e-01,8.847090066410601139e-05
1.168553780510420553e-01,8.824757242109626532e-05
1.171543084341639257e-01,8.765031816437840462e-05
1.174532388172857822e-01,8.839539077598601580e-05
1.177521692004076387e-01,8.818232890916988254e-05
1.180510995835295091e-01,8.713144779903814197e-05
1.183500299666513655e-01,8.786781108938157558e-05
1.186489603497732359e-01,8.891139441402629018e-05
1.189478907328950924e-01,8.911003533285111189e-05
1.192468211160169489e-01,8.809276914689689875e-05
1.195457514991388193e-01,8.699811587575823069e-05
1.198446818822606758e-01,8.611246448708698153e-05
1.201436122653825600e-01,8.438715303782373667e-05
1.204425426485044026e-01,8.594764221925288439e-05
1.207414730316262869e-01,8.454197086393833160e-05
1.210404034147481434e-01,8.307501411763951182e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
