1.850728200394924014e-02,4.442436329554766417e-04
1.880621238707110010e-02,4.294246027711778879e-04
1.910514277019296353e-02,4.071056609973311424e-04
1.940407315331482696e-02,3.908459621015936136e-04
1.970300353643668692e-02,3.720434906426817179e-04
2.000193391955855382e-02,3.550245019141584635e-04
2.030086430268041725e-02,3.323151322547346354e-04
2.059979468580227721e-02,3.220378712285310030e-04
2.089872506892414064e-02,3.182206128258258104e-04
2.119765545204600060e-02,3.044151526410132647e-04
2.149658583516786403e-02,2.884334535337984562e-04
2.179551621828973093e-02,2.810503065120428801e-04
2.209444660141159089e-02,2.728649124037474394e-04
2.239337698453345432e-02,2.604094042908400297e-04
2.269230736765531428e-02,2.443301491439342499e-04
2.299123775077717771e-02,2.399752556812018156e-04
2.329016813389904461e-02,2.393786999164149165e-04
2.358909851702090110e-02,2.302260254509747028e-04
2.388802890014276800e-02,2.298543258802965283e-04
2.418695928326462796e-02,2.266177325509488583e-04
2.448588966638649139e-02,2.157602284569293261e-04
2.478482004950835482e-02,2.113102527800947428e-04
2.508375043263021478e-02,2.075879165204241872e-04
2.538268081575208168e-02,2.041925035882741213e-04
2.568161119887394511e-02,1.961387170013040304e-04
2.598054158199580507e-02,1.884366502054035664e-04
2.627947196511766850e-02,1.854258007369935513e-04
2.657840234823952846e-02,1.791938702808693051e-04
2.687733273136139189e-02,1.760950690368190408e-04
2.717626311448325879e-02,1.834261638578027487e-04
2.747519349760511875e-02,1.764907210599631071e-04
2.777412388072698218e-02,1.736169069772586226e-04
2.807305426384884214e-02,1.719061547191813588e-04
2.837198464697070557e-02,1.676459214650094509e-04
2.867091503009257247e-02,1.678093976806849241e-04
2.896984541321442896e-02,1.649104524403810501e-04
2.926877579633629586e-02,1.613070344319567084e-04
2.956770617945815582e-02,1.607026060810312629e-04
2.986663656258001925e-02,1.579320523887872696e-04
3.016556694570187921e-02,1.557918585604056716e-04
3.046449732882374264e-02,1.570121094118803740e-04
3.076342771194560954e-02,1.571803441038355231e-04
3.106235809506746604e-02,1.565569691592827439e-04
3.136128847818932947e-02,1.466616813559085131e-04
3.166021886131119289e-02,1.468475820729508996e-04
3.195914924443305632e-02,1.476747711421921849e-04
3.225807962755491975e-02,1.417266030330210924e-04
3.255701001067678318e-02,1.418464962625876069e-04
3.285594039379864661e-02,1.429064723197370768e-04
3.315487077692050311e-02,1.384489587508141994e-04
3.345380116004236654e-02,1.363465853501111269e-04
3.375273154316423690e-02,1.362693437840789557e-04
3.405166192628609340e-02,1.362286129733547568e-04
3.435059230940795683e-02,1.340241724392399192e-04
3.464952269252982026e-02,1.305116893490776420e-04
3.494845307565168369e-02,1.342480099992826581e-04
3.524738345877354712e-02,1.359872112516313791e-04
3.554631384189540361e-02,1.297786948271095753e-04
3.584524422501727398e-02,1.275542454095557332e-04
3.614417460813913741e-02,1.282433513551950455e-04
3.644310499126099390e-02,1.305395708186551929e-04
3.674203537438285733e-02,1.289828942390158772e-04
3.704096575750472076e-02,1.230383059009909630e-04
3.733989614062658419e-02,1.265172759303823113e-04
3.763882652374844762e-02,1.272644440177828074e-04
3.793775690687031105e-02,1.214987132698297501e-04
3.823668728999217448e-02,1.170630712294951081e-04
3.853561767311403097e-02,1.187242742162197828e-04
3.883454805623590134e-02,1.185537912533618510e-04
3.913347843935776477e-02,1.188440292025916278e-04
3.943240882247962126e-02,1.181812185677699745e-04
3.973133920560148469e-02,1.140189997386187315e-04
4.003026958872335506e-02,1.140889871749095619e-04
4.032919997184521155e-02,1.142186229117214680e-04
4.062813035496707498e-02,1.112942190957255661e-04
4.092706073808893841e-02,1.127650612033903599e-04
4.122599112121080184e-02,1.141806133091449738e-04
4.152492150433266527e-02,1.127992654801346362e-04
4.182385188745452176e-02,1.116126732085831463e-04
4.212278227057639213e-02,1.119886874221265316e-04
4.242171265369824862e-02,1.112089084926992655e-04
4.272064303682011205e-02,1.110180019168183208e-04
4.301957341994197548e-02,1.099935980164445937e-04
4.331850380306383891e-02,1.069797290256246924e-04
4.361743418618570234e-02,1.032695217872969806e-04
4.391636456930755883e-02,1.054013773682527244e-04
4.421529495242942920e-02,1.084163304767571390e-04
4.451422533555129263e-02,1.096792693715542555e-04
4.481315571867314912e-02,1.087579221348278224e-04
4.511208610179501255e-02,1.095545449061319232e-04
4.541101648491687598e-02,1.110784505726769567e-04
4.570994686803873941e-02,1.102488749893382192e-04
4.600887725116060284e-02,1.079619905794970691e-04
4.630780763428246627e-02,1.076071348506957293e-04
4.660673801740432970e-02,1.063366144080646336e-04
4.690566840052619313e-02,1.077170600183308125e-04
4.720459878364804962e-02,1.091119993361644447e-04
4.750352916676991999e-02,1.064090247382409871e-04
4.780245954989177648e-02,1.064274110831320286e-04
4.810138993301363991e-02,1.012851716950535774e-04
4.840032031613550334e-02,9.996098378906026483e-05
4.869925069925736677e-02,1.031231950037181377e-04
4.899818108237923020e-02,1.060015274561010301e-04
4.929711146550108669e-02,1.064608368324115872e-04
4.959604184862295706e-02,1.072024533641524613e-04
4.989497223174482049e-02,1.060965078067965806e-04
5.019390261486668392e-02,1.071970036718994379e-04
5.049283299798854735e-02,1.043275260599330068e-04
5.079176338111040384e-02,1.023832446662709117e-04
5.109069376423226727e-02,1.061562943505123258e-04
5.138962414735413070e-02,1.075484397006221116e-04
5.168855453047599413e-02,1.078058339771814644e-04
5.198748491359786450e-02,1.092163656721822917e-04
5.228641529671972793e-02,1.104488474084064364e-04
5.258534567984157748e-02,1.076366897905245423e-04
5.288427606296344785e-02,1.026381069095805287e-04
5.318320644608531128e-02,1.030802013701759279e-04
5.348213682920717471e-02,1.027716207318007946e-04
5.378106721232903814e-02,1.032244399539195001e-04
5.407999759545089463e-02,1.049862548825331032e-04
5.437892797857275806e-02,1.044751479639671743e-04
5.467785836169462149e-02,1.044021264533512294e-04
5.497678874481648492e-02,1.077383130905218422e-04
5.527571912793835529e-02,1.050537539413198829e-04
5.557464951106021872e-02,1.036189423757605255e-04
5.587357989418206827e-02,1.047378973453305662e-04
5.617251027730393864e-02,1.046270626829937100e-04
5.647144066042580207e-02,1.071304286597296596e-04
5.677037104354766550e-02,1.060385620803572237e-04
5.706930142666952893e-02,1.083992101484909654e-04
5.736823180979138542e-02,1.069473582901991904e-04
5.766716219291324885e-02,1.058604757417924702e-04
5.796609257603511228e-02,1.064816242433153093e-04
5.826502295915697571e-02,1.061388247762806714e-04
5.856395334227884608e-02,1.034156593959778547e-04
5.886288372540069563e-02,1.047442565322853625e-04
5.916181410852255906e-02,1.082793751265853643e-04
5.946074449164442943e-02,1.088780918507836759e-04
5.975967487476629286e-02,1.082439994206652045e-04
6.005860525788815629e-02,1.074263636837713420e-04
6.035753564101001278e-02,1.069678473868407309e-04
6.065646602413187621e-02,1.060895592672750354e-04
6.095539640725373964e-02,1.081446898751892149e-04
6.125432679037560307e-02,1.128135627368465066e-04
6.155325717349746650e-02,1.141086904681287706e-04
6.185218755661932299e-02,1.118624059017747641e-04
6.215111793974118642e-02,1.111127494368702173e-04
6.245004832286304985e-02,1.101603338611312211e-04
6.274897870598492022e-02,1.102961832657456398e-04
6.304790908910677671e-02,1.129023585235700011e-04
6.334683947222864708e-02,1.096785636036656797e-04
6.364576985535050357e-02,1.077356573659926653e-04
6.394470023847236007e-02,1.068417768692597747e-04
6.424363062159423043e-02,1.092944148695096374e-04
6.454256100471610080e-02,1.087625132640823722e-04
6.484149138783795729e-02,1.096457854146137834e-04
6.514042177095981379e-02,1.083854876924306154e-04
6.543935215408168415e-02,1.105765404645353556e-04
6.573828253720354065e-02,1.104139882954768836e-04
6.603721292032541101e-02,1.108537471736781299e-04
6.633614330344726751e-02,1.140334061346948147e-04
6.663507368656912400e-02,1.138553052442148328e-04
6.693400406969099437e-02,1.129579904954880476e-04
6.723293445281285086e-02,1.103052345570176840e-04
6.753186483593472123e-02,1.083426031982526183e-04
6.783079521905659159e-02,1.117576466640457511e-04
6.812972560217843421e-02,1.132695251726545393e-04
6.842865598530030458e-02,1.112411846406757832e-04
6.872758636842217495e-02,1.118794316425919533e-04
6.902651675154403144e-02,1.101910456782206893e-04
6.932544713466590180e-02,1.138986117439344525e-04
6.962437751778775830e-02,1.160683241323567927e-04
6.992330790090961479e-02,1.147075599874369800e-04
7.022223828403148516e-02,1.113773178076371551e-04
7.052116866715334165e-02,1.081455047824420035e-04
7.082009905027521202e-02,1.076553744496777654e-04
7.111902943339706851e-02,1.109697259380482137e-04
7.141795981651892500e-02,1.146591239375993609e-04
7.171689019964079537e-02,1.129932061303406954e-04
7.201582058276266574e-02,1.129296651924960315e-04
7.231475096588452223e-02,1.121202149079181254e-04
7.261368134900637872e-02,1.123271285905502737e-04
7.291261173212824909e-02,1.122687390306964517e-04
7.321154211525010558e-02,1.120924935094080865e-04
7.351047249837197595e-02,1.110422672354616225e-04
7.380940288149383244e-02,1.135211714426986873e-04
7.410833326461568893e-02,1.109317454393021762e-04
7.440726364773755930e-02,1.078119312296621501e-04
7.470619403085941579e-02,1.104355251300148666e-04
7.500512441398128616e-02,1.119010339607484639e-04
7.530405479710315653e-02,1.122605899581685662e-04
7.560298518022501302e-02,1.107360294554382563e-04
7.590191556334686951e-02,1.129843731177970767e-04
7.620084594646873988e-02,1.161872132797725499e-04
7.649977632959059637e-02,1.140764215961098671e-04
7.679870671271246674e-02,1.127350187744013965e-04
7.709763709583433711e-02,1.126488423324190080e-04
7.739656747895617972e-02,1.127367577282711864e-04
7.769549786207805009e-02,1.125481430790387094e-04
7.799442824519992046e-02,1.118108630180358887e-04
7.829335862832177695e-02,1.125003327615559101e-04
7.859228901144364732e-02,1.125419003074057400e-04
7.889121939456550381e-02,1.107590578612871468e-04
7.919014977768736030e-02,1.106545969378203154e-04
7.948908016080923067e-02,1.087939599528908730e-04
7.978801054393108716e-02,1.075503605534322560e-04
8.008694092705295753e-02,1.076472981367260218e-04
8.038587131017481402e-02,1.110871962737292051e-04
8.068480169329667051e-02,1.134251288021914661e-04
8.098373207641854088e-02,1.118415530072525144e-04
8.128266245954041125e-02,1.122936155297793448e-04
8.158159284266226774e-02,1.113593898480758071e-04
8.188052322578412423e-02,1.094635008485056460e-04
8.217945360890599460e-02,1.097664644476026297e-04
8.247838399202785109e-02,1.121497843996621668e-04
8.277731437514972146e-02,1.101388770621269941e-04
8.307624475827157795e-02,1.117784631787799299e-04
8.337517514139343444e-02,1.125888520618900657e-04
8.367410552451530481e-02,1.110962184611707926e-04
8.397303590763716130e-02,1.094604085665196180e-04
8.427196629075903167e-02,1.079546855180524290e-04
8.457089667388090204e-02,1.083284369087778032e-04
8.486982705700274465e-02,1.105311384890228510e-04
8.516875744012461502e-02,1.116606945288367569e-04
8.546768782324648539e-02,1.094456238206475973e-04
8.576661820636834188e-02,1.072871382348239422e-04
8.606554858949021225e-02,1.083096503862179816e-04
8.636447897261206874e-02,1.082481176126748323e-04
8.666340935573392523e-02,1.079944122466258705e-04
8.696233973885579560e-02,1.082627277355641127e-04
8.726127012197765209e-02,1.053615706041455269e-04
8.756020050509952246e-02,1.037065303535200655e-04
8.785913088822139283e-02,1.050551072694361210e-04
8.815806127134323544e-02,1.048467820510268211e-04
8.845699165446510581e-02,1.061500006471760571e-04
8.875592203758697618e-02,1.067409903043881059e-04
8.905485242070883267e-02,1.084264367818832397e-04
8.935378280383070304e-02,1.076742482837289572e-04
8.965271318695255953e-02,1.072046143235638738e-04
8.995164357007441602e-02,1.075547115760855377e-04
9.025057395319628639e-02,1.051273648045025766e-04
9.054950433631814288e-02,1.046494289766997099e-04
9.084843471944001325e-02,1.075599138857796788e-04
9.114736510256186974e-02,1.067584526026621461e-04
9.144629548568372623e-02,1.062412047758698463e-04
9.174522586880559660e-02,1.062129376805387437e-04
9.204415625192746697e-02,1.061287912307307124e-04
9.234308663504932346e-02,1.051921863108873367e-04
9.264201701817117995e-02,1.035010063787922263e-04
9.294094740129305032e-02,1.033688095049001276e-04
9.323987778441490681e-02,1.027719699777662754e-04
9.353880816753677718e-02,1.019031114992685616e-04
9.383773855065863367e-02,1.013069340842776000e-04
9.413666893378049016e-02,1.015122834360226989e-04
9.443559931690236053e-02,1.042318253894336522e-04
9.473452970002421702e-02,1.040350689436309040e-04
9.503346008314608739e-02,9.992994455387815833e-05
9.533239046626795776e-02,1.021048519760370255e-04
9.563132084938980038e-02,1.028389233397319913e-04
9.593025123251167074e-02,1.005385347525589168e-04
9.622918161563354111e-02,1.017853282974101603e-04
9.652811199875539760e-02,1.032034560921601951e-04
9.682704238187726797e-02,1.008485851343721151e-04
9.712597276499912446e-02,1.008852850645780563e-04
9.742490314812098096e-02,9.953047992894425988e-05
9.772383353124285132e-02,1.006908205454237759e-04
9.802276391436470782e-02,1.037543333950452507e-04
9.832169429748657818e-02,1.018683906295336783e-04
9.862062468060843468e-02,1.008765611913986504e-04
9.891955506373029117e-02,1.005568919936195016e-04
9.921848544685216154e-02,1.001006021397188306e-04
9.951741582997403190e-02,9.963747288566082716e-05
9.981634621309588840e-02,1.004287332762032747e-04
1.001152765962177588e-01,9.822381980484351516e-05
1.004142069793396153e-01,9.809964103624224663e-05
1.007131373624614579e-01,9.777393279364332557e-05
1.010120677455833421e-01,9.745743591338396072e-05
1.013109981287051986e-01,1.010435153148137033e-04
1.016099285118270690e-01,9.837200195761397481e-05
1.019088588949489255e-01,9.746701107360422611e-05
1.022077892780707820e-01,9.918327850755304098e-05
1.025067196611926523e-01,9.933619730873033404e-05
1.028056500443145088e-01,9.893292008200660348e-05
1.031045804274363792e-01,9.662665979703888297e-05
1.034035108105582357e-01,9.705671982374042273e-05
1.037024411936800922e-01,9.663474338594824076e-05
1.040013715768019625e-01,9.383162250742316246e-05
1.043003019599238190e-01,9.640739153837785125e-05
1.045992323430456894e-01,9.864199091680347919e-05
1.048981627261675459e-01,9.782439155969768763e-05
1.051970931092894301e-01,9.584575309418141842e-05
1.054960234924112727e-01,9.347555896965786815e-05
1.057949538755331292e-01,9.313044574810191989e-05
1.060938842586550135e-01,9.483913891017436981e-05
1.063928146417768561e-01,9.451210644328966737e-05
1.066917450248987403e-01,9.320615936303511262e-05
1.069906754080205968e-01,9.356743976240977645e-05
1.072896057911424395e-01,9.679888898972421885e-05
1.075885361742643237e-01,9.642671648180112243e-05
1.078874665573861802e-01,9.596773452358320355e-05
1.081863969405080506e-01,9.201043576467782259e-05
1.084853273236299070e-01,9.359501564176753163e-05
1.087842577067517635e-01,9.377377864439040422e-05
1.090831880898736339e-01,9.185406088363379240e-05
1.093821184729954904e-01,9.275502088712528348e-05
1.096810488561173608e-01,9.179332846542820334e-05
1.099799792392392173e-01,8.999193232739344239e-05
1.102789096223610738e-01,9.346046863356605172e-05
1.105778400054829441e-01,9.456710540689527988e-05
1.108767703886048006e-01,9.402960131410509348e-05
1.111757007717266710e-01,9.190408309223130345e-05
1.114746311548485275e-01,9.038825373863801360e-05
1.117735615379703840e-01,8.921739936340600252e-05
1.120724919210922543e-01,8.998763951240107417e-05
1.123714223042141108e-01,9.388578473590314388e-05
1.126703526873359951e-01,9.407843026565387845e-05
1.129692830704578377e-01,9.137710731010884047e-05
1.132682134535796942e-01,9.189249249175190926e-05
1.135671438367015784e-01,9.610162669559940696e-05
1.138660742198234210e-01,9.122858318733051419e-05
1.141650046029453053e-01,8.936575613915920258e-05
1.144639349860671618e-01,8.947289461502805352e-05
1.147628653691890044e-01,9.062317258212715387e-05
1.150617957523108886e-01,8.937111851992085576e-05
1.153607261354327451e-01,8.640062878839671612e-05
1.156596565185546155e-01,8.459366654278710485e-05
1.159585869016764720e-01,8.884732960723340511e-05
1.162575172847983285e-01,9.031457739183679223e-05
1.165564476679201988e-01,9.422681614523753524e-05
1.168553780510420553e-01,9.515478450339287519e-05
1.171543084341639257e-01,9.293607581639662385e-05
1.174532388172857822e-01,8.661473839310929179e-05
1.177521692004076387e-01,8.851324673742055893e-05
1.180510995835295091e-01,8.863257244229316711e-05
1.183500299666513655e-01,8.507954771630465984e-05
1.186489603497732359e-01,8.615371916675940156e-05
1.189478907328950924e-01,8.622626774013042450e-05
1.192468211160169489e-01,8.175067341653630137e-05
1.195457514991388193e-01,8.575953688705340028e-05
1.198446818822606758e-01,9.387049067299813032e-05
1.201436122653825600e-01,1.026921308948658407e-04
1.204425426485044026e-01,1.028325059451162815e-04
1.207414730316262869e-01,1.375583669869229198e-04
1.210404034147481434e-01,1.511836453573778272e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
