2.089872506892414064e-02,1.310659172304440290e-05
2.119765545204600060e-02,1.281312688661273569e-05
2.149658583516786403e-02,1.242286907654488459e-05
2.179551621828973093e-02,1.203651117975823581e-05
2.209444660141159089e-02,1.170127870864234865e-05
2.239337698453345432e-02,1.132377838075626642e-05
2.269230736765531428e-02,1.103886188502656296e-05
2.299123775077717771e-02,1.071634051186265424e-05
2.329016813389904461e-02,1.039250400935998186e-05
2.358909851702090110e-02,1.014417830447200686e-05
2.388802890014276800e-02,9.917781426338478923e-06
2.418695928326462796e-02,9.694808795757126063e-06
2.448588966638649139e-02,9.518296792521141469e-06
2.478482004950835482e-02,9.319536729890387505e-06
2.508375043263021478e-02,9.134381798503454775e-06
2.538268081575208168e-02,8.953782526077702641e-06
2.568161119887394511e-02,8.816791705612558872e-06
2.598054158199580507e-02,8.662627806188538671e-06
2.627947196511766850e-02,8.541765055269934237e-06
2.657840234823952846e-02,8.413175237365067005e-06
2.687733273136139189e-02,8.327187060785945505e-06
2.717626311448325879e-02,8.226545105571858585e-06
2.747519349760511875e-02,8.060468644544016570e-06
2.777412388072698218e-02,7.876406925788614899e-06
2.807305426384884214e-02,7.845796062611043453e-06
2.837198464697070557e-02,7.763942448946181685e-06
2.867091503009257247e-02,7.687761353736277670e-06
2.896984541321442896e-02,7.609978638356551528e-06
2.926877579633629586e-02,7.479915439034812152e-06
2.956770617945815582e-02,7.375702807621564716e-06
2.986663656258001925e-02,7.308516160264844075e-06
3.016556694570187921e-02,7.219719009299296886e-06
3.046449732882374264e-02,7.153535534598631784e-06
3.076342771194560954e-02,7.080496288836002350e-06
3.106235809506746604e-02,6.997758646321017295e-06
3.136128847818932947e-02,6.962769475649110973e-06
3.166021886131119289e-02,6.933380063856020570e-06
3.195914924443305632e-02,6.852315436844946817e-06
3.225807962755491975e-02,6.757655683031771332e-06
3.255701001067678318e-02,6.669343292742269114e-06
3.285594039379864661e-02,6.604841473745182157e-06
3.315487077692050311e-02,6.563643637491622940e-06
3.345380116004236654e-02,6.481092441390501335e-06
3.375273154316423690e-02,6.431330803025048226e-06
3.405166192628609340e-02,6.393684543581912294e-06
3.435059230940795683e-02,6.322782610368449241e-06
3.464952269252982026e-02,6.256611413846258074e-06
3.494845307565168369e-02,6.224453500180970877e-06
3.524738345877354712e-02,6.161759756651008502e-06
3.554631384189540361e-02,6.127471806394169107e-06
3.584524422501727398e-02,6.082218533265404403e-06
3.614417460813913741e-02,6.001102519803680480e-06
3.644310499126099390e-02,5.906956175749655813e-06
3.674203537438285733e-02,5.887725365028018132e-06
3.704096575750472076e-02,5.849017270520562306e-06
3.733989614062658419e-02,5.850280558661324903e-06
3.763882652374844762e-02,5.768923983850982040e-06
3.793775690687031105e-02,5.711744506697868928e-06
3.823668728999217448e-02,5.649651029671076685e-06
3.853561767311403097e-02,5.595632501353975385e-06
3.883454805623590134e-02,5.559767032536910847e-06
3.913347843935776477e-02,5.572482223215047270e-06
3.943240882247962126e-02,5.538281584449578077e-06
3.973133920560148469e-02,5.502616659214254469e-06
4.003026958872335506e-02,5.454958227346651256e-06
4.032919997184521155e-02,5.421697096608113497e-06
4.062813035496707498e-02,5.421084551926469430e-06
4.092706073808893841e-02,5.377069555834168568e-06
4.122599112121080184e-02,5.320920536178164184e-06
4.152492150433266527e-02,5.285748557071201503e-06
4.182385188745452176e-02,5.314721420290879905e-06
4.212278227057639213e-02,5.299482836562674493e-06
4.242171265369824862e-02,5.281992798700230196e-06
4.272064303682011205e-02,5.249251444183755666e-06
4.301957341994197548e-02,5.195234280108707026e-06
4.331850380306383891e-02,5.184551355341682211e-06
4.361743418618570234e-02,5.197601694817421958e-06
4.391636456930755883e-02,5.184005658520618454e-06
4.421529495242942920e-02,5.145560862729325891e-06
4.451422533555129263e-02,5.137872904015239328e-06
4.481315571867314912e-02,5.151615823706379160e-06
4.511208610179501255e-02,5.108239292894722894e-06
4.541101648491687598e-02,5.082211373519385234e-06
4.570994686803873941e-02,5.110250185680342838e-06
4.600887725116060284e-02,5.121105459693353623e-06
4.630780763428246627e-02,5.084189979243092239e-06
4.660673801740432970e-02,5.098796009406214580e-06
4.690566840052619313e-02,5.092372248327592388e-06
4.720459878364804962e-02,5.085697466711280867e-06
4.750352916676991999e-02,5.116363809065660462e-06
4.780245954989177648e-02,5.092043011245550588e-06
4.810138993301363991e-02,5.080343726149294525e-06
4.840032031613550334e-02,5.064295237389160320e-06
4.869925069925736677e-02,5.050603249401319772e-06
4.899818108237923020e-02,5.049546871305210516e-06
4.929711146550108669e-02,5.050150321039836854e-06
4.959604184862295706e-02,5.022186996939126402e-06
4.989497223174482049e-02,5.042617885919753462e-06
5.019390261486668392e-02,5.064062406745506451e-06
5.049283299798854735e-02,5.057388079876545817e-06
5.079176338111040384e-02,5.055480414739577100e-06
5.109069376423226727e-02,5.074453383713262156e-06
5.138962414735413070e-02,5.128404609422432259e-06
5.168855453047599413e-02,5.228514964983332902e-06
5.198748491359786450e-02,5.292812147672520950e-06
5.228641529671972793e-02,5.255270934867439792e-06
5.258534567984157748e-02,5.132038040756015107e-06
5.288427606296344785e-02,5.035433787270449102e-06
5.318320644608531128e-02,5.000079454475780949e-06
5.348213682920717471e-02,5.003671503800433129e-06
5.378106721232903814e-02,4.986706699128262699e-06
5.407999759545089463e-02,4.971780526830116287e-06
5.437892797857275806e-02,5.003779733669944108e-06
5.467785836169462149e-02,5.045702437200816348e-06
5.497678874481648492e-02,5.058360329712741077e-06
5.527571912793835529e-02,5.037346454628277570e-06
5.557464951106021872e-02,5.041006716055562720e-06
5.587357989418206827e-02,5.061147930973675102e-06
5.617251027730393864e-02,5.066077392257284373e-06
5.647144066042580207e-02,5.059302566223777831e-06
5.677037104354766550e-02,5.055884230387164280e-06
5.706930142666952893e-02,5.035010872234124690e-06
5.736823180979138542e-02,5.026945018471451476e-06
5.766716219291324885e-02,5.040656105848029256e-06
5.796609257603511228e-02,5.061056072008796036e-06
5.826502295915697571e-02,5.053632321505574510e-06
5.856395334227884608e-02,5.027371571486582980e-06
5.886288372540069563e-02,5.071083251095842570e-06
5.916181410852255906e-02,5.058147507952526212e-06
5.946074449164442943e-02,5.068317022960400209e-06
5.975967487476629286e-02,5.090626018500188366e-06
6.005860525788815629e-02,5.098090696264989674e-06
6.035753564101001278e-02,5.126661562826484442e-06
6.065646602413187621e-02,5.135432274983031675e-06
6.095539640725373964e-02,5.181751475902274251e-06
6.125432679037560307e-02,5.243622581474483013e-06
6.155325717349746650e-02,5.278663593344390392e-06
6.185218755661932299e-02,5.192368007556069642e-06
6.215111793974118642e-02,5.164096364751458168e-06
6.245004832286304985e-02,5.133791091793682426e-06
6.274897870598492022e-02,5.152591256774030626e-06
6.304790908910677671e-02,5.159615739103173837e-06
6.334683947222864708e-02,5.166774826648179442e-06
6.364576985535050357e-02,5.143161160958698019e-06
6.394470023847236007e-02,5.149260687176138163e-06
6.424363062159423043e-02,5.176153081265510991e-06
6.454256100471610080e-02,5.195180619921302423e-06
6.484149138783795729e-02,5.201227850193390623e-06
6.514042177095981379e-02,5.202859938435722142e-06
6.543935215408168415e-02,5.191649506741669029e-06
6.573828253720354065e-02,5.192031949263764545e-06
6.603721292032541101e-02,5.209572009334806353e-06
6.633614330344726751e-02,5.208459697314538062e-06
6.663507368656912400e-02,5.223464540904387832e-06
6.693400406969099437e-02,5.226408575254026800e-06
6.723293445281285086e-02,5.234889613348059356e-06
6.753186483593472123e-02,5.263008915790123865e-06
6.783079521905659159e-02,5.285532097332179546e-06
6.812972560217843421e-02,5.292199602990876883e-06
6.842865598530030458e-02,5.288759894028771669e-06
6.872758636842217495e-02,5.242463430477073416e-06
6.902651675154403144e-02,5.290418357617454603e-06
6.932544713466590180e-02,5.303036687109852210e-06
6.962437751778775830e-02,5.298341875459300354e-06
6.992330790090961479e-02,5.286033683660207316e-06
7.022223828403148516e-02,5.302283625496784225e-06
7.052116866715334165e-02,5.334038633009186015e-06
7.082009905027521202e-02,5.379499725677305833e-06
7.111902943339706851e-02,5.356778274290263653e-06
7.141795981651892500e-02,5.338903065421618521e-06
7.171689019964079537e-02,5.348363629309460521e-06
7.201582058276266574e-02,5.358244834496872500e-06
7.231475096588452223e-02,5.380101811169879511e-06
7.261368134900637872e-02,5.377234629122540355e-06
7.291261173212824909e-02,5.388099907577270642e-06
7.321154211525010558e-02,5.371327915781876072e-06
7.351047249837197595e-02,5.379774847824592143e-06
7.380940288149383244e-02,5.412511200120206922e-06
7.410833326461568893e-02,5.430479177448432893e-06
7.440726364773755930e-02,5.402892838901607320e-06
7.470619403085941579e-02,5.382945346354972571e-06
7.500512441398128616e-02,5.400318968895589933e-06
7.530405479710315653e-02,5.387123110267566517e-06
7.560298518022501302e-02,5.396735559770604596e-06
7.590191556334686951e-02,5.419227363745449111e-06
7.620084594646873988e-02,5.417931333795422688e-06
7.649977632959059637e-02,5.403916020441101864e-06
7.679870671271246674e-02,5.446554496302269399e-06
7.709763709583433711e-02,5.442611836770083755e-06
7.739656747895617972e-02,5.408677225204883143e-06
7.769549786207805009e-02,5.393158062361180782e-06
7.799442824519992046e-02,5.421235982794314623e-06
7.829335862832177695e-02,5.418798536993563175e-06
7.859228901144364732e-02,5.414727638708427548e-06
7.889121939456550381e-02,5.394898380473023281e-06
7.919014977768736030e-02,5.419123681349446997e-06
7.948908016080923067e-02,5.420184152171714231e-06
7.978801054393108716e-02,5.387742021412122995e-06
8.008694092705295753e-02,5.361471721698762849e-06
8.038587131017481402e-02,5.380111360864248127e-06
8.068480169329667051e-02,5.367775429476751015e-06
8.098373207641854088e-02,5.375943146646022797e-06
8.128266245954041125e-02,5.359827355277957395e-06
8.158159284266226774e-02,5.349715593183645979e-06
8.188052322578412423e-02,5.319576757756294683e-06
8.217945360890599460e-02,5.347658770915586501e-06
8.247838399202785109e-02,5.342920758266700432e-06
8.277731437514972146e-02,5.308235358825186267e-06
8.307624475827157795e-02,5.294657512422418222e-06
8.337517514139343444e-02,5.315901489666430280e-06
8.367410552451530481e-02,5.313445853971643373e-06
8.397303590763716130e-02,5.311003860697383061e-06
8.427196629075903167e-02,5.312041594152105972e-06
8.457089667388090204e-02,5.324969606590457261e-06
8.486982705700274465e-02,5.290154149406589568e-06
8.516875744012461502e-02,5.278880053083412349e-06
8.546768782324648539e-02,5.289532509777927771e-06
8.576661820636834188e-02,5.266273547022137791e-06
8.606554858949021225e-02,5.264765604806598276e-06
8.636447897261206874e-02,5.258988039713585749e-06
8.666340935573392523e-02,5.236293418420245871e-06
8.696233973885579560e-02,5.222786512604216114e-06
8.726127012197765209e-02,5.226338089414639398e-06
8.756020050509952246e-02,5.191475793253630400e-06
8.785913088822139283e-02,5.184950168768409640e-06
8.815806127134323544e-02,5.183306257094955072e-06
8.845699165446510581e-02,5.185251211514696479e-06
8.875592203758697618e-02,5.184243491385132074e-06
8.905485242070883267e-02,5.182151198823703453e-06
8.935378280383070304e-02,5.137208518135594204e-06
8.965271318695255953e-02,5.115542990097310394e-06
8.995164357007441602e-02,5.108084224048070610e-06
9.025057395319628639e-02,5.094082098366925493e-06
9.054950433631814288e-02,5.114161467645317316e-06
9.084843471944001325e-02,5.111411610414506868e-06
9.114736510256186974e-02,5.092539595352718607e-06
9.144629548568372623e-02,5.079522452433593571e-06
9.174522586880559660e-02,5.051561856816988438e-06
9.204415625192746697e-02,5.064833203505259007e-06
9.234308663504932346e-02,5.062921900389483199e-06
9.264201701817117995e-02,5.021555807616095990e-06
9.294094740129305032e-02,5.020974640501663089e-06
9.323987778441490681e-02,5.008315383747685701e-06
9.353880816753677718e-02,5.022914137953193858e-06
9.383773855065863367e-02,5.043793407821794972e-06
9.413666893378049016e-02,5.012882866139989346e-06
9.443559931690236053e-02,4.991778951080050319e-06
9.473452970002421702e-02,4.970181180397048593e-06
9.503346008314608739e-02,4.960260412190109491e-06
9.533239046626795776e-02,4.973784143658122048e-06
9.563132084938980038e-02,4.978170636604772881e-06
9.593025123251167074e-02,4.991224159311968833e-06
9.622918161563354111e-02,4.987918600818375126e-06
9.652811199875539760e-02,4.988221462554065511e-06
9.682704238187726797e-02,4.969293058820767328e-06
9.712597276499912446e-02,4.982473910786211491e-06
9.742490314812098096e-02,4.973212526238057762e-06
9.772383353124285132e-02,4.944295142195187509e-06
9.802276391436470782e-02,4.890306172455893829e-06
9.832169429748657818e-02,4.852987785852747038e-06
9.862062468060843468e-02,4.867293228016933426e-06
9.891955506373029117e-02,4.863089088757988065e-06
9.921848544685216154e-02,4.857325620832853019e-06
9.951741582997403190e-02,4.857332442043116316e-06
9.981634621309588840e-02,4.824993993679527193e-06
1.001152765962177588e-01,4.824287771043600515e-06
1.004142069793396153e-01,4.834887931792763993e-06
1.007131373624614579e-01,4.807878212886862457e-06
1.010120677455833421e-01,4.781376446771901101e-06
1.013109981287051986e-01,4.776884907187195495e-06
1.016099285118270690e-01,4.756288490170845762e-06
1.019088588949489255e-01,4.761883246828801930e-06
1.022077892780707820e-01,4.741727479995461181e-06
1.025067196611926523e-01,4.709147106041200459e-06
1.028056500443145088e-01,4.728209660243010148e-06
1.031045804274363792e-01,4.722806806967128068e-06
1.034035108105582357e-01,4.697355961980065331e-06
1.037024411936800922e-01,4.682777216657996178e-06
1.040013715768019625e-01,4.698020347859710455e-06
1.043003019599238190e-01,4.701641501014819369e-06
1.045992323430456894e-01,4.689721208706032485e-06
1.048981627261675459e-01,4.684376563091063872e-06
1.051970931092894301e-01,4.661746515921549872e-06
1.054960234924112727e-01,4.633187472791178152e-06
1.057949538755331292e-01,4.630860530596692115e-06
1.060938842586550135e-01,4.638105565391015261e-06
1.063928146417768561e-01,4.646744855563156307e-06
1.066917450248987403e-01,4.627090220310492441e-06
1.069906754080205968e-01,4.602874014381086454e-06
1.072896057911424395e-01,4.581120720104081556e-06
1.075885361742643237e-01,4.568811164062935859e-06
1.078874665573861802e-01,4.563201400742400438e-06
1.081863969405080506e-01,4.555885425361339003e-06
1.084853273236299070e-01,4.568427357298787683e-06
1.087842577067517635e-01,4.581331268127541989e-06
1.090831880898736339e-01,4.573148089548340067e-06
1.093821184729954904e-01,4.527682904154062271e-06
1.096810488561173608e-01,4.508477559284074232e-06
1.099799792392392173e-01,4.470018666324904189e-06
1.102789096223610738e-01,4.437942607182776555e-06
1.105778400054829441e-01,4.451567292562685907e-06
1.108767703886048006e-01,4.471711235964903608e-06
1.111757007717266710e-01,4.475908554013585672e-06
1.114746311548485275e-01,4.440057637111749500e-06
1.117735615379703840e-01,4.445543709152843803e-06
1.120724919210922543e-01,4.455690032045822591e-06
1.123714223042141108e-01,4.433476988197071478e-06
1.126703526873359951e-01,4.425064162205671892e-06
1.129692830704578377e-01,4.384713520266814157e-06
1.132682134535796942e-01,4.319800154917174950e-06
1.135671438367015784e-01,4.264046310709090903e-06
1.138660742198234210e-01,4.266843461664393544e-06
1.141650046029453053e-01,4.334461664257105440e-06
1.144639349860671618e-01,4.342235115473158658e-06
1.147628653691890044e-01,4.363962489151163027e-06
1.150617957523108886e-01,4.388979050418129191e-06
1.153607261354327451e-01,4.360811090009519830e-06
1.156596565185546155e-01,4.313246790843550116e-06
1.159585869016764720e-01,4.298314706829842180e-06
1.162575172847983285e-01,4.319002528063720092e-06
1.165564476679201988e-01,4.233324034430552274e-06
1.168553780510420553e-01,4.266335054126102477e-06
1.171543084341639257e-01,4.334464847488561645e-06
1.174532388172857822e-01,4.286857347324257717e-06
1.177521692004076387e-01,4.303487912693526596e-06
1.180510995835295091e-01,4.294151040085125715e-06
1.183500299666513655e-01,4.293955953471595421e-06
1.186489603497732359e-01,4.284535862097982317e-06
1.189478907328950924e-01,4.285721843189094216e-06
1.192468211160169489e-01,4.240548150846734643e-06
1.195457514991388193e-01,4.200434887025039643e-06
1.198446818822606758e-01,4.223909854772500694e-06
1.201436122653825600e-01,4.205240202281856909e-06
1.204425426485044026e-01,4.158200226811459288e-06
1.207414730316262869e-01,4.205454843031475320e-06
1.210404034147481434e-01,4.484920737013453618e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
