4.660673801740432970e-02,3.690739958983613178e-06
4.690566840052619313e-02,3.701377181641873904e-06
4.720459878364804962e-02,3.719771484611555934e-06
4.750352916676991999e-02,3.694609404192306101e-06
4.780245954989177648e-02,3.654045258372207172e-06
4.810138993301363991e-02,3.603051482059527189e-06
4.840032031613550334e-02,3.612239879657863639e-06
4.869925069925736677e-02,3.594458803490852006e-06
4.899818108237923020e-02,3.593314886529697105e-06
4.929711146550108669e-02,3.662667268145014532e-06
4.959604184862295706e-02,3.620419875005609356e-06
4.989497223174482049e-02,3.569499313016422093e-06
5.019390261486668392e-02,3.604668336265604012e-06
5.049283299798854735e-02,3.637972213255125098e-06
5.079176338111040384e-02,3.600188165364670567e-06
5.109069376423226727e-02,3.596165470298728906e-06
5.138962414735413070e-02,3.648749725471134298e-06
5.168855453047599413e-02,3.785982016779598780e-06
5.198748491359786450e-02,3.847429525194456801e-06
5.228641529671972793e-02,3.814738647633930668e-06
5.258534567984157748e-02,3.592930625018198043e-06
5.288427606296344785e-02,3.559938249964034185e-06
5.318320644608531128e-02,3.571859451767522842e-06
5.348213682920717471e-02,3.553075430318131112e-06
5.378106721232903814e-02,3.610835847212001681e-06
5.407999759545089463e-02,3.561007360985968262e-06
5.437892797857275806e-02,3.533045855874661356e-06
5.467785836169462149e-02,3.550134806573623791e-06
5.497678874481648492e-02,3.514451918817940168e-06
5.527571912793835529e-02,3.539210638336953707e-06
5.557464951106021872e-02,3.580554448490147479e-06
5.587357989418206827e-02,3.572590003386721946e-06
5.617251027730393864e-02,3.548605945979943499e-06
5.647144066042580207e-02,3.528432898747269064e-06
5.677037104354766550e-02,3.541880460034008138e-06
5.706930142666952893e-02,3.553582246240694076e-06
5.736823180979138542e-02,3.514401214488316327e-06
5.766716219291324885e-02,3.539916633599204943e-06
5.796609257603511228e-02,3.571709839889081195e-06
5.826502295915697571e-02,3.560564664439880289e-06
5.856395334227884608e-02,3.585770627978490666e-06
5.886288372540069563e-02,3.569859245544648729e-06
5.916181410852255906e-02,3.565907945812796243e-06
5.946074449164442943e-02,3.568878582882462069e-06
5.975967487476629286e-02,3.575987420845194720e-06
6.005860525788815629e-02,3.615881951191113330e-06
6.035753564101001278e-02,3.633809683378785849e-06
6.065646602413187621e-02,3.631544586824020371e-06
6.095539640725373964e-02,3.632632115113665350e-06
6.125432679037560307e-02,3.710907776621752419e-06
6.155325717349746650e-02,3.747014716282137670e-06
6.185218755661932299e-02,3.667156533992965706e-06
6.215111793974118642e-02,3.597028580770711415e-06
6.245004832286304985e-02,3.557252966857049614e-06
6.274897870598492022e-02,3.597840532165719196e-06
6.304790908910677671e-02,3.597926706788712181e-06
6.334683947222864708e-02,3.575986511350492947e-06
6.364576985535050357e-02,3.571412662495276891e-06
6.394470023847236007e-02,3.576008339223335497e-06
6.424363062159423043e-02,3.565632141544483602e-06
6.454256100471610080e-02,3.576346216505044140e-06
6.484149138783795729e-02,3.607620101320208050e-06
6.514042177095981379e-02,3.652332225101417862e-06
6.543935215408168415e-02,3.632329708125325851e-06
6.573828253720354065e-02,3.619103836172143929e-06
6.603721292032541101e-02,3.660151605799910612e-06
6.633614330344726751e-02,3.656752369352034293e-06
6.663507368656912400e-02,3.626648776844376698e-06
6.693400406969099437e-02,3.638490170487784781e-06
6.723293445281285086e-02,3.656749640867928974e-06
6.753186483593472123e-02,3.661090431705815718e-06
6.783079521905659159e-02,3.730741809704340994e-06
6.812972560217843421e-02,3.702625235746381804e-06
6.842865598530030458e-02,3.663394636532757431e-06
6.872758636842217495e-02,3.689871618917095475e-06
6.902651675154403144e-02,3.687439857458230108e-06
6.932544713466590180e-02,3.677570020954590291e-06
6.962437751778775830e-02,3.688955303005059250e-06
6.992330790090961479e-02,3.680336021716357209e-06
7.022223828403148516e-02,3.690820221891044639e-06
7.052116866715334165e-02,3.713739033628371544e-06
7.082009905027521202e-02,3.734819301826064475e-06
7.111902943339706851e-02,3.727257308128173463e-06
7.141795981651892500e-02,3.715469802045845427e-06
7.171689019964079537e-02,3.741248065125546418e-06
7.201582058276266574e-02,3.744848982023540884e-06
7.231475096588452223e-02,3.728805950231617317e-06
7.261368134900637872e-02,3.742718945431988686e-06
7.291261173212824909e-02,3.732396407940541394e-06
7.321154211525010558e-02,3.713710384545265697e-06
7.351047249837197595e-02,3.726537897819071077e-06
7.380940288149383244e-02,3.740839247257099487e-06
7.410833326461568893e-02,3.733228368218988180e-06
7.440726364773755930e-02,3.738453642654349096e-06
7.470619403085941579e-02,3.718286279763560742e-06
7.500512441398128616e-02,3.773511025428888388e-06
7.530405479710315653e-02,3.783093688980443403e-06
7.560298518022501302e-02,3.726681825355626643e-06
7.590191556334686951e-02,3.714020976985921152e-06
7.620084594646873988e-02,3.745865342352772132e-06
7.649977632959059637e-02,3.743332172234659083e-06
7.679870671271246674e-02,3.728553792825550772e-06
7.709763709583433711e-02,3.734754955075914040e-06
7.739656747895617972e-02,3.743586376003804617e-06
7.769549786207805009e-02,3.708997837748029269e-06
7.799442824519992046e-02,3.686278205350390635e-06
7.829335862832177695e-02,3.718851985468063504e-06
7.859228901144364732e-02,3.753166083697578870e-06
7.889121939456550381e-02,3.737418637683731504e-06
7.919014977768736030e-02,3.740663487405981869e-06
7.948908016080923067e-02,3.700244178617140278e-06
7.978801054393108716e-02,3.663836423584143631e-06
8.008694092705295753e-02,3.681550879264250398e-06
8.038587131017481402e-02,3.684067678477731533e-06
8.068480169329667051e-02,3.677840368254692294e-06
8.098373207641854088e-02,3.657752813523984514e-06
8.128266245954041125e-02,3.650673306765384041e-06
8.158159284266226774e-02,3.683417617139639333e-06
8.188052322578412423e-02,3.697832880789064802e-06
8.217945360890599460e-02,3.630344508565030992e-06
8.247838399202785109e-02,3.624811142799444497e-06
8.277731437514972146e-02,3.672942739285645075e-06
8.307624475827157795e-02,3.671374088298762217e-06
8.337517514139343444e-02,3.648031452030409127e-06
8.367410552451530481e-02,3.631196705100592226e-06
8.397303590763716130e-02,3.630261517173494212e-06
8.427196629075903167e-02,3.621406222009682097e-06
8.457089667388090204e-02,3.587021865314454772e-06
8.486982705700274465e-02,3.604403445933712646e-06
8.516875744012461502e-02,3.592442226363345981e-06
8.546768782324648539e-02,3.572716877897619270e-06
8.576661820636834188e-02,3.575537675715168007e-06
8.606554858949021225e-02,3.585710373954498209e-06
8.636447897261206874e-02,3.572355581127339974e-06
8.666340935573392523e-02,3.550418341546901502e-06
8.696233973885579560e-02,3.581568989829975180e-06
8.726127012197765209e-02,3.555211151251569390e-06
8.756020050509952246e-02,3.505757604216341861e-06
8.785913088822139283e-02,3.509748466967721470e-06
8.815806127134323544e-02,3.508990857881144620e-06
8.845699165446510581e-02,3.522417728163418360e-06
8.875592203758697618e-02,3.524862677295459434e-06
8.905485242070883267e-02,3.501920218695886433e-06
8.935378280383070304e-02,3.474085588095476851e-06
8.965271318695255953e-02,3.471862100923317485e-06
8.995164357007441602e-02,3.483230329948128201e-06
9.025057395319628639e-02,3.473910510365385562e-06
9.054950433631814288e-02,3.452787723290384747e-06
9.084843471944001325e-02,3.453294084465596825e-06
9.114736510256186974e-02,3.458857918303692713e-06
9.144629548568372623e-02,3.473529659459018148e-06
9.174522586880559660e-02,3.435884991631610319e-06
9.204415625192746697e-02,3.422781446715816855e-06
9.234308663504932346e-02,3.429943490118603222e-06
9.264201701817117995e-02,3.422505187700153328e-06
9.294094740129305032e-02,3.436078486629412510e-06
9.323987778441490681e-02,3.435051439737435430e-06
9.353880816753677718e-02,3.391201516933506355e-06
9.383773855065863367e-02,3.374954758328385651e-06
9.413666893378049016e-02,3.403754817554727197e-06
9.443559931690236053e-02,3.384726369404233992e-06
9.473452970002421702e-02,3.376982704139663838e-06
9.503346008314608739e-02,3.406597670618793927e-06
9.533239046626795776e-02,3.417196012378553860e-06
9.563132084938980038e-02,3.381914666533702984e-06
9.593025123251167074e-02,3.345609911775682122e-06
9.622918161563354111e-02,3.365078555361833423e-06
9.652811199875539760e-02,3.368848638274357654e-06
9.682704238187726797e-02,3.414558705117087811e-06
9.712597276499912446e-02,3.443649347900645807e-06
9.742490314812098096e-02,3.425188197070383467e-06
9.772383353124285132e-02,3.361702511028852314e-06
9.802276391436470782e-02,3.336584768476313911e-06
9.832169429748657818e-02,3.318817334729828872e-06
9.862062468060843468e-02,3.300860271338024177e-06
9.891955506373029117e-02,3.301048764114966616e-06
9.921848544685216154e-02,3.284114654888981022e-06
9.951741582997403190e-02,3.293246891189482994e-06
9.981634621309588840e-02,3.280635837654699571e-06
1.001152765962177588e-01,3.249152086937101558e-06
1.004142069793396153e-01,3.247416771046118811e-06
1.007131373624614579e-01,3.272007234045304358e-06
1.010120677455833421e-01,3.284180138507508673e-06
1.013109981287051986e-01,3.262986865593120456e-06
1.016099285118270690e-01,3.238025101381936111e-06
1.019088588949489255e-01,3.228758941986598074e-06
1.022077892780707820e-01,3.210277554899221286e-06
1.025067196611926523e-01,3.198924559910665266e-06
1.028056500443145088e-01,3.223518660888657905e-06
1.031045804274363792e-01,3.174463017785456032e-06
1.034035108105582357e-01,3.179486611770698801e-06
1.037024411936800922e-01,3.190751385773182847e-06
1.040013715768019625e-01,3.230520405850256793e-06
1.043003019599238190e-01,3.221799488528631628e-06
1.045992323430456894e-01,3.197472778992960230e-06
1.048981627261675459e-01,3.175952315359609202e-06
1.051970931092894301e-01,3.186268031640793197e-06
1.054960234924112727e-01,3.206918790965573862e-06
1.057949538755331292e-01,3.183794888172997162e-06
1.060938842586550135e-01,3.194236569470376708e-06
1.063928146417768561e-01,3.184230763508821838e-06
1.066917450248987403e-01,3.157058927172329277e-06
1.069906754080205968e-01,3.164171857861219905e-06
1.072896057911424395e-01,3.162653229082934558e-06
1.075885361742643237e-01,3.162928805977571756e-06
1.078874665573861802e-01,3.133985273962025531e-06
1.081863969405080506e-01,3.146942390230833553e-06
1.084853273236299070e-01,3.127703166683204472e-06
1.087842577067517635e-01,3.162287157465470955e-06
1.090831880898736339e-01,3.153874786221422255e-06
1.093821184729954904e-01,3.102275059063686058e-06
1.096810488561173608e-01,3.103258677583653480e-06
1.099799792392392173e-01,3.092254019065876491e-06
1.102789096223610738e-01,3.087776576649048366e-06
1.105778400054829441e-01,3.075317636103136465e-06
1.108767703886048006e-01,3.043733613594667986e-06
1.111757007717266710e-01,3.045249286515172571e-06
1.114746311548485275e-01,3.050305394936003722e-06
1.117735615379703840e-01,3.086357082793256268e-06
1.120724919210922543e-01,3.053677346542826854e-06
1.123714223042141108e-01,3.010894488397752866e-06
1.126703526873359951e-01,3.014547019120072946e-06
1.129692830704578377e-01,3.028804258065065369e-06
1.132682134535796942e-01,3.021558313776040450e-06
1.135671438367015784e-01,3.010502268807613291e-06
1.138660742198234210e-01,3.025208798135281540e-06
1.141650046029453053e-01,3.025352043550810777e-06
1.144639349860671618e-01,2.987353354910737835e-06
1.147628653691890044e-01,2.936249302365467884e-06
1.150617957523108886e-01,2.951845999632496387e-06
1.153607261354327451e-01,2.938242687378078699e-06
1.156596565185546155e-01,2.943520030385116115e-06
1.159585869016764720e-01,2.933865062004770152e-06
1.162575172847983285e-01,2.873484618248767219e-06
1.165564476679201988e-01,2.849264319593203254e-06
1.168553780510420553e-01,2.887910113713587634e-06
1.171543084341639257e-01,2.996132025145925581e-06
1.174532388172857822e-01,2.989510903717018664e-06
1.177521692004076387e-01,2.971591129607986659e-06
1.180510995835295091e-01,2.913895514211617410e-06
1.183500299666513655e-01,2.957020342364558019e-06
1.186489603497732359e-01,3.052683268833789043e-06
1.189478907328950924e-01,2.978414386234362610e-06
1.192468211160169489e-01,2.905256678786827251e-06
1.195457514991388193e-01,2.999934849867713638e-06
1.198446818822606758e-01,3.074746700804098509e-06
1.201436122653825600e-01,2.976838004542514682e-06
1.204425426485044026e-01,2.721673581618233584e-06
1.207414730316262869e-01,2.326537014596397057e-06
1.210404034147481434e-01,2.709196905925637111e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
