3.255701001067678318e-02,6.357079200824955478e-06
3.285594039379864661e-02,6.271935944823781028e-06
3.315487077692050311e-02,6.228317488421453163e-06
3.345380116004236654e-02,6.200153165991650894e-06
3.375273154316423690e-02,6.129336270532803610e-06
3.405166192628609340e-02,6.075685178075218573e-06
3.435059230940795683e-02,6.032971214153803885e-06
3.464952269252982026e-02,5.904380941501585767e-06
3.494845307565168369e-02,5.850270554219605401e-06
3.524738345877354712e-02,5.854145911143859848e-06
3.554631384189540361e-02,5.795909601147286594e-06
3.584524422501727398e-02,5.699513621948426589e-06
3.614417460813913741e-02,5.622323442366905510e-06
3.644310499126099390e-02,5.619880994345294312e-06
3.674203537438285733e-02,5.525736469280673191e-06
3.704096575750472076e-02,5.461614364321576431e-06
3.733989614062658419e-02,5.444183898362098262e-06
3.763882652374844762e-02,5.396375854616053402e-06
3.793775690687031105e-02,5.333401986717944965e-06
3.823668728999217448e-02,5.329232408257666975e-06
3.853561767311403097e-02,5.295138180372305214e-06
3.883454805623590134e-02,5.207615231483941898e-06
3.913347843935776477e-02,5.171843440621159971e-06
3.943240882247962126e-02,5.214567408984294161e-06
3.973133920560148469e-02,5.185039753996534273e-06
4.003026958872335506e-02,5.130689260113285854e-06
4.032919997184521155e-02,5.050035724707413465e-06
4.062813035496707498e-02,5.030870397604303434e-06
4.092706073808893841e-02,5.034871719544753432e-06
4.122599112121080184e-02,5.053839686297578737e-06
4.152492150433266527e-02,4.999812972528161481e-06
4.182385188745452176e-02,4.953310508426511660e-06
4.212278227057639213e-02,4.924932909489143640e-06
4.242171265369824862e-02,4.895327037957031280e-06
4.272064303682011205e-02,4.879042535321787000e-06
4.301957341994197548e-02,4.863936737820040435e-06
4.331850380306383891e-02,4.817337412532651797e-06
4.361743418618570234e-02,4.766159690916538239e-06
4.391636456930755883e-02,4.755412192025687546e-06
4.421529495242942920e-02,4.783614258485613391e-06
4.451422533555129263e-02,4.799629550689132884e-06
4.481315571867314912e-02,4.785288638231577352e-06
4.511208610179501255e-02,4.784780230693286285e-06
4.541101648491687598e-02,4.779787104780552909e-06
4.570994686803873941e-02,4.705355422629509121e-06
4.600887725116060284e-02,4.733291916636517271e-06
4.630780763428246627e-02,4.759902822115691379e-06
4.660673801740432970e-02,4.769200586451916024e-06
4.690566840052619313e-02,4.755090685648610815e-06
4.720459878364804962e-02,4.725704457086976618e-06
4.750352916676991999e-02,4.676396201830357313e-06
4.780245954989177648e-02,4.703948434325866401e-06
4.810138993301363991e-02,4.745620572066400200e-06
4.840032031613550334e-02,4.712690497399307787e-06
4.869925069925736677e-02,4.718719537777360529e-06
4.899818108237923020e-02,4.711776000476675108e-06
4.929711146550108669e-02,4.683671704697189853e-06
4.959604184862295706e-02,4.662000264943344519e-06
4.989497223174482049e-02,4.694264134741388261e-06
5.019390261486668392e-02,4.651372364605776966e-06
5.049283299798854735e-02,4.668442215916002169e-06
5.079176338111040384e-02,4.667424036597367376e-06
5.109069376423226727e-02,4.686014108301606029e-06
5.138962414735413070e-02,4.758954219141742215e-06
5.168855453047599413e-02,4.866693871008465067e-06
5.198748491359786450e-02,4.942844043398508802e-06
5.228641529671972793e-02,4.864424226980190724e-06
5.258534567984157748e-02,4.693101800512522459e-06
5.288427606296344785e-02,4.630049261322710663e-06
5.318320644608531128e-02,4.639351573132444173e-06
5.348213682920717471e-02,4.614813406078610569e-06
5.378106721232903814e-02,4.624032044375780970e-06
5.407999759545089463e-02,4.654451458918629214e-06
5.437892797857275806e-02,4.596070994011824951e-06
5.467785836169462149e-02,4.583599547913763672e-06
5.497678874481648492e-02,4.615438228938728571e-06
5.527571912793835529e-02,4.629889645002549514e-06
5.557464951106021872e-02,4.643687134375795722e-06
5.587357989418206827e-02,4.663027539208997041e-06
5.617251027730393864e-02,4.689940851676510647e-06
5.647144066042580207e-02,4.655557404475985095e-06
5.677037104354766550e-02,4.607341452356195077e-06
5.706930142666952893e-02,4.591721790347946808e-06
5.736823180979138542e-02,4.616593741957331076e-06
5.766716219291324885e-02,4.631684532796498388e-06
5.796609257603511228e-02,4.657750650949310511e-06
5.826502295915697571e-02,4.644600267056375742e-06
5.856395334227884608e-02,4.641934992832830176e-06
5.886288372540069563e-02,4.623863333108602092e-06
5.916181410852255906e-02,4.614525096258148551e-06
5.946074449164442943e-02,4.632902346202172339e-06
5.975967487476629286e-02,4.641132363758515567e-06
6.005860525788815629e-02,4.663413619709899649e-06
6.035753564101001278e-02,4.671227998187532648e-06
6.065646602413187621e-02,4.640659426513593644e-06
6.095539640725373964e-02,4.707630523625994101e-06
6.125432679037560307e-02,4.839750545215792954e-06
6.155325717349746650e-02,4.857744443143019453e-06
6.185218755661932299e-02,4.786891622643452138e-06
6.215111793974118642e-02,4.718611762655200437e-06
6.245004832286304985e-02,4.667528173740720376e-06
6.274897870598492022e-02,4.712489953817566857e-06
6.304790908910677671e-02,4.720497145171975717e-06
6.334683947222864708e-02,4.695590632763924077e-06
6.364576985535050357e-02,4.701425496023148298e-06
6.394470023847236007e-02,4.700858426076592878e-06
6.424363062159423043e-02,4.704927050624974072e-06
6.454256100471610080e-02,4.733265086542814970e-06
6.484149138783795729e-02,4.763570814247941598e-06
6.514042177095981379e-02,4.783939402841497213e-06
6.543935215408168415e-02,4.784697011928074062e-06
6.573828253720354065e-02,4.757536771649029106e-06
6.603721292032541101e-02,4.755769168696133420e-06
6.633614330344726751e-02,4.778175480169011280e-06
6.663507368656912400e-02,4.792340405401773751e-06
6.693400406969099437e-02,4.791691480932058766e-06
6.723293445281285086e-02,4.795111181010724977e-06
6.753186483593472123e-02,4.785720648214919493e-06
6.783079521905659159e-02,4.775939032697351649e-06
6.812972560217843421e-02,4.799296220880933106e-06
6.842865598530030458e-02,4.795571840077172965e-06
6.872758636842217495e-02,4.788727437698980793e-06
6.902651675154403144e-02,4.815044576389482245e-06
6.932544713466590180e-02,4.835023446503328159e-06
6.962437751778775830e-02,4.850317509408341721e-06
6.992330790090961479e-02,4.831268597627058625e-06
7.022223828403148516e-02,4.882112534687621519e-06
7.052116866715334165e-02,4.864643415203318000e-06
7.082009905027521202e-02,4.871484634350053966e-06
7.111902943339706851e-02,4.874581009062239900e-06
7.141795981651892500e-02,4.859333330387016758e-06
7.171689019964079537e-02,4.876278126175748184e-06
7.201582058276266574e-02,4.894700850854860619e-06
7.231475096588452223e-02,4.915992576570715755e-06
7.261368134900637872e-02,4.912062195217004046e-06
7.291261173212824909e-02,4.890349373454228044e-06
7.321154211525010558e-02,4.896460268355440348e-06
7.351047249837197595e-02,4.923406322632217780e-06
7.380940288149383244e-02,4.941145107295596972e-06
7.410833326461568893e-02,4.917558726447168738e-06
7.440726364773755930e-02,4.923268988932250068e-06
7.470619403085941579e-02,4.916401394439162686e-06
7.500512441398128616e-02,4.904777142655802891e-06
7.530405479710315653e-02,4.923863798467209563e-06
7.560298518022501302e-02,4.924331278743920848e-06
7.590191556334686951e-02,4.953986717737279832e-06
7.620084594646873988e-02,4.918370450468501076e-06
7.649977632959059637e-02,4.899355644738534465e-06
7.679870671271246674e-02,4.902433829556684941e-06
7.709763709583433711e-02,4.880427695752587169e-06
7.739656747895617972e-02,4.882562734564999118e-06
7.769549786207805009e-02,4.904851721221348271e-06
7.799442824519992046e-02,4.882054327026708052e-06
7.829335862832177695e-02,4.870516477240016684e-06
7.859228901144364732e-02,4.891800926998257637e-06
7.889121939456550381e-02,4.900509793515084311e-06
7.919014977768736030e-02,4.887285740551305935e-06
7.948908016080923067e-02,4.873820671491557732e-06
7.978801054393108716e-02,4.902725777355954051e-06
8.008694092705295753e-02,4.873834768659435213e-06
8.038587131017481402e-02,4.850307959713973105e-06
8.068480169329667051e-02,4.867029929300770164e-06
8.098373207641854088e-02,4.855357019550865516e-06
8.128266245954041125e-02,4.864671609539072961e-06
8.158159284266226774e-02,4.867471488978480920e-06
8.188052322578412423e-02,4.842838734475662932e-06
8.217945360890599460e-02,4.869396889262134209e-06
8.247838399202785109e-02,4.856508894590660930e-06
8.277731437514972146e-02,4.807967798114987090e-06
8.307624475827157795e-02,4.816860382561571896e-06
8.337517514139343444e-02,4.843158876610687003e-06
8.367410552451530481e-02,4.850788172916509211e-06
8.397303590763716130e-02,4.832532340515172109e-06
8.427196629075903167e-02,4.817547505808761343e-06
8.457089667388090204e-02,4.778747552336426452e-06
8.486982705700274465e-02,4.771527073899051175e-06
8.516875744012461502e-02,4.800431270268745720e-06
8.546768782324648539e-02,4.768917733599664643e-06
8.576661820636834188e-02,4.765794983541127294e-06
8.606554858949021225e-02,4.773298769578104839e-06
8.636447897261206874e-02,4.776071818923810497e-06
8.666340935573392523e-02,4.785114469996187836e-06
8.696233973885579560e-02,4.748313585878349841e-06
8.726127012197765209e-02,4.719950993603561074e-06
8.756020050509952246e-02,4.714069291367195547e-06
8.785913088822139283e-02,4.718747732113115489e-06
8.815806127134323544e-02,4.695256848208373412e-06
8.845699165446510581e-02,4.700326826423406601e-06
8.875592203758697618e-02,4.683006409322842956e-06
8.905485242070883267e-02,4.668756901082815602e-06
8.935378280383070304e-02,4.661024831875693053e-06
8.965271318695255953e-02,4.642437943402910605e-06
8.995164357007441602e-02,4.612154498317977414e-06
9.025057395319628639e-02,4.615751095116138458e-06
9.054950433631814288e-02,4.632372565538389608e-06
9.084843471944001325e-02,4.645275566872442141e-06
9.114736510256186974e-02,4.620206709660124034e-06
9.144629548568372623e-02,4.600759893946815282e-06
9.174522586880559660e-02,4.586921932059340179e-06
9.204415625192746697e-02,4.552043719741050154e-06
9.234308663504932346e-02,4.561867172014899552e-06
9.264201701817117995e-02,4.569316388369770721e-06
9.294094740129305032e-02,4.548673587123630568e-06
9.323987778441490681e-02,4.579160304274410009e-06
9.353880816753677718e-02,4.549012373900040984e-06
9.383773855065863367e-02,4.533986611932050437e-06
9.413666893378049016e-02,4.507922767515992746e-06
9.443559931690236053e-02,4.463986442715395242e-06
9.473452970002421702e-02,4.473649369174381718e-06
9.503346008314608739e-02,4.495780103752622381e-06
9.533239046626795776e-02,4.511104179982794449e-06
9.563132084938980038e-02,4.495605480769881979e-06
9.593025123251167074e-02,4.499307578953448683e-06
9.622918161563354111e-02,4.474034085433231667e-06
9.652811199875539760e-02,4.471376541914651170e-06
9.682704238187726797e-02,4.523027200775686651e-06
9.712597276499912446e-02,4.571243607642827556e-06
9.742490314812098096e-02,4.513211933954153210e-06
9.772383353124285132e-02,4.485188583203125745e-06
9.802276391436470782e-02,4.434798938746098429e-06
9.832169429748657818e-02,4.384800831758184358e-06
9.862062468060843468e-02,4.378449830255704001e-06
9.891955506373029117e-02,4.378103312774328515e-06
9.921848544685216154e-02,4.379193342174403369e-06
9.951741582997403190e-02,4.339175575296394527e-06
9.981634621309588840e-02,4.325616373535012826e-06
1.001152765962177588e-01,4.328393970354227349e-06
1.004142069793396153e-01,4.316502781875897199e-06
1.007131373624614579e-01,4.330250249040545896e-06
1.010120677455833421e-01,4.317785624152747914e-06
1.013109981287051986e-01,4.330975116317858920e-06
1.016099285118270690e-01,4.319250365369953215e-06
1.019088588949489255e-01,4.305707534513203427e-06
1.022077892780707820e-01,4.289716343919280916e-06
1.025067196611926523e-01,4.274713319318834692e-06
1.028056500443145088e-01,4.272646947356406599e-06
1.031045804274363792e-01,4.258543867763364688e-06
1.034035108105582357e-01,4.272232217772398144e-06
1.037024411936800922e-01,4.299172815080964938e-06
1.040013715768019625e-01,4.267404165148036554e-06
1.043003019599238190e-01,4.239355803292710334e-06
1.045992323430456894e-01,4.253342922311276197e-06
1.048981627261675459e-01,4.235452706780051813e-06
1.051970931092894301e-01,4.211407940601930022e-06
1.054960234924112727e-01,4.190065737930126488e-06
1.057949538755331292e-01,4.182079010206507519e-06
1.060938842586550135e-01,4.198599981464212760e-06
1.063928146417768561e-01,4.187845206615747884e-06
1.066917450248987403e-01,4.177946721029002219e-06
1.069906754080205968e-01,4.185202215012395754e-06
1.072896057911424395e-01,4.141930730838794261e-06
1.075885361742643237e-01,4.098761110071791336e-06
1.078874665573861802e-01,4.138462372793583199e-06
1.081863969405080506e-01,4.156201612204313278e-06
1.084853273236299070e-01,4.178523340669926256e-06
1.087842577067517635e-01,4.160684966336702928e-06
1.090831880898736339e-01,4.117320258956169710e-06
1.093821184729954904e-01,4.089425601705443114e-06
1.096810488561173608e-01,4.105380412511294708e-06
1.099799792392392173e-01,4.092456038051750511e-06
1.102789096223610738e-01,4.066377641720464453e-06
1.105778400054829441e-01,4.073167019669199362e-06
1.108767703886048006e-01,4.051430096296826378e-06
1.111757007717266710e-01,4.000952685601077974e-06
1.114746311548485275e-01,4.038908627990167588e-06
1.117735615379703840e-01,4.022649591206572950e-06
1.120724919210922543e-01,4.018279014417203143e-06
1.123714223042141108e-01,3.992434358224272728e-06
1.126703526873359951e-01,3.966643362218746915e-06
1.129692830704578377e-01,3.990631284978007898e-06
1.132682134535796942e-01,3.996166924480348825e-06
1.135671438367015784e-01,3.975826530222548172e-06
1.138660742198234210e-01,3.929340891772881150e-06
1.141650046029453053e-01,3.940016085834940895e-06
1.144639349860671618e-01,3.960161393479211256e-06
1.147628653691890044e-01,3.965650648751761764e-06
1.150617957523108886e-01,3.995563474745722488e-06
1.153607261354327451e-01,3.915134129783837125e-06
1.156596565185546155e-01,3.857092906400794163e-06
1.159585869016764720e-01,3.880003987433155999e-06
1.162575172847983285e-01,3.911497060471447185e-06
1.165564476679201988e-01,3.836132236756384373e-06
1.168553780510420553e-01,3.732806362677365541e-06
1.171543084341639257e-01,3.714876584126614034e-06
1.174532388172857822e-01,3.869722149829613045e-06
1.177521692004076387e-01,3.938722329621668905e-06
1.180510995835295091e-01,3.886300419253529981e-06
1.183500299666513655e-01,3.886584636347834021e-06
1.186489603497732359e-01,3.921288225683383644e-06
1.189478907328950924e-01,3.970252237195381895e-06
1.192468211160169489e-01,3.994489816250279546e-06
1.195457514991388193e-01,3.942519470001570880e-06
1.198446818822606758e-01,3.926896624761866406e-06
1.201436122653825600e-01,3.939513590012211353e-06
1.204425426485044026e-01,3.960020876547787338e-06
1.207414730316262869e-01,3.489767550490796566e-06
1.210404034147481434e-01,2.701888206502189860e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
