2.448588966638649139e-02,3.054602711927145720e-05
2.478482004950835482e-02,2.982397745654452592e-05
2.508375043263021478e-02,2.915884942922275513e-05
2.538268081575208168e-02,2.903601489379070699e-05
2.568161119887394511e-02,2.833336839103139937e-05
2.598054158199580507e-02,2.749429222603794187e-05
2.627947196511766850e-02,2.725843478401657194e-05
2.657840234823952846e-02,2.673188464541453868e-05
2.687733273136139189e-02,2.681353907973971218e-05
2.717626311448325879e-02,2.640324782987590879e-05
2.747519349760511875e-02,2.552285513957031071e-05
2.777412388072698218e-02,2.527757715142797679e-05
2.807305426384884214e-02,2.484879405528772622e-05
2.837198464697070557e-02,2.462240081513300538e-05
2.867091503009257247e-02,2.428461448289453983e-05
2.896984541321442896e-02,2.372458948229905218e-05
2.926877579633629586e-02,2.355875221837777644e-05
2.956770617945815582e-02,2.310127456439658999e-05
2.986663656258001925e-02,2.255478284496348351e-05
3.016556694570187921e-02,2.231851067335810512e-05
3.046449732882374264e-02,2.202455834776628762e-05
3.076342771194560954e-02,2.206406134064309299e-05
3.106235809506746604e-02,2.174422297684941441e-05
3.136128847818932947e-02,2.165146361221559346e-05
3.166021886131119289e-02,2.138815034413710237e-05
3.195914924443305632e-02,2.132269582943990827e-05
3.225807962755491975e-02,2.089300323859788477e-05
3.255701001067678318e-02,2.057903293462004513e-05
3.285594039379864661e-02,2.052353374892845750e-05
3.315487077692050311e-02,2.019441490119788796e-05
3.345380116004236654e-02,2.015293830481823534e-05
3.375273154316423690e-02,1.995214370253961533e-05
3.405166192628609340e-02,1.985634844459127635e-05
3.435059230940795683e-02,1.953121500264387578e-05
3.464952269252982026e-02,1.896555841085501015e-05
3.494845307565168369e-02,1.879366209323052317e-05
3.524738345877354712e-02,1.869986044766847044e-05
3.554631384189540361e-02,1.852780951594468206e-05
3.584524422501727398e-02,1.830106521083507687e-05
3.614417460813913741e-02,1.797535514924675226e-05
3.644310499126099390e-02,1.802643419068772346e-05
3.674203537438285733e-02,1.809309287637006491e-05
3.704096575750472076e-02,1.799095116439275444e-05
3.733989614062658419e-02,1.784359301382210106e-05
3.763882652374844762e-02,1.769328082446008921e-05
3.793775690687031105e-02,1.734059151203837246e-05
3.823668728999217448e-02,1.714991230983287096e-05
3.853561767311403097e-02,1.692213299975264817e-05
3.883454805623590134e-02,1.687449912424199283e-05
3.913347843935776477e-02,1.697177322057541460e-05
3.943240882247962126e-02,1.688104384811595082e-05
3.973133920560148469e-02,1.651014281378593296e-05
4.003026958872335506e-02,1.635781882214359939e-05
4.032919997184521155e-02,1.604824137757532299e-05
4.062813035496707498e-02,1.594601053511723876e-05
4.092706073808893841e-02,1.581488140800502151e-05
4.122599112121080184e-02,1.556891766085755080e-05
4.152492150433266527e-02,1.550098750158213079e-05
4.182385188745452176e-02,1.559274096507579088e-05
4.212278227057639213e-02,1.583412267791572958e-05
4.242171265369824862e-02,1.576444992679171264e-05
4.272064303682011205e-02,1.569592677697073668e-05
4.301957341994197548e-02,1.562295619805809110e-05
4.331850380306383891e-02,1.519875695521477610e-05
4.361743418618570234e-02,1.518313547421712428e-05
4.391636456930755883e-02,1.511059872427722439e-05
4.421529495242942920e-02,1.514238374511478469e-05
4.451422533555129263e-02,1.506321768829366192e-05
4.481315571867314912e-02,1.520579007774358615e-05
4.511208610179501255e-02,1.517986675025895238e-05
4.541101648491687598e-02,1.526480264146812260e-05
4.570994686803873941e-02,1.521025205875048414e-05
4.600887725116060284e-02,1.500339658377924934e-05
4.630780763428246627e-02,1.512451035523554310e-05
4.660673801740432970e-02,1.503804833191679791e-05
4.690566840052619313e-02,1.503614930697949603e-05
4.720459878364804962e-02,1.499804056948050857e-05
4.750352916676991999e-02,1.508390414528548717e-05
4.780245954989177648e-02,1.489814439992187545e-05
4.810138993301363991e-02,1.485037682869005948e-05
4.840032031613550334e-02,1.493790750828338787e-05
4.869925069925736677e-02,1.484499262005556375e-05
4.899818108237923020e-02,1.503721341578057036e-05
4.929711146550108669e-02,1.506801254436140880e-05
4.959604184862295706e-02,1.481409708503633738e-05
4.989497223174482049e-02,1.471783343731658533e-05
5.019390261486668392e-02,1.478513513575308025e-05
5.049283299798854735e-02,1.463307489757426083e-05
5.079176338111040384e-02,1.465186505811288953e-05
5.109069376423226727e-02,1.467993843107251450e-05
5.138962414735413070e-02,1.482944662711815909e-05
5.168855453047599413e-02,1.523055016150465235e-05
5.198748491359786450e-02,1.579963463882450014e-05
5.228641529671972793e-02,1.555958442622795701e-05
5.258534567984157748e-02,1.465520563215250149e-05
5.288427606296344785e-02,1.454706034564878792e-05
5.318320644608531128e-02,1.445119050913490355e-05
5.348213682920717471e-02,1.421025626768823713e-05
5.378106721232903814e-02,1.421119668520987034e-05
5.407999759545089463e-02,1.415851875208318233e-05
5.437892797857275806e-02,1.421908564225304872e-05
5.467785836169462149e-02,1.446625174139626324e-05
5.497678874481648492e-02,1.433589477528585121e-05
5.527571912793835529e-02,1.427559072908479720e-05
5.557464951106021872e-02,1.421711021976079792e-05
5.587357989418206827e-02,1.443970722903031856e-05
5.617251027730393864e-02,1.422740842826897278e-05
5.647144066042580207e-02,1.418526608176762238e-05
5.677037104354766550e-02,1.436467846360756084e-05
5.706930142666952893e-02,1.435611920896917582e-05
5.736823180979138542e-02,1.427700954081956297e-05
5.766716219291324885e-02,1.408877778885653242e-05
5.796609257603511228e-02,1.398266795149538666e-05
5.826502295915697571e-02,1.402279940521111712e-05
5.856395334227884608e-02,1.429566873412113637e-05
5.886288372540069563e-02,1.454545690648956224e-05
5.916181410852255906e-02,1.443971268599852920e-05
5.946074449164442943e-02,1.428714676876552403e-05
5.975967487476629286e-02,1.408345087838824838e-05
6.005860525788815629e-02,1.411060566169908270e-05
6.035753564101001278e-02,1.436754973838105798e-05
6.065646602413187621e-02,1.452903961762785912e-05
6.095539640725373964e-02,1.457035341445589438e-05
6.125432679037560307e-02,1.489474016125313938e-05
6.155325717349746650e-02,1.497458288213238120e-05
6.185218755661932299e-02,1.470426923333434388e-05
6.215111793974118642e-02,1.438959225197322667e-05
6.245004832286304985e-02,1.430721749784424901e-05
6.274897870598492022e-02,1.424350375600624830e-05
6.304790908910677671e-02,1.423385219823103398e-05
6.334683947222864708e-02,1.442024131392827258e-05
6.364576985535050357e-02,1.439276638848241419e-05
6.394470023847236007e-02,1.466368030378362164e-05
6.424363062159423043e-02,1.470346796850208193e-05
6.454256100471610080e-02,1.451204389013582841e-05
6.484149138783795729e-02,1.430787688150303438e-05
6.514042177095981379e-02,1.445149246137589216e-05
6.543935215408168415e-02,1.461542251490755007e-05
6.573828253720354065e-02,1.481851359130814672e-05
6.603721292032541101e-02,1.466390403948025778e-05
6.633614330344726751e-02,1.464002980355871841e-05
6.663507368656912400e-02,1.466063622501678765e-05
6.693400406969099437e-02,1.471641644457122311e-05
6.723293445281285086e-02,1.478917783970246091e-05
6.753186483593472123e-02,1.467228776164120063e-05
6.783079521905659159e-02,1.459019313188036904e-05
6.812972560217843421e-02,1.469369180995272473e-05
6.842865598530030458e-02,1.488643738412065431e-05
6.872758636842217495e-02,1.480013361288001761e-05
6.902651675154403144e-02,1.458670703868847340e-05
6.932544713466590180e-02,1.471128598495852202e-05
6.962437751778775830e-02,1.469745893700746819e-05
6.992330790090961479e-02,1.460521707485895604e-05
7.022223828403148516e-02,1.469681683374801651e-05
7.052116866715334165e-02,1.463870466977823526e-05
7.082009905027521202e-02,1.476859233662253246e-05
7.111902943339706851e-02,1.486011660745134577e-05
7.141795981651892500e-02,1.490386694058543071e-05
7.171689019964079537e-02,1.479036200180416927e-05
7.201582058276266574e-02,1.477439946029335260e-05
7.231475096588452223e-02,1.490429895056877285e-05
7.261368134900637872e-02,1.489181522629223764e-05
7.291261173212824909e-02,1.482886000303551555e-05
7.321154211525010558e-02,1.507938304712297395e-05
7.351047249837197595e-02,1.508866898802807555e-05
7.380940288149383244e-02,1.499138579674763605e-05
7.410833326461568893e-02,1.497352241131011397e-05
7.440726364773755930e-02,1.484798849560320377e-05
7.470619403085941579e-02,1.497577522968640551e-05
7.500512441398128616e-02,1.506938133388757706e-05
7.530405479710315653e-02,1.486526889493688941e-05
7.560298518022501302e-02,1.467800302634714171e-05
7.590191556334686951e-02,1.475385943194851279e-05
7.620084594646873988e-02,1.478694139223080128e-05
7.649977632959059637e-02,1.468316168029559776e-05
7.679870671271246674e-02,1.469186463509686291e-05
7.709763709583433711e-02,1.480722130509093404e-05
7.739656747895617972e-02,1.489436272095190361e-05
7.769549786207805009e-02,1.475544468121370301e-05
7.799442824519992046e-02,1.482948482589563355e-05
7.829335862832177695e-02,1.492105729994364083e-05
7.859228901144364732e-02,1.474703640269581228e-05
7.889121939456550381e-02,1.467083075112896040e-05
7.919014977768736030e-02,1.455327037547249347e-05
7.948908016080923067e-02,1.471055566071299836e-05
7.978801054393108716e-02,1.492534829594660550e-05
8.008694092705295753e-02,1.469431390432873741e-05
8.038587131017481402e-02,1.470748884457862005e-05
8.068480169329667051e-02,1.457396865589544177e-05
8.098373207641854088e-02,1.464810247853165492e-05
8.128266245954041125e-02,1.450533181923674420e-05
8.158159284266226774e-02,1.442886059521697462e-05
8.188052322578412423e-02,1.446740861865691841e-05
8.217945360890599460e-02,1.457987855246756226e-05
8.247838399202785109e-02,1.441843596694525331e-05
8.277731437514972146e-02,1.437993614672450349e-05
8.307624475827157795e-02,1.462215732317417860e-05
8.337517514139343444e-02,1.471259656682377681e-05
8.367410552451530481e-02,1.454691573599120602e-05
8.397303590763716130e-02,1.429081203241366893e-05
8.427196629075903167e-02,1.451940715924138203e-05
8.457089667388090204e-02,1.452270771551411599e-05
8.486982705700274465e-02,1.444717599952127784e-05
8.516875744012461502e-02,1.436313141311984509e-05
8.546768782324648539e-02,1.430823431292083114e-05
8.576661820636834188e-02,1.418698047928046435e-05
8.606554858949021225e-02,1.408209209330379963e-05
8.636447897261206874e-02,1.417311796103604138e-05
8.666340935573392523e-02,1.420773969584843144e-05
8.696233973885579560e-02,1.418360534444218501e-05
8.726127012197765209e-02,1.410959430359071121e-05
8.756020050509952246e-02,1.408068692398956046e-05
8.785913088822139283e-02,1.407694344379706308e-05
8.815806127134323544e-02,1.401147801516344771e-05
8.845699165446510581e-02,1.399269149260362610e-05
8.875592203758697618e-02,1.395523304381640628e-05
8.905485242070883267e-02,1.386167423333972692e-05
8.935378280383070304e-02,1.407057334290584549e-05
8.965271318695255953e-02,1.400076689606066793e-05
8.995164357007441602e-02,1.380110188620164990e-05
9.025057395319628639e-02,1.385804171150084585e-05
9.054950433631814288e-02,1.385616542393108830e-05
9.084843471944001325e-02,1.378084471070906147e-05
9.114736510256186974e-02,1.364086983812740073e-05
9.144629548568372623e-02,1.356235861749155447e-05
9.174522586880559660e-02,1.370408153889002278e-05
9.204415625192746697e-02,1.367095046589383855e-05
9.234308663504932346e-02,1.362152124784188345e-05
9.264201701817117995e-02,1.364616036880761385e-05
9.294094740129305032e-02,1.377215812681242824e-05
9.323987778441490681e-02,1.390039960824651644e-05
9.353880816753677718e-02,1.361546219413867220e-05
9.383773855065863367e-02,1.336588411504635587e-05
9.413666893378049016e-02,1.345384862361242995e-05
9.443559931690236053e-02,1.350354432361200452e-05
9.473452970002421702e-02,1.356995107926195487e-05
9.503346008314608739e-02,1.360318492515943944e-05
9.533239046626795776e-02,1.343813073617639020e-05
9.563132084938980038e-02,1.335663455392932519e-05
9.593025123251167074e-02,1.348189016425749287e-05
9.622918161563354111e-02,1.352853178104851395e-05
9.652811199875539760e-02,1.356860411760862917e-05
9.682704238187726797e-02,1.350004276901017874e-05
9.712597276499912446e-02,1.350554703094530851e-05
9.742490314812098096e-02,1.352034541923785582e-05
9.772383353124285132e-02,1.352976596535881981e-05
9.802276391436470782e-02,1.342320501862559468e-05
9.832169429748657818e-02,1.337295634584734216e-05
9.862062468060843468e-02,1.334801800112472847e-05
9.891955506373029117e-02,1.320169303653528914e-05
9.921848544685216154e-02,1.317388341703917831e-05
9.951741582997403190e-02,1.303291719523258507e-05
9.981634621309588840e-02,1.288285147893475369e-05
1.001152765962177588e-01,1.301031352340942249e-05
1.004142069793396153e-01,1.305700152443023399e-05
1.007131373624614579e-01,1.283079927816288546e-05
1.010120677455833421e-01,1.276401962968520820e-05
1.013109981287051986e-01,1.271802193514304236e-05
1.016099285118270690e-01,1.274703026865608990e-05
1.019088588949489255e-01,1.289539341087220237e-05
1.022077892780707820e-01,1.288152907363837585e-05
1.025067196611926523e-01,1.292145316256210208e-05
1.028056500443145088e-01,1.290610634896438569e-05
1.031045804274363792e-01,1.273130055778892711e-05
1.034035108105582357e-01,1.276282000617356971e-05
1.037024411936800922e-01,1.287495069846045226e-05
1.040013715768019625e-01,1.274491023650625721e-05
1.043003019599238190e-01,1.255361803487176076e-05
1.045992323430456894e-01,1.265213813894661143e-05
1.048981627261675459e-01,1.265270657313521951e-05
1.051970931092894301e-01,1.258486008737236261e-05
1.054960234924112727e-01,1.239854464074596763e-05
1.057949538755331292e-01,1.258716292795725167e-05
1.060938842586550135e-01,1.274677288165548816e-05
1.063928146417768561e-01,1.259615237358957529e-05
1.066917450248987403e-01,1.247147520189173520e-05
1.069906754080205968e-01,1.242092002939898521e-05
1.072896057911424395e-01,1.231826354342047125e-05
1.075885361742643237e-01,1.229198096552863717e-05
1.078874665573861802e-01,1.251218600373249501e-05
1.081863969405080506e-01,1.255213737749727443e-05
1.084853273236299070e-01,1.248354328708956018e-05
1.087842577067517635e-01,1.245619478140724823e-05
1.090831880898736339e-01,1.260179215023526922e-05
1.093821184729954904e-01,1.238346703757997602e-05
1.096810488561173608e-01,1.229372355737723410e-05
1.099799792392392173e-01,1.220310878125019372e-05
1.102789096223610738e-01,1.219700698129599914e-05
1.105778400054829441e-01,1.237326614500489086e-05
1.108767703886048006e-01,1.238650565937859938e-05
1.111757007717266710e-01,1.232668910233769566e-05
1.114746311548485275e-01,1.236525531567167491e-05
1.117735615379703840e-01,1.213185078086098656e-05
1.120724919210922543e-01,1.186591089208377525e-05
1.123714223042141108e-01,1.196255470858886838e-05
1.126703526873359951e-01,1.206823890242958441e-05
1.129692830704578377e-01,1.194714968733023852e-05
1.132682134535796942e-01,1.198738937091547996e-05
1.135671438367015784e-01,1.218751094711478800e-05
1.138660742198234210e-01,1.215281008626334369e-05
1.141650046029453053e-01,1.182557662104954943e-05
1.144639349860671618e-01,1.167675327451433986e-05
1.147628653691890044e-01,1.165862977359211072e-05
1.150617957523108886e-01,1.182070991490036249e-05
1.153607261354327451e-01,1.168523067462956533e-05
1.156596565185546155e-01,1.150212938227923587e-05
1.159585869016764720e-01,1.157323640654794872e-05
1.162575172847983285e-01,1.127547511714510620e-05
1.165564476679201988e-01,1.155230529548134655e-05
1.168553780510420553e-01,1.178685670311097056e-05
1.171543084341639257e-01,1.186569261335534975e-05
1.174532388172857822e-01,1.155205154645955190e-05
1.177521692004076387e-01,1.127783252741210163e-05
1.180510995835295091e-01,1.156449707195861265e-05
1.183500299666513655e-01,1.165059165941784158e-05
1.186489603497732359e-01,1.150529351434670389e-05
1.189478907328950924e-01,1.131937824538908899e-05
1.192468211160169489e-01,1.134956073656212538e-05
1.195457514991388193e-01,1.143093868449795991e-05
1.198446818822606758e-01,1.167764276033267379e-05
1.201436122653825600e-01,1.172712472907733172e-05
1.204425426485044026e-01,1.033841090247733518e-05
1.207414730316262869e-01,1.028394763125106692e-05
1.210404034147481434e-01,1.542563950351905078e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
