3.106235809506746604e-02,7.173627818701788783e-05
3.136128847818932947e-02,7.138694491004571319e-05
3.166021886131119289e-02,7.070806168485432863e-05
3.195914924443305632e-02,6.991109694354236126e-05
3.225807962755491975e-02,6.914945697644725442e-05
3.255701001067678318e-02,6.857657717773690820e-05
3.285594039379864661e-02,6.775957444915547967e-05
3.315487077692050311e-02,6.701127858832478523e-05
3.345380116004236654e-02,6.647595728281885386e-05
3.375273154316423690e-02,6.599641346838325262e-05
3.405166192628609340e-02,6.563428178196772933e-05
3.435059230940795683e-02,6.519476301036775112e-05
3.464952269252982026e-02,6.428357301047071815e-05
3.494845307565168369e-02,6.362051499309018254e-05
3.524738345877354712e-02,6.292586476774886250e-05
3.554631384189540361e-02,6.246136763365939260e-05
3.584524422501727398e-02,6.197927723405882716e-05
3.614417460813913741e-02,6.160841439850628376e-05
3.644310499126099390e-02,6.127556844148784876e-05
3.674203537438285733e-02,6.057474456611089408e-05
3.704096575750472076e-02,5.984006565995514393e-05
3.733989614062658419e-02,5.960986163699999452e-05
3.763882652374844762e-02,5.929096005274914205e-05
3.793775690687031105e-02,5.890907050343230367e-05
3.823668728999217448e-02,5.844917905051261187e-05
3.853561767311403097e-02,5.814816540805622935e-05
3.883454805623590134e-02,5.810364382341504097e-05
3.913347843935776477e-02,5.762540968134999275e-05
3.943240882247962126e-02,5.706471711164340377e-05
3.973133920560148469e-02,5.677674562321044505e-05
4.003026958872335506e-02,5.678635352523997426e-05
4.032919997184521155e-02,5.624548430205322802e-05
4.062813035496707498e-02,5.580600918619893491e-05
4.092706073808893841e-02,5.567609332501888275e-05
4.122599112121080184e-02,5.549713023356162012e-05
4.152492150433266527e-02,5.529408372240141034e-05
4.182385188745452176e-02,5.522030915017239749e-05
4.212278227057639213e-02,5.503739521373063326e-05
4.242171265369824862e-02,5.477117883856408298e-05
4.272064303682011205e-02,5.455462451209314167e-05
4.301957341994197548e-02,5.449649688671343029e-05
4.331850380306383891e-02,5.431309546111151576e-05
4.361743418618570234e-02,5.411312304204329848e-05
4.391636456930755883e-02,5.379605499911122024e-05
4.421529495242942920e-02,5.376405533752404153e-05
4.451422533555129263e-02,5.373338717618025839e-05
4.481315571867314912e-02,5.352748848963528872e-05
4.511208610179501255e-02,5.347604019334539771e-05
4.541101648491687598e-02,5.326740210875868797e-05
4.570994686803873941e-02,5.297834286466240883e-05
4.600887725116060284e-02,5.311699351295828819e-05
4.630780763428246627e-02,5.307422543410211802e-05
4.660673801740432970e-02,5.316285023582167923e-05
4.690566840052619313e-02,5.341770884115248919e-05
4.720459878364804962e-02,5.322075594449415803e-05
4.750352916676991999e-02,5.299830081639811397e-05
4.780245954989177648e-02,5.271057307254523039e-05
4.810138993301363991e-02,5.265634536044672132e-05
4.840032031613550334e-02,5.274685827316716313e-05
4.869925069925736677e-02,5.267656888463534415e-05
4.899818108237923020e-02,5.251190304988995194e-05
4.929711146550108669e-02,5.265004801913164556e-05
4.959604184862295706e-02,5.278874959913082421e-05
4.989497223174482049e-02,5.288488682708702981e-05
5.019390261486668392e-02,5.271438567433506250e-05
5.049283299798854735e-02,5.278028766042552888e-05
5.079176338111040384e-02,5.264464562060311437e-05
5.109069376423226727e-02,5.290616900310851634e-05
5.138962414735413070e-02,5.337792390491813421e-05
5.168855453047599413e-02,5.383092866395600140e-05
5.198748491359786450e-02,5.439566302811726928e-05
5.228641529671972793e-02,5.440348468255251646e-05
5.258534567984157748e-02,5.322163633536547422e-05
5.288427606296344785e-02,5.257681914372369647e-05
5.318320644608531128e-02,5.247878289083018899e-05
5.348213682920717471e-02,5.238691664999350905e-05
5.378106721232903814e-02,5.260771649773232639e-05
5.407999759545089463e-02,5.255865835351869464e-05
5.437892797857275806e-02,5.242441329755820334e-05
5.467785836169462149e-02,5.261826299829408526e-05
5.497678874481648492e-02,5.266401785775087774e-05
5.527571912793835529e-02,5.266290463623590767e-05
5.557464951106021872e-02,5.264054561848752201e-05
5.587357989418206827e-02,5.259511453914456069e-05
5.617251027730393864e-02,5.258537566987797618e-05
5.647144066042580207e-02,5.233043702901341021e-05
5.677037104354766550e-02,5.249848982202820480e-05
5.706930142666952893e-02,5.254534698906354606e-05
5.736823180979138542e-02,5.262506965664215386e-05
5.766716219291324885e-02,5.248826346360146999e-05
5.796609257603511228e-02,5.257501834421418607e-05
5.826502295915697571e-02,5.255612632026895881e-05
5.856395334227884608e-02,5.254148709354922175e-05
5.886288372540069563e-02,5.279306787997484207e-05
5.916181410852255906e-02,5.282023630570620298e-05
5.946074449164442943e-02,5.301345299812965095e-05
5.975967487476629286e-02,5.336925460142083466e-05
6.005860525788815629e-02,5.330424392013810575e-05
6.035753564101001278e-02,5.336511458153836429e-05
6.065646602413187621e-02,5.363553282222710550e-05
6.095539640725373964e-02,5.407460048445500433e-05
6.125432679037560307e-02,5.431381578091531992e-05
6.155325717349746650e-02,5.454903657664544880e-05
6.185218755661932299e-02,5.419041917775757611e-05
6.215111793974118642e-02,5.384016185416840017e-05
6.245004832286304985e-02,5.366915866034105420e-05
6.274897870598492022e-02,5.361686271498911083e-05
6.304790908910677671e-02,5.370926373871043324e-05
6.334683947222864708e-02,5.380398215493187308e-05
6.364576985535050357e-02,5.372716259444132447e-05
6.394470023847236007e-02,5.383290772442705929e-05
6.424363062159423043e-02,5.402606620918959379e-05
6.454256100471610080e-02,5.418193904915824533e-05
6.484149138783795729e-02,5.452030382002703846e-05
6.514042177095981379e-02,5.470709584187716246e-05
6.543935215408168415e-02,5.457155930344015360e-05
6.573828253720354065e-02,5.450508251669816673e-05
6.603721292032541101e-02,5.450446769827976823e-05
6.633614330344726751e-02,5.460884131025522947e-05
6.663507368656912400e-02,5.471978511195629835e-05
6.693400406969099437e-02,5.488824899657629430e-05
6.723293445281285086e-02,5.477693412103690207e-05
6.753186483593472123e-02,5.472105840453878045e-05
6.783079521905659159e-02,5.487205999088473618e-05
6.812972560217843421e-02,5.497398524312302470e-05
6.842865598530030458e-02,5.505565422936342657e-05
6.872758636842217495e-02,5.515647717402316630e-05
6.902651675154403144e-02,5.521218918147496879e-05
6.932544713466590180e-02,5.522975334315560758e-05
6.962437751778775830e-02,5.523502113646827638e-05
6.992330790090961479e-02,5.537106699193827808e-05
7.022223828403148516e-02,5.544255691347643733e-05
7.052116866715334165e-02,5.546082684304565191e-05
7.082009905027521202e-02,5.550846617552451789e-05
7.111902943339706851e-02,5.544452142203226686e-05
7.141795981651892500e-02,5.554693052545189857e-05
7.171689019964079537e-02,5.570369830820709467e-05
7.201582058276266574e-02,5.559888450079597533e-05
7.231475096588452223e-02,5.556055475608445704e-05
7.261368134900637872e-02,5.550026253331452608e-05
7.291261173212824909e-02,5.563200465985573828e-05
7.321154211525010558e-02,5.559628334594890475e-05
7.351047249837197595e-02,5.557390250032767653e-05
7.380940288149383244e-02,5.554762901738286018e-05
7.410833326461568893e-02,5.570816574618220329e-05
7.440726364773755930e-02,5.583047095569781959e-05
7.470619403085941579e-02,5.578463242272846401e-05
7.500512441398128616e-02,5.585262260865420103e-05
7.530405479710315653e-02,5.578458876698277891e-05
7.560298518022501302e-02,5.560202407650649548e-05
7.590191556334686951e-02,5.573212547460570931e-05
7.620084594646873988e-02,5.574539682129397988e-05
7.649977632959059637e-02,5.561709258472546935e-05
7.679870671271246674e-02,5.586451879935339093e-05
7.709763709583433711e-02,5.578853233600966632e-05
7.739656747895617972e-02,5.565460014622658491e-05
7.769549786207805009e-02,5.555553798330947757e-05
7.799442824519992046e-02,5.554080053116194904e-05
7.829335862832177695e-02,5.541606151382438838e-05
7.859228901144364732e-02,5.564167804550379515e-05
7.889121939456550381e-02,5.559006240218877792e-05
7.919014977768736030e-02,5.546736065298318863e-05
7.948908016080923067e-02,5.554526796913705766e-05
7.978801054393108716e-02,5.534442971111275256e-05
8.008694092705295753e-02,5.522466381080448627e-05
8.038587131017481402e-02,5.539902485907077789e-05
8.068480169329667051e-02,5.527645771508105099e-05
8.098373207641854088e-02,5.510513801709748805e-05
8.128266245954041125e-02,5.501467239810153842e-05
8.158159284266226774e-02,5.519348997040651739e-05
8.188052322578412423e-02,5.509359471034258604e-05
8.217945360890599460e-02,5.479522224050015211e-05
8.247838399202785109e-02,5.488125680130906403e-05
8.277731437514972146e-02,5.507151945494115353e-05
8.307624475827157795e-02,5.508420144906267524e-05
8.337517514139343444e-02,5.500036786543205380e-05
8.367410552451530481e-02,5.481127300299704075e-05
8.397303590763716130e-02,5.470946416608057916e-05
8.427196629075903167e-02,5.456689905258826911e-05
8.457089667388090204e-02,5.442294059321284294e-05
8.486982705700274465e-02,5.438618609332479537e-05
8.516875744012461502e-02,5.448911178973503411e-05
8.546768782324648539e-02,5.431712270365096629e-05
8.576661820636834188e-02,5.417096690507605672e-05
8.606554858949021225e-02,5.403187606134451926e-05
8.636447897261206874e-02,5.392881939769722521e-05
8.666340935573392523e-02,5.413963663158938289e-05
8.696233973885579560e-02,5.410430821939371526e-05
8.726127012197765209e-02,5.388719000620767474e-05
8.756020050509952246e-02,5.375003092922270298e-05
8.785913088822139283e-02,5.363924719858914614e-05
8.815806127134323544e-02,5.341821815818548203e-05
8.845699165446510581e-02,5.335127934813499451e-05
8.875592203758697618e-02,5.335664172889664769e-05
8.905485242070883267e-02,5.338993651093915105e-05
8.935378280383070304e-02,5.325020174495875835e-05
8.965271318695255953e-02,5.304891965351998806e-05
8.995164357007441602e-02,5.308124673319980502e-05
9.025057395319628639e-02,5.305895319906994700e-05
9.054950433631814288e-02,5.287065869197249413e-05
9.084843471944001325e-02,5.285428778734058142e-05
9.114736510256186974e-02,5.301354030962102115e-05
9.144629548568372623e-02,5.283718928694725037e-05
9.174522586880559660e-02,5.269620305625721812e-05
9.204415625192746697e-02,5.250242611509747803e-05
9.234308663504932346e-02,5.223613334237597883e-05
9.264201701817117995e-02,5.226169378147460520e-05
9.294094740129305032e-02,5.193261677050031722e-05
9.323987778441490681e-02,5.210517338127829134e-05
9.353880816753677718e-02,5.217833313508890569e-05
9.383773855065863367e-02,5.188319119042716920e-05
9.413666893378049016e-02,5.180840526008978486e-05
9.443559931690236053e-02,5.170724034542217851e-05
9.473452970002421702e-02,5.157828127266839147e-05
9.503346008314608739e-02,5.148557102074846625e-05
9.533239046626795776e-02,5.142865848029032350e-05
9.563132084938980038e-02,5.142277950653806329e-05
9.593025123251167074e-02,5.131743455422110856e-05
9.622918161563354111e-02,5.132750447955913842e-05
9.652811199875539760e-02,5.139962377143092453e-05
9.682704238187726797e-02,5.152789526619017124e-05
9.712597276499912446e-02,5.163071909919381142e-05
9.742490314812098096e-02,5.143435555510222912e-05
9.772383353124285132e-02,5.115001113153994083e-05
9.802276391436470782e-02,5.090677586849778891e-05
9.832169429748657818e-02,5.066608355264179409e-05
9.862062468060843468e-02,5.060303737991489470e-05
9.891955506373029117e-02,5.053943095845170319e-05
9.921848544685216154e-02,5.045353827881626785e-05
9.951741582997403190e-02,5.020743628847412765e-05
9.981634621309588840e-02,5.003905243938788772e-05
1.001152765962177588e-01,4.996913048671558499e-05
1.004142069793396153e-01,5.008570224163122475e-05
1.007131373624614579e-01,4.999393058824352920e-05
1.010120677455833421e-01,4.978854121873155236e-05
1.013109981287051986e-01,4.968333814758807421e-05
1.016099285118270690e-01,4.957840428687632084e-05
1.019088588949489255e-01,4.953454481437802315e-05
1.022077892780707820e-01,4.938630445394665003e-05
1.025067196611926523e-01,4.923848246107809246e-05
1.028056500443145088e-01,4.913328666589222848e-05
1.031045804274363792e-01,4.905095556750893593e-05
1.034035108105582357e-01,4.889926640316843987e-05
1.037024411936800922e-01,4.871495184488594532e-05
1.040013715768019625e-01,4.862423520535230637e-05
1.043003019599238190e-01,4.838580207433551550e-05
1.045992323430456894e-01,4.846942829317413270e-05
1.048981627261675459e-01,4.863203139393590391e-05
1.051970931092894301e-01,4.845512012252584100e-05
1.054960234924112727e-01,4.831000478588975966e-05
1.057949538755331292e-01,4.830566831515170634e-05
1.060938842586550135e-01,4.813623672816902399e-05
1.063928146417768561e-01,4.803320189239457250e-05
1.066917450248987403e-01,4.785581040778197348e-05
1.069906754080205968e-01,4.796804932993836701e-05
1.072896057911424395e-01,4.799968883162364364e-05
1.075885361742643237e-01,4.767687278217636049e-05
1.078874665573861802e-01,4.761890158988535404e-05
1.081863969405080506e-01,4.762391108670271933e-05
1.084853273236299070e-01,4.751822416437789798e-05
1.087842577067517635e-01,4.762613025377504528e-05
1.090831880898736339e-01,4.786342469742521644e-05
1.093821184729954904e-01,4.751737651531584561e-05
1.096810488561173608e-01,4.719280332210473716e-05
1.099799792392392173e-01,4.708930282504297793e-05
1.102789096223610738e-01,4.715565592050552368e-05
1.105778400054829441e-01,4.685647218138910830e-05
1.108767703886048006e-01,4.651770359487272799e-05
1.111757007717266710e-01,4.642217754735611379e-05
1.114746311548485275e-01,4.628803435480222106e-05
1.117735615379703840e-01,4.636645826394669712e-05
1.120724919210922543e-01,4.628452734323218465e-05
1.123714223042141108e-01,4.593211633618921041e-05
1.126703526873359951e-01,4.565763447317294776e-05
1.129692830704578377e-01,4.544435796560719609e-05
1.132682134535796942e-01,4.519724461715668440e-05
1.135671438367015784e-01,4.490476203500293195e-05
1.138660742198234210e-01,4.506072218646295369e-05
1.141650046029453053e-01,4.530703881755471230e-05
1.144639349860671618e-01,4.491235813475213945e-05
1.147628653691890044e-01,4.504361277213320136e-05
1.150617957523108886e-01,4.519802678260020912e-05
1.153607261354327451e-01,4.499481292441487312e-05
1.156596565185546155e-01,4.475823880056850612e-05
1.159585869016764720e-01,4.473544686334207654e-05
1.162575172847983285e-01,4.437092502485029399e-05
1.165564476679201988e-01,4.444382648216560483e-05
1.168553780510420553e-01,4.468466431717388332e-05
1.171543084341639257e-01,4.457435716176405549e-05
1.174532388172857822e-01,4.446996172191575170e-05
1.177521692004076387e-01,4.439892290974967182e-05
1.180510995835295091e-01,4.451020140550099313e-05
1.183500299666513655e-01,4.441561395651660860e-05
1.186489603497732359e-01,4.397658995003439486e-05
1.189478907328950924e-01,4.396245276439003646e-05
1.192468211160169489e-01,4.409527900861576200e-05
1.195457514991388193e-01,4.450216147233732045e-05
1.198446818822606758e-01,4.496347173699177802e-05
1.201436122653825600e-01,4.471222564461641014e-05
1.204425426485044026e-01,4.212538624415174127e-05
1.207414730316262869e-01,4.229024489177390933e-05
1.210404034147481434e-01,4.591553806676529348e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
