1.701263008833992646e-02,1.735985824780073017e-05
1.731156047146178642e-02,1.655623782426118851e-05
1.761049085458364985e-02,1.567017898196354508e-05
1.790942123770551328e-02,1.487059853388927877e-05
1.820835162082737324e-02,1.421820888936053962e-05
1.850728200394924014e-02,1.355788936052704230e-05
1.880621238707110010e-02,1.301130851061316207e-05
1.910514277019296353e-02,1.248364151251735166e-05
1.940407315331482696e-02,1.197571691591292620e-05
1.970300353643668692e-02,1.151940978161292151e-05
2.000193391955855382e-02,1.110148241423303261e-05
2.030086430268041725e-02,1.066014738171361387e-05
2.059979468580227721e-02,1.026342033583205193e-05
2.089872506892414064e-02,9.976489309337921441e-06
2.119765545204600060e-02,9.665876859799027443e-06
2.149658583516786403e-02,9.320394383394159377e-06
2.179551621828973093e-02,8.999136298371013254e-06
2.209444660141159089e-02,8.757157957006711513e-06
2.239337698453345432e-02,8.525981684215366840e-06
2.269230736765531428e-02,8.299181899928953499e-06
2.299123775077717771e-02,8.095589691947679967e-06
2.329016813389904461e-02,7.872186870372388512e-06
2.358909851702090110e-02,7.684875527047552168e-06
2.388802890014276800e-02,7.469477168342564255e-06
2.418695928326462796e-02,7.324645139306085184e-06
2.448588966638649139e-02,7.183307843661168590e-06
2.478482004950835482e-02,6.995267995080212131e-06
2.508375043263021478e-02,6.860505436634412035e-06
2.538268081575208168e-02,6.743784524587681517e-06
2.568161119887394511e-02,6.624084107897942886e-06
2.598054158199580507e-02,6.499289156636223197e-06
2.627947196511766850e-02,6.411562935682013631e-06
2.657840234823952846e-02,6.274910447245929390e-06
2.687733273136139189e-02,6.150349690869916230e-06
2.717626311448325879e-02,6.043081157258711755e-06
2.747519349760511875e-02,5.944268195889890194e-06
2.777412388072698218e-02,5.866456831427058205e-06
2.807305426384884214e-02,5.818485078634694219e-06
2.837198464697070557e-02,5.749198408011579886e-06
2.867091503009257247e-02,5.645495548378676176e-06
2.896984541321442896e-02,5.594159119937103242e-06
2.926877579633629586e-02,5.548115041165146977e-06
2.956770617945815582e-02,5.477303602674510330e-06
2.986663656258001925e-02,5.410071935330051929e-06
3.016556694570187921e-02,5.351178060664096847e-06
3.046449732882374264e-02,5.309169864631257951e-06
3.076342771194560954e-02,5.250386493571568280e-06
3.106235809506746604e-02,5.215320470597362146e-06
3.136128847818932947e-02,5.136476829648017883e-06
3.166021886131119289e-02,5.054489520261995494e-06
3.195914924443305632e-02,5.038709787186235189e-06
3.225807962755491975e-02,4.989664830645779148e-06
3.255701001067678318e-02,4.952614744979655370e-06
3.285594039379864661e-02,4.903823992208344862e-06
3.315487077692050311e-02,4.811976850760402158e-06
3.345380116004236654e-02,4.770441591972485185e-06
3.375273154316423690e-02,4.758731392939807847e-06
3.405166192628609340e-02,4.695848929259227589e-06
3.435059230940795683e-02,4.669737791118677706e-06
3.464952269252982026e-02,4.652433744922745973e-06
3.494845307565168369e-02,4.618640559783671051e-06
3.524738345877354712e-02,4.580482254823436961e-06
3.554631384189540361e-02,4.536108463071286678e-06
3.584524422501727398e-02,4.482072199607500806e-06
3.614417460813913741e-02,4.424479811859782785e-06
3.644310499126099390e-02,4.388758497952949256e-06
3.674203537438285733e-02,4.369951057014986873e-06
3.704096575750472076e-02,4.330108367867069319e-06
3.733989614062658419e-02,4.287773208488943055e-06
3.763882652374844762e-02,4.261967660568188876e-06
3.793775690687031105e-02,4.246178832545410842e-06
3.823668728999217448e-02,4.202340733172604814e-06
3.853561767311403097e-02,4.188500042801024392e-06
3.883454805623590134e-02,4.170552529103588313e-06
3.913347843935776477e-02,4.127451575186569244e-06
3.943240882247962126e-02,4.097811597603140399e-06
3.973133920560148469e-02,4.087012257514288649e-06
4.003026958872335506e-02,4.066326255269814283e-06
4.032919997184521155e-02,4.033809545944677666e-06
4.062813035496707498e-02,4.015582362626446411e-06
4.092706073808893841e-02,4.007688858109759167e-06
4.122599112121080184e-02,3.988229764217976481e-06
4.152492150433266527e-02,3.948547600884921849e-06
4.182385188745452176e-02,3.936261691706022248e-06
4.212278227057639213e-02,3.934482265322003514e-06
4.242171265369824862e-02,3.934413598472019657e-06
4.272064303682011205e-02,3.914043190889060497e-06
4.301957341994197548e-02,3.889231720677344128e-06
4.331850380306383891e-02,3.877043127431534231e-06
4.361743418618570234e-02,3.869950887747108936e-06
4.391636456930755883e-02,3.864278369292151183e-06
4.421529495242942920e-02,3.857130650430917740e-06
4.451422533555129263e-02,3.849234872177476063e-06
4.481315571867314912e-02,3.834285053017083555e-06
4.511208610179501255e-02,3.824678060482256114e-06
4.541101648491687598e-02,3.837627900793449953e-06
4.570994686803873941e-02,3.831571575574344024e-06
4.600887725116060284e-02,3.802879973591188900e-06
4.630780763428246627e-02,3.796106511799735017e-06
4.660673801740432970e-02,3.814523097389610484e-06
4.690566840052619313e-02,3.816335720330243930e-06
4.720459878364804962e-02,3.821622613031649962e-06
4.750352916676991999e-02,3.828265562333399430e-06
4.780245954989177648e-02,3.785562284974730574e-06
4.810138993301363991e-02,3.789974925894057378e-06
4.840032031613550334e-02,3.796578766923630610e-06
4.869925069925736677e-02,3.792611551034497097e-06
4.899818108237923020e-02,3.781218993026413955e-06
4.929711146550108669e-02,3.766114559766720049e-06
4.959604184862295706e-02,3.779793587455060333e-06
4.989497223174482049e-02,3.782104613492265344e-06
5.019390261486668392e-02,3.798993020609486848e-06
5.049283299798854735e-02,3.799801561399362981e-06
5.079176338111040384e-02,3.796491228058584966e-06
5.109069376423226727e-02,3.796955752477515489e-06
5.138962414735413070e-02,3.811920123553136364e-06
5.168855453047599413e-02,3.885251317115034908e-06
5.198748491359786450e-02,3.927183570340275764e-06
5.228641529671972793e-02,3.908721282641636208e-06
5.258534567984157748e-02,3.812104296230245382e-06
5.288427606296344785e-02,3.770886223719571717e-06
5.318320644608531128e-02,3.777129677473567426e-06
5.348213682920717471e-02,3.762721007660729811e-06
5.378106721232903814e-02,3.749780489670229144e-06
5.407999759545089463e-02,3.763521135624614544e-06
5.437892797857275806e-02,3.764206439882400446e-06
5.467785836169462149e-02,3.760822210097103380e-06
5.497678874481648492e-02,3.758753791771596298e-06
5.527571912793835529e-02,3.762790356631739996e-06
5.557464951106021872e-02,3.760315166800864972e-06
5.587357989418206827e-02,3.748349627130664885e-06
5.617251027730393864e-02,3.772695890802424401e-06
5.647144066042580207e-02,3.782586418310529552e-06
5.677037104354766550e-02,3.782967269216896966e-06
5.706930142666952893e-02,3.791938752328860573e-06
5.736823180979138542e-02,3.777518941205926239e-06
5.766716219291324885e-02,3.779879079957026988e-06
5.796609257603511228e-02,3.769966269828728400e-06
5.826502295915697571e-02,3.779986627705511637e-06
5.856395334227884608e-02,3.787955392908770591e-06
5.886288372540069563e-02,3.799058504228014499e-06
5.916181410852255906e-02,3.803714207606390119e-06
5.946074449164442943e-02,3.797889348788885400e-06
5.975967487476629286e-02,3.813256171270040795e-06
6.005860525788815629e-02,3.826139163720654324e-06
6.035753564101001278e-02,3.833084065263392404e-06
6.065646602413187621e-02,3.835529241769108921e-06
6.095539640725373964e-02,3.847527295874897391e-06
6.125432679037560307e-02,3.902660864696372300e-06
6.155325717349746650e-02,3.923939402739051729e-06
6.185218755661932299e-02,3.889481831720331684e-06
6.215111793974118642e-02,3.850303983199410141e-06
6.245004832286304985e-02,3.833592927549034357e-06
6.274897870598492022e-02,3.839938926830654964e-06
6.304790908910677671e-02,3.850682787742698565e-06
6.334683947222864708e-02,3.872550223604775965e-06
6.364576985535050357e-02,3.868603016599081457e-06
6.394470023847236007e-02,3.854281203530263156e-06
6.424363062159423043e-02,3.869064585160231218e-06
6.454256100471610080e-02,3.889672370860353112e-06
6.484149138783795729e-02,3.889984782290412113e-06
6.514042177095981379e-02,3.876422397297574207e-06
6.543935215408168415e-02,3.900513547705486417e-06
6.573828253720354065e-02,3.925373221136396751e-06
6.603721292032541101e-02,3.907106020051287487e-06
6.633614330344726751e-02,3.920587005268316716e-06
6.663507368656912400e-02,3.922506948583759367e-06
6.693400406969099437e-02,3.910511168214725330e-06
6.723293445281285086e-02,3.929681042791344225e-06
6.753186483593472123e-02,3.959892637794837356e-06
6.783079521905659159e-02,3.966591975768096745e-06
6.812972560217843421e-02,3.950513018935453147e-06
6.842865598530030458e-02,3.930003913410473615e-06
6.872758636842217495e-02,3.934651431336533278e-06
6.902651675154403144e-02,3.953466602979460731e-06
6.932544713466590180e-02,3.962853043049108237e-06
6.962437751778775830e-02,3.969666977354791015e-06
6.992330790090961479e-02,3.965521955251460895e-06
7.022223828403148516e-02,3.964439201809000224e-06
7.052116866715334165e-02,3.992595338786486536e-06
7.082009905027521202e-02,3.993796781287528574e-06
7.111902943339706851e-02,3.992777692474192008e-06
7.141795981651892500e-02,3.982652742706704885e-06
7.171689019964079537e-02,3.984542672696989030e-06
7.201582058276266574e-02,3.994922735728323460e-06
7.231475096588452223e-02,4.009096755908103660e-06
7.261368134900637872e-02,4.023583187517942861e-06
7.291261173212824909e-02,4.012670160591369495e-06
7.321154211525010558e-02,3.994000962848076597e-06
7.351047249837197595e-02,4.005131813755724579e-06
7.380940288149383244e-02,4.006782546639442444e-06
7.410833326461568893e-02,3.974694209318840876e-06
7.440726364773755930e-02,3.993771315435878932e-06
7.470619403085941579e-02,4.008725227322429419e-06
7.500512441398128616e-02,4.003492449555778876e-06
7.530405479710315653e-02,3.985231614933582023e-06
7.560298518022501302e-02,3.987133823102340102e-06
7.590191556334686951e-02,4.010799329989822581e-06
7.620084594646873988e-02,3.998681222583400086e-06
7.649977632959059637e-02,4.001662091468460858e-06
7.679870671271246674e-02,4.020473625132581219e-06
7.709763709583433711e-02,3.999714863311965019e-06
7.739656747895617972e-02,4.004560651083011180e-06
7.769549786207805009e-02,3.996376108261756599e-06
7.799442824519992046e-02,3.976367224822752178e-06
7.829335862832177695e-02,3.977385404141386971e-06
7.859228901144364732e-02,3.989736342191463336e-06
7.889121939456550381e-02,3.971766091126482934e-06
7.919014977768736030e-02,3.967369593738112599e-06
7.948908016080923067e-02,3.975913386966567487e-06
7.978801054393108716e-02,3.976665084337582812e-06
8.008694092705295753e-02,3.983599071943899617e-06
8.038587131017481402e-02,3.973551883973414078e-06
8.068480169329667051e-02,3.969343197240959853e-06
8.098373207641854088e-02,3.963189556088764220e-06
8.128266245954041125e-02,3.966045824199682102e-06
8.158159284266226774e-02,3.939871021430008113e-06
8.188052322578412423e-02,3.937055225833319128e-06
8.217945360890599460e-02,3.954553903895430267e-06
8.247838399202785109e-02,3.950709924538386986e-06
8.277731437514972146e-02,3.958290108130313456e-06
8.307624475827157795e-02,3.948629000660730526e-06
8.337517514139343444e-02,3.937979272450320423e-06
8.367410552451530481e-02,3.942103830922860652e-06
8.397303590763716130e-02,3.941782779293134809e-06
8.427196629075903167e-02,3.916333298548124731e-06
8.457089667388090204e-02,3.904777258867397904e-06
8.486982705700274465e-02,3.905595804098993540e-06
8.516875744012461502e-02,3.900830051861703396e-06
8.546768782324648539e-02,3.894822839356493205e-06
8.576661820636834188e-02,3.888599621859611943e-06
8.606554858949021225e-02,3.884848410962149501e-06
8.636447897261206874e-02,3.874872618325753137e-06
8.666340935573392523e-02,3.873530204145936295e-06
8.696233973885579560e-02,3.883339559251908213e-06
8.726127012197765209e-02,3.862585799652151763e-06
8.756020050509952246e-02,3.859348453261191025e-06
8.785913088822139283e-02,3.861725417664274573e-06
8.815806127134323544e-02,3.853814178000902757e-06
8.845699165446510581e-02,3.825208295893389732e-06
8.875592203758697618e-02,3.822718099399935454e-06
8.905485242070883267e-02,3.810800535575253889e-06
8.935378280383070304e-02,3.799674232141114771e-06
8.965271318695255953e-02,3.796861847149557434e-06
8.995164357007441602e-02,3.799415480898460373e-06
9.025057395319628639e-02,3.796886176132829860e-06
9.054950433631814288e-02,3.795877319134888239e-06
9.084843471944001325e-02,3.789147285715444013e-06
9.114736510256186974e-02,3.768046099139610305e-06
9.144629548568372623e-02,3.751306167032453232e-06
9.174522586880559660e-02,3.753695864361361600e-06
9.204415625192746697e-02,3.737197175723849796e-06
9.234308663504932346e-02,3.717759454957558773e-06
9.264201701817117995e-02,3.728542196768103167e-06
9.294094740129305032e-02,3.707670657604467124e-06
9.323987778441490681e-02,3.710237706400221214e-06
9.353880816753677718e-02,3.715254251801525243e-06
9.383773855065863367e-02,3.700849902088521048e-06
9.413666893378049016e-02,3.704776872837101109e-06
9.443559931690236053e-02,3.702406502270605415e-06
9.473452970002421702e-02,3.694967517731129192e-06
9.503346008314608739e-02,3.683733893922180869e-06
9.533239046626795776e-02,3.680395138871972449e-06
9.563132084938980038e-02,3.684132934722583741e-06
9.593025123251167074e-02,3.685086539917392656e-06
9.622918161563354111e-02,3.683340310089988634e-06
9.652811199875539760e-02,3.698385853567742743e-06
9.682704238187726797e-02,3.705952622112818062e-06
9.712597276499912446e-02,3.694330189318861812e-06
9.742490314812098096e-02,3.687210664793383330e-06
9.772383353124285132e-02,3.672010961963678710e-06
9.802276391436470782e-02,3.639324859250336885e-06
9.832169429748657818e-02,3.627775186032522470e-06
9.862062468060843468e-02,3.616504727688152343e-06
9.891955506373029117e-02,3.591375389078166336e-06
9.921848544685216154e-02,3.603233608373557217e-06
9.951741582997403190e-02,3.596748456402565353e-06
9.981634621309588840e-02,3.591846962081035599e-06
1.001152765962177588e-01,3.571472234398243017e-06
1.004142069793396153e-01,3.577561528800288215e-06
1.007131373624614579e-01,3.587301080187899061e-06
1.010120677455833421e-01,3.574283027774072252e-06
1.013109981287051986e-01,3.554063596311607398e-06
1.016099285118270690e-01,3.545334266163990833e-06
1.019088588949489255e-01,3.545926119841169566e-06
1.022077892780707820e-01,3.534588358888868243e-06
1.025067196611926523e-01,3.537933707775664516e-06
1.028056500443145088e-01,3.522496172081446275e-06
1.031045804274363792e-01,3.506616621962166391e-06
1.034035108105582357e-01,3.510477881718543358e-06
1.037024411936800922e-01,3.508073632474406622e-06
1.040013715768019625e-01,3.486027026156079955e-06
1.043003019599238190e-01,3.472779781077406369e-06
1.045992323430456894e-01,3.476762913123820908e-06
1.048981627261675459e-01,3.485121624180465005e-06
1.051970931092894301e-01,3.486622972559416667e-06
1.054960234924112727e-01,3.449250471021514386e-06
1.057949538755331292e-01,3.441209855736815371e-06
1.060938842586550135e-01,3.444437197686056606e-06
1.063928146417768561e-01,3.446747086854884401e-06
1.066917450248987403e-01,3.450775011515361257e-06
1.069906754080205968e-01,3.454627631072071381e-06
1.072896057911424395e-01,3.430715423746732995e-06
1.075885361742643237e-01,3.422346708248369396e-06
1.078874665573861802e-01,3.409214059502119198e-06
1.081863969405080506e-01,3.397488853806862608e-06
1.084853273236299070e-01,3.412777459743665531e-06
1.087842577067517635e-01,3.441160970396595076e-06
1.090831880898736339e-01,3.419249424041481689e-06
1.093821184729954904e-01,3.402496076887473464e-06
1.096810488561173608e-01,3.389830453670583665e-06
1.099799792392392173e-01,3.385842546776984818e-06
1.102789096223610738e-01,3.368635589140467346e-06
1.105778400054829441e-01,3.362123379702097736e-06
1.108767703886048006e-01,3.354160526214400306e-06
1.111757007717266710e-01,3.325467787362867966e-06
1.114746311548485275e-01,3.322981228848220780e-06
1.117735615379703840e-01,3.319326651762821712e-06
1.120724919210922543e-01,3.309797875772346742e-06
1.123714223042141108e-01,3.281727003923151642e-06
1.126703526873359951e-01,3.286555056547513232e-06
1.129692830704578377e-01,3.278978283560718410e-06
1.132682134535796942e-01,3.252380111007369123e-06
1.135671438367015784e-01,3.244799700041767210e-06
1.138660742198234210e-01,3.221161250621662475e-06
1.141650046029453053e-01,3.228298282920150086e-06
1.144639349860671618e-01,3.250479949201690033e-06
1.147628653691890044e-01,3.249058863730169833e-06
1.150617957523108886e-01,3.243917035433696583e-06
1.153607261354327451e-01,3.232480821679928340e-06
1.156596565185546155e-01,3.215008973711519502e-06
1.159585869016764720e-01,3.201146228093421087e-06
1.162575172847983285e-01,3.189411472703795880e-06
1.165564476679201988e-01,3.193838665538351052e-06
1.168553780510420553e-01,3.209826900274492800e-06
1.171543084341639257e-01,3.208294856449356303e-06
1.174532388172857822e-01,3.207584086339920759e-06
1.177521692004076387e-01,3.225299678888404742e-06
1.180510995835295091e-01,3.198841568519128487e-06
1.183500299666513655e-01,3.173086724927998148e-06
1.186489603497732359e-01,3.201652361894957721e-06
1.189478907328950924e-01,3.194835244357818738e-06
1.192468211160169489e-01,3.127482841591699980e-06
1.195457514991388193e-01,3.158191475449712016e-06
1.198446818822606758e-01,3.194682676621596329e-06
1.201436122653825600e-01,3.182534783263690770e-06
1.204425426485044026e-01,3.196920260961633176e-06
1.207414730316262869e-01,3.249001110816607252e-06
1.210404034147481434e-01,3.229941739846253768e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
