2.478482004950835482e-02,5.946844794380012900e-06
2.508375043263021478e-02,5.875492661289172247e-06
2.538268081575208168e-02,5.759250598202925175e-06
2.568161119887394511e-02,5.631339263345580548e-06
2.598054158199580507e-02,5.494651759363478050e-06
2.627947196511766850e-02,5.395789685280760750e-06
2.657840234823952846e-02,5.370234703150345013e-06
2.687733273136139189e-02,5.229088856140151620e-06
2.717626311448325879e-02,5.148488526174332947e-06
2.747519349760511875e-02,5.097807388665387407e-06
2.777412388072698218e-02,5.004372724215500057e-06
2.807305426384884214e-02,4.906379217572975904e-06
2.837198464697070557e-02,4.838484073843574151e-06
2.867091503009257247e-02,4.795142558577936143e-06
2.896984541321442896e-02,4.761143827636260539e-06
2.926877579633629586e-02,4.644155978894559667e-06
2.956770617945815582e-02,4.625733708962798119e-06
2.986663656258001925e-02,4.601437467499636114e-06
3.016556694570187921e-02,4.517715296969981864e-06
3.046449732882374264e-02,4.438111773197306320e-06
3.076342771194560954e-02,4.424559392646187916e-06
3.106235809506746604e-02,4.354873453848995268e-06
3.136128847818932947e-02,4.291775439924094826e-06
3.166021886131119289e-02,4.252262442605569959e-06
3.195914924443305632e-02,4.218832145852502435e-06
3.225807962755491975e-02,4.195959263597615063e-06
3.255701001067678318e-02,4.198604074190370739e-06
3.285594039379864661e-02,4.139565589866833761e-06
3.315487077692050311e-02,4.118623564863810316e-06
3.345380116004236654e-02,4.101562353753251955e-06
3.375273154316423690e-02,4.023228484584251419e-06
3.405166192628609340e-02,3.920330527762416750e-06
3.435059230940795683e-02,3.935631411877693608e-06
3.464952269252982026e-02,3.922850737581029534e-06
3.494845307565168369e-02,3.831599769910098985e-06
3.524738345877354712e-02,3.785546823564800434e-06
3.554631384189540361e-02,3.874884896504227072e-06
3.584524422501727398e-02,3.833080882031936198e-06
3.614417460813913741e-02,3.754928229682263918e-06
3.644310499126099390e-02,3.732498043973464519e-06
3.674203537438285733e-02,3.657436764115118422e-06
3.704096575750472076e-02,3.619517428887775168e-06
3.733989614062658419e-02,3.633171445471816696e-06
3.763882652374844762e-02,3.630455921665998176e-06
3.793775690687031105e-02,3.583956640795804560e-06
3.823668728999217448e-02,3.574198672140482813e-06
3.853561767311403097e-02,3.552079078872338869e-06
3.883454805623590134e-02,3.484063881842303090e-06
3.913347843935776477e-02,3.445455831752042286e-06
3.943240882247962126e-02,3.466201633273158222e-06
3.973133920560148469e-02,3.433887286519166082e-06
4.003026958872335506e-02,3.409065811865730211e-06
4.032919997184521155e-02,3.409238388485391624e-06
4.062813035496707498e-02,3.380270300112897530e-06
4.092706073808893841e-02,3.356391971465200186e-06
4.122599112121080184e-02,3.387209517313749529e-06
4.152492150433266527e-02,3.356613888172432780e-06
4.182385188745452176e-02,3.300770231362548657e-06
4.212278227057639213e-02,3.278534904893604107e-06
4.242171265369824862e-02,3.256335503465379588e-06
4.272064303682011205e-02,3.225670980100403540e-06
4.301957341994197548e-02,3.261576466684346087e-06
4.331850380306383891e-02,3.261774054408306256e-06
4.361743418618570234e-02,3.236747716073296033e-06
4.391636456930755883e-02,3.251370571888401173e-06
4.421529495242942920e-02,3.239991883674520068e-06
4.451422533555129263e-02,3.240188561903778464e-06
4.481315571867314912e-02,3.228902414775802754e-06
4.511208610179501255e-02,3.196986654074862599e-06
4.541101648491687598e-02,3.212296633137157187e-06
4.570994686803873941e-02,3.230185257052653469e-06
4.600887725116060284e-02,3.191443738614907488e-06
4.630780763428246627e-02,3.200496621502679773e-06
4.660673801740432970e-02,3.179795157848275267e-06
4.690566840052619313e-02,3.155051217618165538e-06
4.720459878364804962e-02,3.167071554344147444e-06
4.750352916676991999e-02,3.159166226396337152e-06
4.780245954989177648e-02,3.161615723001887091e-06
4.810138993301363991e-02,3.159427706123096868e-06
4.840032031613550334e-02,3.192801159457303584e-06
4.869925069925736677e-02,3.186447656844393350e-06
4.899818108237923020e-02,3.164480403938796371e-06
4.929711146550108669e-02,3.125847342744236812e-06
4.959604184862295706e-02,3.127088803012156859e-06
4.989497223174482049e-02,3.191202040397911333e-06
5.019390261486668392e-02,3.188340315318782814e-06
5.049283299798854735e-02,3.161998392897658050e-06
5.079176338111040384e-02,3.128961225229431875e-06
5.109069376423226727e-02,3.129067181362188421e-06
5.138962414735413070e-02,3.133843847535899840e-06
5.168855453047599413e-02,3.194997134414734319e-06
5.198748491359786450e-02,3.304486654087668285e-06
5.228641529671972793e-02,3.298315732536138967e-06
5.258534567984157748e-02,3.176206746502430178e-06
5.288427606296344785e-02,3.123212081845849752e-06
5.318320644608531128e-02,3.146551534882746637e-06
5.348213682920717471e-02,3.142714376735966653e-06
5.378106721232903814e-02,3.143856929455068894e-06
5.407999759545089463e-02,3.121823283436242491e-06
5.437892797857275806e-02,3.114817445748485625e-06
5.467785836169462149e-02,3.137737621727865189e-06
5.497678874481648492e-02,3.121387408100417815e-06
5.527571912793835529e-02,3.114306537099764682e-06
5.557464951106021872e-02,3.108761575276730582e-06
5.587357989418206827e-02,3.090127847826806828e-06
5.617251027730393864e-02,3.097706667176680639e-06
5.647144066042580207e-02,3.063914846279658377e-06
5.677037104354766550e-02,3.100267804256873205e-06
5.706930142666952893e-02,3.130612412860500626e-06
5.736823180979138542e-02,3.082644070673268288e-06
5.766716219291324885e-02,3.092095084866741672e-06
5.796609257603511228e-02,3.109753379249013960e-06
5.826502295915697571e-02,3.119524535577511415e-06
5.856395334227884608e-02,3.124358954664785415e-06
5.886288372540069563e-02,3.126696583422017284e-06
5.916181410852255906e-02,3.112360673185321502e-06
5.946074449164442943e-02,3.097527724094106816e-06
5.975967487476629286e-02,3.122309635728015564e-06
6.005860525788815629e-02,3.110647185167181306e-06
6.035753564101001278e-02,3.114562787231989205e-06
6.065646602413187621e-02,3.166748456351342611e-06
6.095539640725373964e-02,3.211044713680166751e-06
6.125432679037560307e-02,3.243570745325996540e-06
6.155325717349746650e-02,3.264270389990997501e-06
6.185218755661932299e-02,3.209813257853966206e-06
6.215111793974118642e-02,3.151822738800547086e-06
6.245004832286304985e-02,3.133369546048925258e-06
6.274897870598492022e-02,3.122855332549079321e-06
6.304790908910677671e-02,3.121360805380390957e-06
6.334683947222864708e-02,3.129220658593112603e-06
6.364576985535050357e-02,3.137351541226962581e-06
6.394470023847236007e-02,3.133749942207941785e-06
6.424363062159423043e-02,3.164534746247227304e-06
6.454256100471610080e-02,3.177751523253391497e-06
6.484149138783795729e-02,3.198071453880402260e-06
6.514042177095981379e-02,3.209401484127738513e-06
6.543935215408168415e-02,3.181788315487210639e-06
6.573828253720354065e-02,3.165181396980187856e-06
6.603721292032541101e-02,3.149416215819655918e-06
6.633614330344726751e-02,3.177317466906970367e-06
6.663507368656912400e-02,3.194835244357818738e-06
6.693400406969099437e-02,3.207341478628222831e-06
6.723293445281285086e-02,3.212120418538688682e-06
6.753186483593472123e-02,3.211502644262509421e-06
6.783079521905659159e-02,3.206409701306256466e-06
6.812972560217843421e-02,3.200202854714007117e-06
6.842865598530030458e-02,3.225568207199103199e-06
6.872758636842217495e-02,3.232073595427209511e-06
6.902651675154403144e-02,3.216867071387241594e-06
6.932544713466590180e-02,3.187217089362093247e-06
6.962437751778775830e-02,3.227374463676824234e-06
6.992330790090961479e-02,3.237788860133150592e-06
7.022223828403148516e-02,3.216135382899665274e-06
7.052116866715334165e-02,3.221477754777879454e-06
7.082009905027521202e-02,3.241565764255938120e-06
7.111902943339706851e-02,3.236224074498750269e-06
7.141795981651892500e-02,3.222375880795880221e-06
7.171689019964079537e-02,3.214218395442003384e-06
7.201582058276266574e-02,3.221138968001469038e-06
7.231475096588452223e-02,3.249006340411142446e-06
7.261368134900637872e-02,3.241342255932977423e-06
7.291261173212824909e-02,3.240674686821876094e-06
7.321154211525010558e-02,3.226539092793245800e-06
7.351047249837197595e-02,3.258349124735104851e-06
7.380940288149383244e-02,3.297143166491878219e-06
7.410833326461568893e-02,3.282378202129621059e-06
7.440726364773755930e-02,3.269321496190968901e-06
7.470619403085941579e-02,3.253144541304209270e-06
7.500512441398128616e-02,3.240933665438205935e-06
7.530405479710315653e-02,3.238332737964810804e-06
7.560298518022501302e-02,3.222894065402215347e-06
7.590191556334686951e-02,3.263709686507354490e-06
7.620084594646873988e-02,3.237285682189394720e-06
7.649977632959059637e-02,3.203623919034725986e-06
7.679870671271246674e-02,3.217524408682947978e-06
7.709763709583433711e-02,3.231917844459530897e-06
7.739656747895617972e-02,3.253485374443698674e-06
7.769549786207805009e-02,3.225898126402171329e-06
7.799442824519992046e-02,3.231184564356226474e-06
7.829335862832177695e-02,3.250314875913318247e-06
7.859228901144364732e-02,3.231316441087983549e-06
7.889121939456550381e-02,3.196670604665996507e-06
7.919014977768736030e-02,3.198192871423088945e-06
7.948908016080923067e-02,3.190759116478147916e-06
7.978801054393108716e-02,3.210906697859172709e-06
8.008694092705295753e-02,3.229923322578542866e-06
8.038587131017481402e-02,3.216605136913130991e-06
8.068480169329667051e-02,3.239047146053053439e-06
8.098373207641854088e-02,3.229313961128355004e-06
8.128266245954041125e-02,3.191346195308142342e-06
8.158159284266226774e-02,3.153645366182900034e-06
8.188052322578412423e-02,3.174898438373929821e-06
8.217945360890599460e-02,3.154303385599632747e-06
8.247838399202785109e-02,3.169227056787349284e-06
8.277731437514972146e-02,3.182981345162261277e-06
8.307624475827157795e-02,3.170126319673727266e-06
8.337517514139343444e-02,3.158450226692366414e-06
8.367410552451530481e-02,3.166531769238645211e-06
8.397303590763716130e-02,3.166662509102025069e-06
8.427196629075903167e-02,3.214724983990890905e-06
8.457089667388090204e-02,3.209572014384320937e-06
8.486982705700274465e-02,3.171847765770507976e-06
8.516875744012461502e-02,3.147334609820973128e-06
8.546768782324648539e-02,3.143049752907245420e-06
8.576661820636834188e-02,3.135050974378827959e-06
8.606554858949021225e-02,3.144268021060270257e-06
8.636447897261206874e-02,3.153720172122120857e-06
8.666340935573392523e-02,3.156053480779519305e-06
8.696233973885579560e-02,3.138337206110008992e-06
8.726127012197765209e-02,3.119249186056549661e-06
8.756020050509952246e-02,3.113928642051178031e-06
8.785913088822139283e-02,3.086474407609784976e-06
8.815806127134323544e-02,3.105957603111164644e-06
8.845699165446510581e-02,3.108735882051405497e-06
8.875592203758697618e-02,3.112025751761393622e-06
8.905485242070883267e-02,3.099347168245003559e-06
8.935378280383070304e-02,3.099552941421279684e-06
8.965271318695255953e-02,3.097737817370216362e-06
8.995164357007441602e-02,3.072992512898053974e-06
9.025057395319628639e-02,3.066190856770845130e-06
9.054950433631814288e-02,3.088194034717162140e-06
9.084843471944001325e-02,3.081356680922908708e-06
9.114736510256186974e-02,3.053813770748092793e-06
9.144629548568372623e-02,3.022954160769586451e-06
9.174522586880559660e-02,3.012026354554109275e-06
9.204415625192746697e-02,2.999790240210131742e-06
9.234308663504932346e-02,3.003517122124321759e-06
9.264201701817117995e-02,3.031762844329932705e-06
9.294094740129305032e-02,3.009115516761085019e-06
9.323987778441490681e-02,2.983588956340099685e-06
9.353880816753677718e-02,2.968003855130518787e-06
9.383773855065863367e-02,2.995891918544657528e-06
9.413666893378049016e-02,2.990707571370876394e-06
9.443559931690236053e-02,2.969943125208374113e-06
9.473452970002421702e-02,2.991876726810005493e-06
9.503346008314608739e-02,3.020137455678195693e-06
9.533239046626795776e-02,3.003374786203494295e-06
9.563132084938980038e-02,2.999640173584339209e-06
9.593025123251167074e-02,3.002946868946310133e-06
9.622918161563354111e-02,3.000973265443462878e-06
9.652811199875539760e-02,2.964513441838789731e-06
9.682704238187726797e-02,2.961512791443965398e-06
9.712597276499912446e-02,2.984887260026880540e-06
9.742490314812098096e-02,2.990423581650247797e-06
9.772383353124285132e-02,2.982283831443055533e-06
9.802276391436470782e-02,2.960188112410833128e-06
9.832169429748657818e-02,2.943794925158726983e-06
9.862062468060843468e-02,2.915820687121595256e-06
9.891955506373029117e-02,2.903709855672786944e-06
9.921848544685216154e-02,2.930343043772154488e-06
9.951741582997403190e-02,2.915814775406033732e-06
9.981634621309588840e-02,2.899798801081487909e-06
1.001152765962177588e-01,2.879096655306057073e-06
1.004142069793396153e-01,2.883542947529349476e-06
1.007131373624614579e-01,2.877764472941635177e-06
1.010120677455833421e-01,2.874043275369331241e-06
1.013109981287051986e-01,2.878407940443139523e-06
1.016099285118270690e-01,2.896369551308453083e-06
1.019088588949489255e-01,2.859937922039534897e-06
1.022077892780707820e-01,2.819438577716937289e-06
1.025067196611926523e-01,2.826065838235081173e-06
1.028056500443145088e-01,2.843355787263135426e-06
1.031045804274363792e-01,2.832212430803338066e-06
1.034035108105582357e-01,2.817092536133714020e-06
1.037024411936800922e-01,2.825358933478128165e-06
1.040013715768019625e-01,2.837715555870090611e-06
1.043003019599238190e-01,2.826425998136983253e-06
1.045992323430456894e-01,2.811611011566128582e-06
1.048981627261675459e-01,2.799727326419088058e-06
1.051970931092894301e-01,2.807391865644603968e-06
1.054960234924112727e-01,2.813004357449244708e-06
1.057949538755331292e-01,2.786723143799463287e-06
1.060938842586550135e-01,2.758885784714948386e-06
1.063928146417768561e-01,2.782626779662678018e-06
1.066917450248987403e-01,2.799061348923714831e-06
1.069906754080205968e-01,2.759723429335281253e-06
1.072896057911424395e-01,2.748345650616101921e-06
1.075885361742643237e-01,2.773473397610359825e-06
1.078874665573861802e-01,2.756553385552251711e-06
1.081863969405080506e-01,2.733480187089298852e-06
1.084853273236299070e-01,2.772773314063670114e-06
1.087842577067517635e-01,2.770814035102375783e-06
1.090831880898736339e-01,2.761600626399740577e-06
1.093821184729954904e-01,2.759923518169671297e-06
1.096810488561173608e-01,2.727275841607479379e-06
1.099799792392392173e-01,2.718365067266859114e-06
1.102789096223610738e-01,2.756401954684406519e-06
1.105778400054829441e-01,2.746284053500858136e-06
1.108767703886048006e-01,2.701804078242275864e-06
1.111757007717266710e-01,2.658672428879071958e-06
1.114746311548485275e-01,2.663264012880972587e-06
1.117735615379703840e-01,2.652787770784925669e-06
1.120724919210922543e-01,2.652716148077161051e-06
1.123714223042141108e-01,2.678298415048629977e-06
1.126703526873359951e-01,2.644625737957539968e-06
1.129692830704578377e-01,2.635141981954802759e-06
1.132682134535796942e-01,2.635116288729477674e-06
1.135671438367015784e-01,2.589086307125398889e-06
1.138660742198234210e-01,2.581635499154799618e-06
1.141650046029453053e-01,2.616207439132267609e-06
1.144639349860671618e-01,2.610368255773209967e-06
1.147628653691890044e-01,2.561563633207697421e-06
1.150617957523108886e-01,2.564765054557938129e-06
1.153607261354327451e-01,2.570482138253282756e-06
1.156596565185546155e-01,2.523199782444862649e-06
1.159585869016764720e-01,2.530546680645784363e-06
1.162575172847983285e-01,2.557161678851116449e-06
1.165564476679201988e-01,2.529176526877563447e-06
1.168553780510420553e-01,2.530633310016128235e-06
1.171543084341639257e-01,2.607104761409573257e-06
1.174532388172857822e-01,2.610798901514499448e-06
1.177521692004076387e-01,2.555993432906689122e-06
1.180510995835295091e-01,2.538661419748677872e-06
1.183500299666513655e-01,2.531256313886842690e-06
1.186489603497732359e-01,2.511958427930949256e-06
1.189478907328950924e-01,2.575874759713769890e-06
1.192468211160169489e-01,2.615441189846023917e-06
1.195457514991388193e-01,2.555627133915550075e-06
1.198446818822606758e-01,2.482523086655419320e-06
1.201436122653825600e-01,2.540767582104308531e-06
1.204425426485044026e-01,2.802860080919344909e-06
1.207414730316262869e-01,2.705178303585853428e-06
1.210404034147481434e-01,2.779979695333167911e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
