3.405166192628609340e-02,8.183750906027853489e-04
3.435059230940795683e-02,7.910250569693744183e-04
3.464952269252982026e-02,7.575000636279582977e-04
3.494845307565168369e-02,7.238407270051538944e-04
3.524738345877354712e-02,6.999161560088396072e-04
3.554631384189540361e-02,6.726006395183503628e-04
3.584524422501727398e-02,6.648969720117747784e-04
3.614417460813913741e-02,6.398364785127341747e-04
3.644310499126099390e-02,6.113369017839431763e-04
3.674203537438285733e-02,5.873570917174220085e-04
3.704096575750472076e-02,5.711556877940893173e-04
3.733989614062658419e-02,5.476822843775153160e-04
3.763882652374844762e-02,5.314460722729563713e-04
3.793775690687031105e-02,5.137012922205030918e-04
3.823668728999217448e-02,4.972884780727326870e-04
3.853561767311403097e-02,4.780750605277717113e-04
3.883454805623590134e-02,4.683805163949728012e-04
3.913347843935776477e-02,4.616782825905829668e-04
3.943240882247962126e-02,4.492766165640205145e-04
3.973133920560148469e-02,4.276437102816998959e-04
4.003026958872335506e-02,4.194270877633243799e-04
4.032919997184521155e-02,4.043173103127628565e-04
4.062813035496707498e-02,3.820229903794825077e-04
4.092706073808893841e-02,3.730359312612563372e-04
4.122599112121080184e-02,3.611217252910137177e-04
4.152492150433266527e-02,3.506957727950066328e-04
4.182385188745452176e-02,3.383220173418521881e-04
4.212278227057639213e-02,3.382061840966343880e-04
4.242171265369824862e-02,3.280811943113803864e-04
4.272064303682011205e-02,3.194145101588219404e-04
4.301957341994197548e-02,3.035451809410005808e-04
4.331850380306383891e-02,2.952872018795460463e-04
4.361743418618570234e-02,2.868476149160414934e-04
4.391636456930755883e-02,2.770297287497669458e-04
4.421529495242942920e-02,2.721523342188447714e-04
4.451422533555129263e-02,2.697617455851286650e-04
4.481315571867314912e-02,2.606561465654522181e-04
4.511208610179501255e-02,2.523487200960516930e-04
4.541101648491687598e-02,2.474096836522221565e-04
4.570994686803873941e-02,2.447843144182115793e-04
4.600887725116060284e-02,2.379893267061561346e-04
4.630780763428246627e-02,2.315689198439940810e-04
4.660673801740432970e-02,2.204441552748903632e-04
4.690566840052619313e-02,2.151926018996164203e-04
4.720459878364804962e-02,2.119258715538308024e-04
4.750352916676991999e-02,2.065752050839364529e-04
4.780245954989177648e-02,2.045026485575363040e-04
4.810138993301363991e-02,1.996271748794242740e-04
4.840032031613550334e-02,1.887948019430041313e-04
4.869925069925736677e-02,1.844551588874310255e-04
4.899818108237923020e-02,1.840769400587305427e-04
4.929711146550108669e-02,1.767080830177292228e-04
4.959604184862295706e-02,1.725583570078015327e-04
4.989497223174482049e-02,1.722482411423698068e-04
5.019390261486668392e-02,1.676662795944139361e-04
5.049283299798854735e-02,1.613127096788957715e-04
5.079176338111040384e-02,1.604690623935312033e-04
5.109069376423226727e-02,1.585619611432775855e-04
5.138962414735413070e-02,1.590663014212623239e-04
5.168855453047599413e-02,1.511101727373898029e-04
5.198748491359786450e-02,1.513196621090173721e-04
5.228641529671972793e-02,1.482865627622231841e-04
5.258534567984157748e-02,1.411840057699009776e-04
5.288427606296344785e-02,1.398816966684535146e-04
5.318320644608531128e-02,1.354832347715273499e-04
5.348213682920717471e-02,1.320913142990320921e-04
5.378106721232903814e-02,1.336945861112326384e-04
5.407999759545089463e-02,1.281510194530710578e-04
5.437892797857275806e-02,1.235633826581761241e-04
5.467785836169462149e-02,1.222668070113286376e-04
5.497678874481648492e-02,1.205619555548764765e-04
5.527571912793835529e-02,1.178133388748392463e-04
5.557464951106021872e-02,1.183977437904104590e-04
5.587357989418206827e-02,1.138281804742291570e-04
5.617251027730393864e-02,1.107673160731792450e-04
5.647144066042580207e-02,1.090933583327569067e-04
5.677037104354766550e-02,1.092590755433775485e-04
5.706930142666952893e-02,1.068852361640892923e-04
5.736823180979138542e-02,1.032291183946654201e-04
5.766716219291324885e-02,1.005828671623021364e-04
5.796609257603511228e-02,9.835861419560387731e-05
5.826502295915697571e-02,9.520014282315969467e-05
5.856395334227884608e-02,9.421831055078655481e-05
5.886288372540069563e-02,9.572561975801363587e-05
5.916181410852255906e-02,9.459205466555431485e-05
5.946074449164442943e-02,9.390926425112411380e-05
5.975967487476629286e-02,9.388391481479629874e-05
6.005860525788815629e-02,9.178317850455641747e-05
6.035753564101001278e-02,8.822703966870903969e-05
6.065646602413187621e-02,8.729891123948618770e-05
6.095539640725373964e-02,8.931724005378782749e-05
6.125432679037560307e-02,8.538432302884757519e-05
6.155325717349746650e-02,8.570684440201148391e-05
6.185218755661932299e-02,8.572279330110177398e-05
6.215111793974118642e-02,7.898860349087044597e-05
6.245004832286304985e-02,7.754172111162915826e-05
6.274897870598492022e-02,8.009763405425474048e-05
6.304790908910677671e-02,7.926069520181044936e-05
6.334683947222864708e-02,7.566167187178507447e-05
6.364576985535050357e-02,7.316409755731001496e-05
6.394470023847236007e-02,7.302240555873140693e-05
6.424363062159423043e-02,7.150038436520844698e-05
6.454256100471610080e-02,7.023633952485397458e-05
6.484149138783795729e-02,7.057580660330131650e-05
6.514042177095981379e-02,7.213165372377261519e-05
6.543935215408168415e-02,6.753937486791983247e-05
6.573828253720354065e-02,6.829555059084668756e-05
6.603721292032541101e-02,6.864735769340768456e-05
6.633614330344726751e-02,6.729680899297818542e-05
6.663507368656912400e-02,6.551986734848469496e-05
6.693400406969099437e-02,6.561039481312036514e-05
6.723293445281285086e-02,6.643699452979490161e-05
6.753186483593472123e-02,6.268152355914935470e-05
6.783079521905659159e-02,5.991553916828706861e-05
6.812972560217843421e-02,6.234270404092967510e-05
6.842865598530030458e-02,6.118297460488975048e-05
6.872758636842217495e-02,6.007191404933109879e-05
6.902651675154403144e-02,6.128768291091546416e-05
6.932544713466590180e-02,6.084712003939785063e-05
6.962437751778775830e-02,5.952839637757278979e-05
6.992330790090961479e-02,5.790854265796951950e-05
7.022223828403148516e-02,5.757086182711645961e-05
7.052116866715334165e-02,5.808640344184823334e-05
7.082009905027521202e-02,5.770692951045930386e-05
7.111902943339706851e-02,5.615625559585168958e-05
7.141795981651892500e-02,5.423136462923139334e-05
7.171689019964079537e-02,5.397028871811926365e-05
7.201582058276266574e-02,5.297662573866546154e-05
7.231475096588452223e-02,5.142827285453677177e-05
7.261368134900637872e-02,5.200404848437756300e-05
7.291261173212824909e-02,5.254543066257610917e-05
7.321154211525010558e-02,5.350512583390809596e-05
7.351047249837197595e-02,5.378809146350249648e-05
7.380940288149383244e-02,5.420070010586641729e-05
7.410833326461568893e-02,5.347398837329819798e-05
7.440726364773755930e-02,5.106207390781491995e-05
7.470619403085941579e-02,5.030896863900125027e-05
7.500512441398128616e-02,4.811917096958495677e-05
7.530405479710315653e-02,4.776379137183539569e-05
7.560298518022501302e-02,4.816070941160432994e-05
7.590191556334686951e-02,4.802507828571833670e-05
7.620084594646873988e-02,4.658032776205800474e-05
7.649977632959059637e-02,4.750930384034290910e-05
7.679870671271246674e-02,4.730455111712217331e-05
7.709763709583433711e-02,4.401206751936115324e-05
7.739656747895617972e-02,4.433415233506821096e-05
7.769549786207805009e-02,4.570702003547921777e-05
7.799442824519992046e-02,4.341134263086132705e-05
7.829335862832177695e-02,4.288965283194556832e-05
7.859228901144364732e-02,4.393985000206157565e-05
7.889121939456550381e-02,4.366120265331119299e-05
7.919014977768736030e-02,4.331911623012274504e-05
7.948908016080923067e-02,4.268138582119718194e-05
7.978801054393108716e-02,4.338895087130367756e-05
8.008694092705295753e-02,4.097979035577736795e-05
8.038587131017481402e-02,4.177702066954225302e-05
8.068480169329667051e-02,4.008857649751007557e-05
8.098373207641854088e-02,4.104537947569042444e-05
8.128266245954041125e-02,4.084229294676333666e-05
8.158159284266226774e-02,3.972533158957958221e-05
8.188052322578412423e-02,4.038986662635579705e-05
8.217945360890599460e-02,4.106326377950608730e-05
8.247838399202785109e-02,3.927943544113077223e-05
8.277731437514972146e-02,3.803547951974906027e-05
8.307624475827157795e-02,3.764302164199762046e-05
8.337517514139343444e-02,3.841129364445805550e-05
8.367410552451530481e-02,3.757591912290081382e-05
8.397303590763716130e-02,3.766832742257975042e-05
8.427196629075903167e-02,3.793070573010481894e-05
8.457089667388090204e-02,3.666361226351000369e-05
8.486982705700274465e-02,3.622423173510469496e-05
8.516875744012461502e-02,3.533263225108385086e-05
8.546768782324648539e-02,3.480063605820760131e-05
8.576661820636834188e-02,3.769890827243216336e-05
8.606554858949021225e-02,3.622665099101141095e-05
8.636447897261206874e-02,3.602548531489446759e-05
8.666340935573392523e-02,3.537938391673378646e-05
8.696233973885579560e-02,3.377788380021229386e-05
8.726127012197765209e-02,3.328795719426125288e-05
8.756020050509952246e-02,3.347533493069931865e-05
8.785913088822139283e-02,3.304044003016315401e-05
8.815806127134323544e-02,3.344778087921440601e-05
8.845699165446510581e-02,3.212298179278150201e-05
8.875592203758697618e-02,3.217936682631261647e-05
8.905485242070883267e-02,3.176076643285341561e-05
8.935378280383070304e-02,3.083944829995743930e-05
8.965271318695255953e-02,3.196921898052096367e-05
8.995164357007441602e-02,3.183874650858342648e-05
9.025057395319628639e-02,3.217328412574715912e-05
9.054950433631814288e-02,3.207144982297904789e-05
9.084843471944001325e-02,2.989718086610082537e-05
9.114736510256186974e-02,2.990549910464324057e-05
9.144629548568372623e-02,3.049072620342485607e-05
9.174522586880559660e-02,2.992185000039171427e-05
9.204415625192746697e-02,3.029140316357370466e-05
9.234308663504932346e-02,2.989348104165401310e-05
9.264201701817117995e-02,2.939816658908966929e-05
9.294094740129305032e-02,2.794655847537796944e-05
9.323987778441490681e-02,2.842020876414608210e-05
9.353880816753677718e-02,2.858839798136614263e-05
9.383773855065863367e-02,2.798810783133376390e-05
9.413666893378049016e-02,2.860366294044069946e-05
9.443559931690236053e-02,2.764520650089252740e-05
9.473452970002421702e-02,2.658133598743006587e-05
9.503346008314608739e-02,2.823379509209189564e-05
9.533239046626795776e-02,2.809186116792261600e-05
9.563132084938980038e-02,2.808602584991604090e-05
9.593025123251167074e-02,2.783624586299993098e-05
9.622918161563354111e-02,2.804367068165447563e-05
9.652811199875539760e-02,2.905796645791269839e-05
9.682704238187726797e-02,2.770722676359582692e-05
9.712597276499912446e-02,2.664280145836528391e-05
9.742490314812098096e-02,2.685470462893135846e-05
9.772383353124285132e-02,2.645920358190778643e-05
9.802276391436470782e-02,2.597193633846472949e-05
9.832169429748657818e-02,2.566761031630448997e-05
9.862062468060843468e-02,2.619407314341515303e-05
9.891955506373029117e-02,2.699046308407559991e-05
9.921848544685216154e-02,2.672300433914642781e-05
9.951741582997403190e-02,2.571688128227833658e-05
9.981634621309588840e-02,2.501613016647752374e-05
1.001152765962177588e-01,2.588116512924898416e-05
1.004142069793396153e-01,2.524362571421079338e-05
1.007131373624614579e-01,2.516108179406728595e-05
1.010120677455833421e-01,2.481341471138875932e-05
1.013109981287051986e-01,2.459595270920544863e-05
1.016099285118270690e-01,2.465408579155337065e-05
1.019088588949489255e-01,2.437749753880780190e-05
1.022077892780707820e-01,2.422687066427897662e-05
1.025067196611926523e-01,2.305427551618777215e-05
1.028056500443145088e-01,2.224590571131557226e-05
1.031045804274363792e-01,2.259249959024600685e-05
1.034035108105582357e-01,2.208307523687835783e-05
1.037024411936800922e-01,2.234757266705855727e-05
1.040013715768019625e-01,2.355296965106390417e-05
1.043003019599238190e-01,2.427857361908536404e-05
1.045992323430456894e-01,2.266822775709442794e-05
1.048981627261675459e-01,2.154596950276754797e-05
1.051970931092894301e-01,2.344881431781686842e-05
1.054960234924112727e-01,2.307012800883967429e-05
1.057949538755331292e-01,2.281128763570450246e-05
1.060938842586550135e-01,2.270800541737116873e-05
1.063928146417768561e-01,2.030464565905276686e-05
1.066917450248987403e-01,1.989772135857492685e-05
1.069906754080205968e-01,2.035302895819768310e-05
1.072896057911424395e-01,2.178562499466352165e-05
1.075885361742643237e-01,2.129610948031768203e-05
1.078874665573861802e-01,2.005167880270164460e-05
1.081863969405080506e-01,2.036213481915183365e-05
1.084853273236299070e-01,2.136190960300154984e-05
1.087842577067517635e-01,2.124850834661629051e-05
1.090831880898736339e-01,2.118533848260995001e-05
1.093821184729954904e-01,2.081307138723786920e-05
1.096810488561173608e-01,1.949450052052270621e-05
1.099799792392392173e-01,1.950520163518376648e-05
1.102789096223610738e-01,1.960136251000221819e-05
1.105778400054829441e-01,1.976267049030866474e-05
1.108767703886048006e-01,2.030816904152743518e-05
1.111757007717266710e-01,2.101307836710475385e-05
1.114746311548485275e-01,2.115066490659955889e-05
1.117735615379703840e-01,2.036870864685624838e-05
1.120724919210922543e-01,1.951404738065320998e-05
1.123714223042141108e-01,2.100607889587990940e-05
1.126703526873359951e-01,2.071644667012151331e-05
1.129692830704578377e-01,2.026420952461194247e-05
1.132682134535796942e-01,2.058712379948701710e-05
1.135671438367015784e-01,1.869212792371399701e-05
1.138660742198234210e-01,1.824830906116403639e-05
1.141650046029453053e-01,1.965958836080972105e-05
1.144639349860671618e-01,1.890616476885043085e-05
1.147628653691890044e-01,1.995876482396852225e-05
1.150617957523108886e-01,2.062043495243415236e-05
1.153607261354327451e-01,1.673519909672904760e-05
1.156596565185546155e-01,1.585255813552066684e-05
1.159585869016764720e-01,1.665971285547129810e-05
1.162575172847983285e-01,1.749285183905158192e-05
1.165564476679201988e-01,1.736525518936105072e-05
1.168553780510420553e-01,1.609100036148447543e-05
1.171543084341639257e-01,1.602609336259774864e-05
1.174532388172857822e-01,1.756042365741450340e-05
1.177521692004076387e-01,2.068956018774770200e-05
1.180510995835295091e-01,1.896404137369245291e-05
1.183500299666513655e-01,1.754522781993728131e-05
1.186489603497732359e-01,1.768682523106690496e-05
1.189478907328950924e-01,1.628833888389635831e-05
1.192468211160169489e-01,1.446797341486671939e-05
1.195457514991388193e-01,1.589216481079347432e-05
1.198446818822606758e-01,1.769700429576914757e-05
1.201436122653825600e-01,1.536382478661835194e-05
1.204425426485044026e-01,1.114400402002502233e-05
1.207414730316262869e-01,9.793843673833180219e-06
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
